time,seconds_elapsed,z,y,x
1758280557354081000,43.1120810546875,-0.9113029437690972,7.279271457019448,-1.148714984832704
1758280557364166000,43.122165771484376,-1.3562836762964725,7.041725268182158,-1.3225390814743936
1758280557374251800,43.13225170898438,-1.694398609820008,6.0498892365396015,-1.3681177603445946
1758280557384338000,43.142337890625,-1.747982315969467,4.685580659219623,-1.2771608936123549
1758280557394423300,43.15242333984375,-1.6423066035330294,3.724431442263722,-1.160593784805387
1758280557404509200,43.16250927734375,-1.6270084966361522,3.430463693502545,-1.0061679238557817
1758280557414594300,43.17259423828125,-1.7538696204423905,3.488948615697026,-0.771217304469645
1758280557424680200,43.18268017578125,-1.8698317490935328,3.4253841982811686,-0.5669163826301694
1758280557434765300,43.19276538085938,-1.9295657945662736,3.243372849661112,-0.502147265599668
1758280557444851500,43.2028515625,-1.896031773754954,3.020599282541871,-0.637625118842721
1758280557454937300,43.21293725585937,-1.7924246842861171,2.6028853271245955,-0.9733946582838892
1758280557465022200,43.22302221679688,-1.5584651217639445,1.8626514822006224,-1.4211658983126283
1758280557475108400,43.2331083984375,-1.2433365115523338,0.9205576788485048,-1.9266598439916969
1758280557485193200,43.24319311523438,-0.9825789584755896,-0.1373100371062755,-2.374777413240075
1758280557495279400,43.253279296875,-0.8476946872115134,-1.1148095003604888,-2.502302553912997
1758280557505364500,43.26336450195313,-1.0826140346765518,-1.718496693766117,-2.3951778117120264
1758280557515450000,43.2734501953125,-1.1758943759202956,-2.0246382799237965,-2.1616680387839677
1758280557525536300,43.28353637695312,-0.9081588005244732,-2.39593652112484,-1.8363059115886688
1758280557535621400,43.29362133789063,-0.3385807974696159,-2.822135980814695,-1.3388275145828723
1758280557545707300,43.30370727539062,0.1235059681594371,-2.8435703985095024,-0.4345318192273378
1758280557555792400,43.31379248046875,0.2363291959966532,-2.6298960836470124,0.5749596960932016
1758280557565878300,43.32387817382813,0.162348598506581,-2.69265795250833,1.4458286304041743
1758280557575964400,43.33396435546875,-0.2316366907988674,-3.0576404346913097,1.9624542109504344
1758280557586049300,43.34404931640625,-0.7358651283204555,-3.6017432202279567,1.9793088996395467
1758280557596135400,43.35413549804687,-0.9961948113739488,-3.888137318864465,1.4370564181447028
1758280557606220300,43.36422021484375,-0.8787561804294586,-3.742841543701291,0.4820452655524015
1758280557616306400,43.37430639648438,-0.5764215853393078,-3.359644774913788,-0.6168167240917682
1758280557626391300,43.38439135742188,-0.2407212752094492,-3.0637615479201075,-1.5380734911203384
1758280557636477200,43.39447729492188,-0.0048749125599861,-2.982513589775562,-2.128628231230378
1758280557646563300,43.40456323242187,0.0517688022146001,-3.128067139092088,-2.354609362219274
1758280557656648400,43.4146484375,0.0384218293854966,-3.3737685773342845,-2.265094510988891
1758280557666734300,43.424734375,-0.081899700051546,-3.493794302162528,-1.8237012815594675
1758280557676819200,43.43481909179688,-0.1742179182648658,-3.397084570991993,-1.1553875944644212
1758280557686905300,43.4449052734375,-0.2451157107761129,-3.1960973037451503,-0.3696075116351247
1758280557696990200,43.454990234375,-0.2958895836692303,-2.891179706424474,0.4384694509372115
1758280557707076400,43.46507641601563,-0.2221930638175457,-2.677799990594387,1.2383438178315758
1758280557717162500,43.47516259765625,0.0530091211318969,-2.589842305678129,1.9885674341112372
1758280557727247400,43.485247314453126,0.4046364471793174,-2.654187644338608,2.605144796489179
1758280557737333200,43.49533325195313,0.7178080781042575,-2.7036943103075024,3.204977068032324
1758280557747418400,43.50541845703125,0.9065525343716144,-2.6876497689574954,3.8139275887936352
1758280557757504300,43.51550415039063,0.9482195927560328,-2.567622290563583,4.357427732262015
1758280557767589400,43.52558935546875,0.8941267680406569,-2.346125319251418,4.775913256573677
1758280557777675300,43.53567529296875,0.7888637280583382,-2.1100018566936254,5.052677357077599
1758280557787761400,43.54576147460938,0.7083563591480254,-1.9023253209412097,5.0851639146626
1758280557797846300,43.55584619140625,0.6753425628185272,-1.7072984234035014,4.852896250750124
1758280557807932400,43.56593237304688,0.7173778699934482,-1.4825760603040457,4.433292243802547
1758280557818017300,43.576017333984375,0.8190952001929283,-1.2291057416260245,3.990796898350119
1758280557828103400,43.586103515625,0.9193874660253524,-0.8930354656726122,3.549766072492301
1758280557838189300,43.59618920898438,1.030896706920862,-0.4006377329319715,3.154885295651853
1758280557848274200,43.60627416992188,1.204957973319292,0.1673556312799453,2.761176777461171
1758280557858360300,43.6163603515625,1.4227286175847054,0.7892378220677375,2.349377891306579
1758280557868445400,43.62644555664063,1.5918635334968565,1.3980366593986748,1.913848585474491
1758280557878531300,43.63653125,1.748402002686262,1.965350809174776,1.4746306542575358
1758280557888616400,43.64661645507813,1.9178268414556976,2.41598386837542,1.037807216961682
1758280557898702300,43.656702392578126,2.0566379307746887,2.7357535823911427,0.565031591796875
1758280557908788500,43.66678857421875,2.0902982083141803,2.9863416236311195,0.1009045525118708
1758280557918873300,43.676873291015625,1.996480106931925,3.2356057227909565,-0.4205205372706055
1758280557928959500,43.68695947265625,1.888956136280298,3.368142554146051,-0.9683321141973136
1758280557939044400,43.69704443359375,1.8177379892408847,3.2333629123002288,-1.4321616318404673
1758280557949130200,43.707130126953125,1.6725556113243103,2.909250785166025,-1.6829451956525443
1758280557959215400,43.71721533203125,1.6098410887360572,2.43819745374918,-1.845281537465751
1758280557969301200,43.72730126953125,1.5946797599613665,1.966080292493105,-1.93424401551038
1758280557979387400,43.73738745117188,1.5853846928715705,1.6151672521948814,-2.048021785859764
1758280557989472500,43.747472412109374,1.5174410374581813,1.4763526557445523,-2.1219211348071694
1758280557999558400,43.757558349609376,1.4247417109727858,1.5273451763570307,-2.2046607928141952
1758280558009643300,43.76764331054687,1.2804933990359306,1.780910772103071,-2.2344793002337218
1758280558019729400,43.7777294921875,1.1442366703748703,2.1782401111394165,-2.118324279358983
1758280558029814300,43.78781420898437,0.999691421318054,2.6048972514688966,-1.8385069287642837
1758280558039900400,43.797900390625,0.8782931660275906,3.0170635096311567,-1.4740408716708422
1758280558049986300,43.807986328125,0.9404884870473296,3.3237276583582163,-1.171907936632633
1758280558060071200,43.8180712890625,1.0825392158746718,3.547672607344389,-1.0715063652068375
1758280558070157300,43.8281572265625,1.1502595839262009,3.631934944874048,-1.0594368649676442
1758280558080242400,43.83824243164062,1.057666494294256,3.274813697585463,-1.0161015811100602
1758280558090328600,43.84832861328125,0.6805682615775615,2.504267716506124,-0.8241624204546213
1758280558100413400,43.85841333007812,0.1826933395348489,1.5943138492584228,-0.481613596136868
1758280558110499300,43.86849926757812,-0.2474750237859785,0.8024439251214265,-0.1370917181804776
1758280558120585500,43.87858544921875,-0.5456254650592803,0.2180482921630144,0.1532481954723596
1758280558130670300,43.88867041015625,-0.7612861314333975,-0.2400228080838918,0.3987430052265525
1758280558140756500,43.89875659179688,-0.947370866972208,-0.4613403311759233,0.5673021670773625
1758280558150841300,43.90884130859375,-1.0672340947151184,-0.4718558799713849,0.5934656591206788
1758280558160927200,43.91892724609375,-1.0020797777593136,-0.3423123852133751,0.5147703080683946
1758280558171012400,43.92901245117187,-0.7996504950106144,-0.2709241423040628,0.3940045785278082
1758280558181098200,43.93909814453125,-0.504084590337798,-0.3799380592525005,0.3756049984842539
1758280558191184400,43.949184326171874,-0.1828057869333773,-0.6634113020062447,0.4806424130171537
1758280558201269500,43.95926953125,0.0969044500250369,-1.003546927702427,0.7877467067271471
1758280558211355400,43.96935546875,0.2777356489498168,-1.2855612038195132,1.2308584305122494
1758280558221440300,43.97944018554688,0.3747521079819649,-1.492086815971136,1.7116250544309617
1758280558231526400,43.9895263671875,0.3490519226014614,-1.635438471329212,2.1946333197966217
1758280558241611300,43.999611328125,0.2769476403772831,-1.759113366314769,2.602700033685565
1758280558251697400,44.00969750976562,0.1573930401921272,-1.8765964209228756,2.920920764693617
1758280558261783300,44.019783203125,0.0333656054418534,-2.0183254435151814,3.09788768940568
1758280558271868200,44.0298681640625,-0.0733352487912401,-2.1848867095470426,3.078108637702465
1758280558281954300,44.03995434570312,-0.1219908874213695,-2.3496844730377195,2.87518660300076
1758280558292039400,44.05003930664063,-0.1434521931231021,-2.5127906301796434,2.6055150911062954
1758280558302125600,44.06012548828125,-0.1998877815723419,-2.671170343321561,2.376969954848289
1758280558312210400,44.07021044921875,-0.2721463958417065,-2.790979210528731,2.139643984632939
1758280558322296300,44.08029638671875,-0.3686754914820194,-2.868336590975523,1.9107305995844304
1758280558332382500,44.090382568359374,-0.4700315871536731,-2.913255344632268,1.7041921279512344
1758280558342467300,44.10046728515625,-0.5517144295841455,-2.8919278944432736,1.542822146952152
1758280558352553500,44.11055346679687,-0.596729044830799,-2.862255809757113,1.4250452239640057
1758280558362638300,44.12063842773438,-0.6412257736831903,-2.868125578573346,1.3116837793305516
1758280558372724200,44.13072412109375,-0.6979442707270384,-2.9147043743968006,1.1706664121389387
1758280558382809300,44.14080932617188,-0.7239572483837604,-2.9474691644012925,1.0498489524111152
1758280558392895200,44.15089526367188,-0.7888724958866834,-2.9170214191675186,0.9385780503161252
1758280558402981000,44.16098120117187,-0.8691793737888336,-2.708359964030981,0.9091174164235593
1758280558413066000,44.17106591796875,-0.990861049130559,-2.302612925261259,0.8519146429941058
1758280558423151900,44.18115185546875,-1.1629244927752762,-1.799307429537177,0.8205828084021807
1758280558433237000,44.19123706054688,-1.259160103628039,-1.2307593540519477,0.8047101164877414
1758280558443323000,44.20132299804688,-1.235460079088807,-0.7627186484545468,0.7844779141895473
1758280558453408000,44.21140795898437,-1.1081821911752223,-0.365955126607418,0.8440427405752241
1758280558463494100,44.221494140625,-1.063141272443533,0.1599590912878513,0.9752728732459246
1758280558473579800,44.23157983398438,-0.9826222130954264,0.8499369131803513,1.0790814766362309
1758280558483665000,44.241664794921874,-0.8388849194206297,1.5723071846336123,0.9938577467285096
1758280558493751000,44.2517509765625,-0.6243026959329843,2.323411967661977,0.7867249624639749
1758280558503836000,44.2618359375,-0.4034821625776588,3.133687317061424,0.4817559272170066
1758280558513922000,44.27192211914063,-0.2488105101734399,4.033553505536914,0.0825574333079159
1758280558524007200,44.28200708007813,-0.1282948098711669,4.882531802818179,-0.3232525876954197
1758280558534092800,44.2920927734375,0.0455704955637455,5.577234899666905,-0.6394353831350803
1758280558544179000,44.302178955078126,0.1117174768187105,6.09500672763884,-0.90145506510213
1758280558554264000,44.31226416015625,0.0538582853071391,6.409882239872217,-1.0505962636470794
1758280558564350000,44.322349853515625,-0.1796604746449738,6.426202091032266,-1.1191162576436997
1758280558574435000,44.33243505859375,-0.5166548797059803,6.238024620997906,-1.2094560153909026
1758280558584521000,44.34252099609375,-0.939700916866213,5.910247541615367,-1.2829679724559186
1758280558594605800,44.35260571289062,-1.2623656216710806,5.364473023474216,-1.3733372485585509
1758280558604692000,44.36269189453125,-1.423852653178573,4.714326276710629,-1.3775694793008266
1758280558614776800,44.37277685546875,-1.5605740767419338,4.195491787943244,-1.2816281021542846
1758280558624863000,44.382863037109374,-1.6151298427939411,4.003550581461191,-1.1086141528517006
1758280558634948900,44.392948974609375,-1.7219155622988938,4.0543250754088165,-0.8170370986193418
1758280558645034000,44.40303393554687,-1.807589520192146,4.099146213909983,-0.5460328768163919
1758280558655120000,44.41311987304688,-1.7620751387298106,3.944789180412888,-0.3269382904708385
1758280558665205000,44.423205078125,-1.619791404864192,3.5143823321610688,-0.1380354287713766
1758280558675291100,44.433291015625,-1.490063785710931,2.8043191690951583,-0.1643146561488509
1758280558685376000,44.4433759765625,-1.3453648073971272,1.8111691322445869,-0.4335781717643141
1758280558695462000,44.4534619140625,-1.3560276557087898,0.6192682088971138,-0.7966273477971554
1758280558705548000,44.463548095703125,-1.368675540357828,-0.549732900378108,-1.2522352728009225
1758280558715633000,44.4736328125,-1.4239607897281643,-1.6585972285985946,-1.6982649298593402
1758280558725719000,44.483718994140624,-1.5509259584307669,-2.496654903414845,-1.979526634043455
1758280558735804200,44.49380419921875,-1.832276217681169,-3.092266342392564,-2.160118763515353
1758280558745889800,44.50388989257812,-2.1053800421118734,-3.3837276612907647,-2.316204812762141
1758280558755975000,44.51397485351563,-2.223965505003929,-3.407539914032817,-2.291115964213013
1758280558766061000,44.52406103515625,-1.9904478410303592,-3.2387410982072358,-2.1088205379545686
1758280558776147000,44.53414697265625,-1.3986919084370135,-2.9184593430161474,-1.8721254129886624
1758280558786232000,44.54423217773437,-0.6394106870852411,-2.3432336894631383,-1.6110022414699197
1758280558796318000,44.55431787109375,-0.1279669661562889,-1.566067997983098,-1.3982891728550195
1758280558806402800,44.56440283203125,-0.092543916727975,-0.9524088611394166,-1.4168009811013935
1758280558816489000,44.57448901367187,-0.4152419392805546,-0.759736417773366,-1.7001476748660205
1758280558826573800,44.58457373046875,-0.8316261073987931,-0.9365063586086034,-2.001597888337076
1758280558836660000,44.59465991210938,-1.0571757151026278,-1.2289952669888735,-2.169576327690482
1758280558846745900,44.60474584960937,-0.9436603220164776,-1.447667828530073,-2.0509072781682014
1758280558856831000,44.6148310546875,-0.5570096864480525,-1.5903344242334363,-1.709668951927125
1758280558866916900,44.62491674804688,-0.0569102202236652,-1.6719588144749402,-1.2361881011024116
1758280558877002000,44.635001953125,0.4167851501345634,-1.6710352698892357,-0.7551718863368034
1758280558887088000,44.64508813476562,0.7539911521196365,-1.6229957538634538,-0.2909627217262983
1758280558897173000,44.65517309570313,0.9721019881248474,-1.5907891822636129,0.1547337578549981
1758280558907259000,44.6652587890625,1.050441949868202,-1.623737512141466,0.61339113355726
1758280558917343700,44.67534375,1.1100351255655287,-1.7434587010651823,1.070548626090586
1758280558927430000,44.68542993164063,1.128102697175741,-1.929775637924671,1.4969514993980526
1758280558937516000,44.69551611328125,1.1648189282197503,-2.136003143912553,1.9063766421586277
1758280558947601200,44.70560107421875,1.163370409911871,-2.3566017050802706,2.2893670747190717
1758280558957686800,44.71568676757813,1.1068880597114563,-2.5794699647456407,2.652025790129602
1758280558967772000,44.72577197265625,1.078745668810606,-2.74982068618834,2.9497222040250897
1758280558977858000,44.73585815429688,1.1063970613241194,-2.8694413373470304,3.212439658997953
1758280558987943000,44.74594287109375,1.110064351660013,-2.979599163633585,3.455222287184
1758280558998029000,44.75602905273438,1.1597066267073153,-3.023687311685085,3.606753157344461
1758280559008115000,44.76611499023438,1.169025074672699,-3.0350761361837386,3.704519704091549
1758280559018199800,44.77619970703125,1.2300187648177143,-3.0281378613531587,3.7850565913572902
1758280559028286000,44.78628588867188,1.3180454233169554,-2.974081861516833,3.834543383581936
1758280559038370800,44.796370849609374,1.3929425511300564,-2.918757449179888,3.9321103161036968
1758280559048457000,44.80645703125,1.4507552731513975,-2.803501422971487,4.02392906036228
1758280559058542000,44.8165419921875,1.524636501920223,-2.711723887506128,4.110276679733396
1758280559068628000,44.8266279296875,1.5730547881305217,-2.6219711358666418,4.186015519067645
1758280559078713900,44.8367138671875,1.662213081008196,-2.529300450953841,4.223627749103308
1758280559088799000,44.846799072265625,1.7538801418364047,-2.436434535729885,4.210689357075095
1758280559098885000,44.85688500976563,1.8527777384400368,-2.3535949244797227,4.17362248596251
1758280559108970000,44.86696997070312,1.951667151737213,-2.23893920225203,4.154280656632781
1758280559119056000,44.877055908203126,2.047698252993822,-2.104237301817536,4.1374332744672895
1758280559129140700,44.887140625,2.1060651017665863,-1.838864363899827,4.1479041073381895
1758280559139227000,44.897226806640624,2.118032602936029,-1.4739450100809337,4.174436140432953
1758280559149312000,44.90731201171875,2.065793881654739,-1.100922429305315,4.17925552341342
1758280559159398100,44.917398193359375,2.0301403844714163,-0.6988561248749494,4.170194849601388
1758280559169483800,44.92748388671875,2.08731480858922,-0.3117944973528385,4.135671233230829
1758280559179569000,44.93756884765625,2.1756325589895247,0.065502692002058,4.006635103473067
1758280559189655000,44.94765502929688,2.314731233078241,0.4273638272941112,3.7933632319316266
1758280559199740000,44.95773999023437,2.362694761258364,0.8350432954311371,3.5705817737668752
1758280559209826000,44.96782592773437,2.3764696041107176,1.2348135978788135,3.3156630098462103
1758280559219911000,44.97791088867187,2.364902938827127,1.584529537346959,2.9537469294965266
1758280559229996800,44.98799682617187,2.3433820118926465,1.9934405931055543,2.3997709847211834
1758280559240082000,44.99808203125,2.243445281499624,2.556333419308066,1.6291820412829516
1758280559250167800,45.00816772460937,2.0619827989339825,3.2039374958515165,0.7089192537277936
1758280559260254000,45.01825390625,1.901428518231958,3.6988539334148167,-0.3288827025368809
1758280559270339000,45.02833911132812,1.8409364939987656,3.927514220485091,-1.420614401909709
1758280559280425000,45.03842504882813,1.8361024979710576,3.934485813063383,-2.492567341840267
1758280559290509800,45.048509765625,1.8822189369797704,3.748006963640451,-3.354265127702057
1758280559300596000,45.05859594726562,1.8932947500064967,3.7086809154242273,-3.785576523578167
1758280559310680800,45.06868090820313,1.797317424763739,3.747659173116088,-3.731856039306521
1758280559320767000,45.07876708984375,1.7003963889300822,3.634180093452334,-3.3600472182348367
1758280559330852900,45.08885278320312,1.644560519939661,3.771480193686485,-2.871550000064075
1758280559340937700,45.09893774414063,1.5212918676674363,4.308522539317607,-2.55776199080646
1758280559351023900,45.10902392578125,1.3079356788434089,4.929822546303272,-2.455524728386104
1758280559361109000,45.11910888671875,1.014680608396232,5.48556140909791,-2.403658639809489
1758280559371195100,45.12919506835937,0.6875931187130511,5.87186023555398,-2.3552087894171474
1758280559381280000,45.13928002929688,0.2581646139740943,5.788212230530381,-2.0996043813198804
1758280559391366000,45.14936596679688,-0.0996972225487232,4.83265805710256,-1.5082070529058575
1758280559401451300,45.159451171875,-0.2888411995276808,3.5592286051034927,-0.6318617330104113
1758280559411537200,45.169537109375,-0.5086147080481052,2.604862180155516,0.3335039325967431
1758280559421623300,45.17962329101562,-0.8668646671056747,1.979232035011053,1.1783268637642264
1758280559431708400,45.18970849609375,-1.3198165246427058,1.7157973716795445,1.780576717843115
1758280559441794000,45.1997939453125,-1.834151363903284,1.5264602102160454,2.022419727091491
1758280559451879200,45.20987915039063,-2.280207324446738,0.9969137732982636,1.8607178837895395
1758280559461965300,45.21996533203125,-2.701447992685437,0.0756435622662305,1.365550101813674
1758280559472050200,45.23005029296875,-3.247833043940365,-0.8798609268009662,0.5776210242569446
1758280559482136300,45.24013623046875,-4.060548772229254,-1.4990554859399794,-0.4434621446579694
1758280559492221400,45.25022143554688,-4.808936697514355,-1.7426994071304798,-1.5109841164037583
1758280559502307000,45.26030712890625,-5.145138198632002,-1.8058996674090624,-2.453519526043534
1758280559512393200,45.27039331054687,-4.998347800996899,-1.683302046266198,-2.972048602123558
1758280559522478300,45.28047827148438,-4.472171425034105,-1.3303121996939182,-3.0534207711696624
1758280559532564200,45.29056420898438,-3.769408648109436,-0.6030909810781478,-2.7887144804671404
1758280559542649300,45.3006494140625,-3.289331467759609,0.168156426268816,-2.3599667975991965
1758280559552735200,45.3107353515625,-3.0803155000969764,0.590869212886691,-1.9308520349845288
1758280559562820000,45.320820068359374,-3.0403447242364288,0.5447632952719926,-1.4479410925135014
1758280559572906200,45.33090625,-3.112846481345594,0.1407645614743232,-0.9053133479654788
1758280559582991400,45.340991455078125,-3.242913123194873,-0.3621557343244552,-0.3898024506628513
1758280559593077200,45.3510771484375,-3.438673887965083,-0.7954244017481803,0.0224894797056913
1758280559603163100,45.3611630859375,-3.5477871736347675,-1.1442255644589665,0.295836465242505
1758280559613248300,45.371248291015625,-3.4735002866744997,-1.4215309322327374,0.4494786284685134
1758280559623334100,45.38133422851563,-3.178541481049358,-1.611392994353175,0.6323015857324004
1758280559633419300,45.39141918945312,-2.765335358445346,-1.616777610000968,0.9007543694868684
1758280559643505400,45.40150537109375,-2.3005191678524017,-1.4805869323134422,1.262644146351516
1758280559653590300,45.41159033203125,-1.7516566205680368,-1.2649468703359366,1.6282020903348922
1758280559663676200,45.42167626953125,-1.193078442694247,-1.024955041912198,1.9265382634386417
1758280559673761300,45.43176123046875,-0.7727132421158254,-0.849013953116536,2.140230406218767
1758280559683847200,45.44184716796875,-0.4191960106685757,-0.7590747389942407,2.183351170542836
1758280559693933300,45.45193334960938,-0.1648863185569644,-0.701730803528428,2.1076409727811813
1758280559704018400,45.46201831054688,-0.0659156567171216,-0.640454204788804,1.925282710419595
1758280559714104000,45.47210400390625,-0.0544224950611591,-0.5650865368545055,1.7265704023674129
1758280559724189200,45.48218920898437,-0.0967487480066716,-0.4442746300846338,1.5497553072161971
1758280559734275300,45.492275390625,-0.1231672377243637,-0.2870657142877578,1.4236561076931655
1758280559744360200,45.50236010742187,-0.1173369241356849,-0.0633200872659683,1.2834062177427112
1758280559754446300,45.5124462890625,-0.075236150509119,0.1717366228431463,1.1488168377719818
1758280559764532200,45.5225322265625,-0.016457652195543,0.272917361947894,0.9658214465506374
1758280559774617000,45.5326171875,0.0520154339194297,0.1160492224127054,0.7644627156428992
1758280559784703200,45.542703125,0.179857385456562,-0.2749392231643199,0.620338176216185
1758280559794788400,45.55278833007812,0.2928033811569214,-0.7799070991426705,0.5507284872867166
1758280559804874200,45.56287426757813,0.372145213419199,-1.2857120104670523,0.5717975788004696
1758280559814959400,45.57295947265625,0.4034769018806516,-1.7074176658689977,0.7030790032669901
1758280559825045200,45.58304516601562,0.4014847051501274,-2.037497761496901,0.8752318056955933
1758280559835130000,45.59313012695313,0.3603703122124075,-2.304485733395815,1.097996020464599
1758280559845216300,45.60321630859375,0.2824910998485982,-2.4733523537606,1.308283615498245
1758280559855302400,45.613302490234375,0.1664426080882549,-2.546969378635287,1.5411774484850465
1758280559865387300,45.62338720703125,-0.0443617042958736,-2.559865685087442,1.7676187443315985
1758280559875473200,45.63347314453125,-0.2888372540049255,-2.511146370103955,1.9658743946574624
1758280559885558300,45.64355834960938,-0.489836357820034,-2.411628011253476,2.0600201205588875
