time,seconds_elapsed,z,y,x
1758280557243138800,42.94467260742188,-0.5497685562133788,9.438092581939696,-1.1495160720825195
1758280557253225000,42.95475854492188,-0.6054337448120117,10.071209283447264,-1.5770307060241695
1758280557263310800,42.964844482421874,-0.5765536872863769,11.029638135528565,-2.0343232231140136
1758280557273395700,42.97492944335938,-0.4361936149597167,12.293327699279784,-2.5656863540649413
1758280557283481900,42.985015625,-0.330699104309082,13.414562264251709,-3.0214824951171875
1758280557293567000,42.9951005859375,-0.211288296508789,14.344859246826172,-3.29427184677124
1758280557303652900,43.0051865234375,-0.0890343742370605,15.123573336791992,-3.365200070953369
1758280557313738800,43.0152724609375,0.0176572372436523,15.817143630218505,-3.348141384124756
1758280557323823900,43.02535766601563,0.0558148262023925,16.350900962829588,-3.2576106338500974
1758280557333909800,43.035443359375,0.0034416648864746,16.670377246856688,-3.131466133880615
1758280557343995000,43.04552856445313,-0.131531453704834,16.767641689300536,-3.0558991439819336
1758280557354081000,43.05561474609375,-0.4451718711853027,16.857124976348874,-3.212569715118408
1758280557364166000,43.06569946289063,-0.9159317726135252,16.52837116088867,-3.424606199645996
1758280557374251800,43.07578540039063,-1.2603975364685058,15.43676484146118,-3.508702532958984
1758280557384338000,43.08587158203125,-1.3060370056152344,14.075661197662352,-3.475632622528076
1758280557394423300,43.09595703125,-1.2403460975646972,13.184569267272948,-3.433584455871582
1758280557404509200,43.10604296875,-1.2892775939941403,12.937068670654297,-3.354725438690185
1758280557414594300,43.1161279296875,-1.4704887321472166,12.97268242034912,-3.224690361022949
1758280557424680200,43.1262138671875,-1.6180314094543455,12.855665814208985,-3.1465795318603518
1758280557434765300,43.13629907226563,-1.7090110725402832,12.633453972625732,-3.220201232910156
1758280557444851500,43.14638525390625,-1.69180274810791,12.377124757385252,-3.509600358581543
1758280557454937300,43.156470947265625,-1.6162357582092284,11.878382624053954,-3.972579104614258
1758280557465022200,43.16655590820313,-1.3946224670410154,11.07048920135498,-4.537760334014893
1758280557475108400,43.17664208984375,-1.12347912902832,10.088567245483398,-5.110273805999755
1758280557485193200,43.18672680664063,-0.9159317726135252,9.005789544677734,-5.589263775634765
1758280557495279400,43.19681298828125,-0.8713397666931152,8.054393659973144,-5.716006826019287
1758280557505364500,43.20689819335938,-1.1745055519104004,7.491157719421386,-5.609315214538574
1758280557515450000,43.21698388671875,-1.2620435501098632,7.190685411071777,-5.38201569442749
1758280557525536300,43.227070068359374,-0.975487538909912,6.793247935485839,-5.051466227722168
1758280557535621400,43.23715502929688,-0.3974374755859374,6.394314083862304,-4.50094948348999
1758280557545707300,43.24724096679687,-0.0133177467346191,6.434716236877441,-3.552396713256836
1758280557555792400,43.257326171875,0.0658405456542968,6.640467942047119,-2.5302222419738767
1758280557565878300,43.26741186523438,-0.0764648155212402,6.54395168762207,-1.6724994972229004
1758280557575964400,43.277498046875,-0.51714755859375,6.149806239318847,-1.1960533668518063
1758280557586049300,43.2875830078125,-1.0383353324890137,5.615599993896484,-1.2298714653015137
1758280557596135400,43.297669189453124,-1.2684779670715332,5.391293225860595,-1.802235299682617
1758280557606220300,43.30775390625,-1.1442787559509278,5.593453628540039,-2.7679963943481445
1758280557616306400,43.31784008789063,-0.8595183959960937,5.9856537879943845,-3.8551135856628416
1758280557626391300,43.327925048828135,-0.5539584091186524,6.251260534667968,-4.7466544288635255
1758280557636477200,43.33801098632813,-0.3722983581542968,6.310965938568115,-5.297620085906982
1758280557646563300,43.34809692382812,-0.3429693878173828,6.129754800415038,-5.49708701171875
1758280557656648400,43.35818212890625,-0.3739443717956542,5.875071598815918,-5.375132364654541
1758280557666734300,43.36826806640625,-0.5012859725952148,5.77780715637207,-4.922927526092529
1758280557676819200,43.378352783203134,-0.5762544120788574,5.885097318267822,-4.253897799682617
1758280557686905300,43.38843896484375,-0.6275801101684569,6.092195761871338,-3.5007717399597165
1758280557696990200,43.398523925781255,-0.642244595336914,6.374711557769775,-2.7365724975585937
1758280557707076400,43.40861010742188,-0.513256980895996,6.561608924865722,-1.9738696311950683
1758280557717162500,43.4186962890625,-0.1846528030395507,6.608146219635009,-1.2990040382385253
1758280557727247400,43.42878100585938,0.2088940948486328,6.526294450378417,-0.7529764221191406
1758280557737333200,43.43886694335938,0.5454290657043457,6.4555158638000485,-0.2175730758666992
1758280557747418400,43.4489521484375,0.7315782447814941,6.456114414215088,0.3284545402526855
1758280557757504300,43.459037841796885,0.7815572044372558,6.567295153808593,0.7863456077575683
1758280557767589400,43.469123046875005,0.7338228088378905,6.759878749847411,1.1074679054260252
1758280557777675300,43.479208984375,0.6293757614135742,6.964732629394531,1.2933178092956543
1758280557787761400,43.48929516601563,0.5582978996276855,7.133823121643066,1.2108674896240237
1758280557797846300,43.499379882812505,0.5349544334411621,7.300968325042724,0.8683470146179199
1758280557807932400,43.50946606445313,0.5810428153991699,7.494749021911621,0.3672106796264648
1758280557818017300,43.519551025390626,0.6747159553527832,7.71890615234375,-0.1479915901184082
1758280557828103400,43.52963720703125,0.7577648254394531,8.055590760803222,-0.6388029304504395
1758280557838189300,43.53972290039063,0.8672995513916015,8.52305863494873,-1.1029787773132325
1758280557848274200,43.549807861328134,1.0386346076965332,9.081655809783935,-1.547552098083496
1758280557858360300,43.55989404296875,1.227626901245117,9.670479780578614,-2.015618522644043
1758280557868445400,43.569979248046884,1.3901333389282229,10.256460636901854,-2.513013917541504
1758280557878531300,43.58006494140625,1.5294459480285645,10.782436814117432,-2.986616933441162
1758280557888616400,43.59015014648438,1.6771382629394531,11.196184788513182,-3.461865962982177
1758280557898702300,43.60023608398438,1.7685668388366698,11.496956372070311,-3.956567881011962
1758280557908788500,43.610322265625,1.7616835090637206,11.736975088500976,-4.435857125854492
1758280557918873300,43.620406982421876,1.6069582267761229,11.984326047515868,-4.966621706390381
1758280557928959500,43.6304931640625,1.478569162750244,12.087575994110107,-5.496638098907471
1758280557939044400,43.640578125000005,1.3558663276672362,11.937190202331545,-5.912480999755859
1758280557949130200,43.65066381835938,1.1635820068359377,11.615170079040526,-6.098779816436768
1758280557959215400,43.6607490234375,1.0607809730529785,11.156231548309323,-6.192303318786621
1758280557969301200,43.670834960937505,0.9988310050964356,10.717943006896972,-6.229862357330322
1758280557979387400,43.68092114257813,0.9406219772338866,10.41268229522705,-6.274903276062012
1758280557989472500,43.691006103515626,0.8246528343200683,10.333374365234375,-6.268768134307861
1758280557999558400,43.70109204101563,0.6757634185791015,10.437522137451172,-6.294206526947021
1758280558009643300,43.711177001953125,0.49155952835083,10.734852056121824,-6.246023218536377
1758280558019729400,43.72126318359375,0.3271078018188476,11.165957992553713,-6.04550882949829
1758280558029814300,43.731347900390624,0.1560720207214355,11.61980884475708,-5.6946086486816405
1758280558039900400,43.741434082031255,0.0332195480346679,12.047772391510009,-5.271283867645264
1758280558049986300,43.75152001953125,0.0908300254821777,12.357821506500244,-4.950460845184326
1758280558060071200,43.76160498046875,0.2060509803771972,12.58302610015869,-4.828955110931396
1758280558070157300,43.771690917968755,0.2268506072998046,12.636297087097168,-4.788852233123779
1758280558080242400,43.781776123046875,0.0582090278625488,12.224793676757812,-4.702361698150635
1758280558090328600,43.7918623046875,-0.3893570449829101,11.426028147888182,-4.4458828453063965
1758280558100413400,43.801947021484374,-0.927004955291748,10.541819547271729,-4.053084135437011
1758280558110499300,43.812032958984375,-1.3825018211364746,9.791686239624022,-3.673004621887207
1758280558120585500,43.822119140625,-1.684171230316162,9.236231454467774,-3.342155879974365
1758280558130670300,43.8322041015625,-1.9039888702392576,8.820089278411865,-3.041533934020996
1758280558140756500,43.842290283203134,-2.080710880279541,8.652345524597168,-2.834136215209961
1758280558150841300,43.852375,-2.157325333404541,8.691849851989746,-2.7602152389526364
1758280558160927200,43.8624609375,-2.0376152503967284,8.84268455657959,-2.788796021270752
1758280558171012400,43.87254614257812,-1.774253067779541,8.93875189819336,-2.833388027191162
1758280558181098200,43.8826318359375,-1.409735865020752,8.834304850769042,-2.758569225311279
1758280558191184400,43.892718017578126,-1.0384849700927734,8.570942668151854,-2.5336639068603515
1758280558201269500,43.90280322265625,-0.7100304298400878,8.276156588745117,-2.0869956596374517
1758280558211355400,43.912889160156254,-0.4848258361816406,8.042572289276123,-1.5257050079345702
1758280558221440300,43.92297387695313,-0.3485059791564941,7.886350630950927,-0.9249100288391112
1758280558231526400,43.93306005859375,-0.3299509162902831,7.783100684356689,-0.3368342460632324
1758280558241611300,43.94314501953125,-0.3514987312316894,7.697507975006103,0.187047004699707
1758280558251697400,43.953231201171874,-0.4165910888671875,7.604283747863769,0.5876268699645996
1758280558261783300,43.96331689453125,-0.4831798225402832,7.491606632232665,0.8334814529418945
1758280558271868200,43.97340185546875,-0.5213374114990235,7.342866854095458,0.8649053497314453
1758280558281954300,43.983488037109375,-0.5165490081787109,7.20145931854248,0.7196072364807129
1758280558292039400,43.99357299804688,-0.4748001167297363,7.051522439575195,0.5270236404418945
1758280558302125600,44.0036591796875,-0.467916786956787,6.910114904022216,0.3553893089294433
1758280558312210400,44.013744140625,-0.4857236618041992,6.813598649597168,0.1719336067199706
1758280558322296300,44.023830078125,-0.5086182151794433,6.744316439056396,-0.0085293434143066
1758280558332382500,44.033916259765626,-0.5422866760253906,6.725013188171387,-0.1574187591552734
1758280558342467300,44.0440009765625,-0.5454290657043457,6.750900493621826,-0.2702455123901367
1758280558352553500,44.054087158203124,-0.5114613296508789,6.785616417694091,-0.3449146766662597
1758280558362638300,44.06417211914063,-0.4827309097290039,6.772597946166992,-0.4218284049987792
1758280558372724200,44.0742578125,-0.4486135360717773,6.744466076660156,-0.5244798011779784
1758280558382809300,44.084343017578135,-0.4029740669250488,6.712443629455566,-0.612915625
1758280558392895200,44.09442895507813,-0.3817255271911621,6.761674401092529,-0.6795043586730957
1758280558402981000,44.10451489257812,-0.371550170135498,6.997652902221679,-0.6830956611633301
1758280558413066000,44.114599609375,-0.3933972602844238,7.423371884918213,-0.7037456504821777
1758280558423151900,44.124685546875,-0.4659714981079101,7.927351334381103,-0.7164648468017578
1758280558433237000,44.134770751953134,-0.4613327323913574,8.486995972442626,-0.7088333290100097
1758280558443323000,44.14485668945313,-0.309600202178955,8.93875189819336,-0.7113771682739257
1758280558453408000,44.15494165039062,-0.0891840118408203,9.330203869628903,-0.632667788696289
1758280558463494100,44.16502783203125,0.0279822319030761,9.86919851837158,-0.4924573539733886
1758280558473579800,44.17511352539063,0.1978209121704101,10.563516999816894,-0.4128501487731933
1758280558483665000,44.185198486328126,0.4303577484130859,11.271003590393066,-0.5327098693847656
1758280558493751000,44.19528466796875,0.7101800674438477,12.025027475738524,-0.7796119155883788
1758280558503836000,44.205369628906254,0.9645639938354492,12.828880683135983,-1.1347019493103028
1758280558513922000,44.215455810546885,1.132008472442627,13.728501956939697,-1.584512586212158
1758280558524007200,44.22554077148438,1.2541127571105957,14.54941385116577,-2.028936269378662
1758280558534092800,44.235626464843754,1.4103344154357909,15.215750100708007,-2.382230651855469
1758280558544179000,44.24571264648438,1.4227543365478514,15.707159991455075,-2.691681216430664
1758280558554264000,44.255797851562505,1.26398883895874,15.983989558410643,-2.88576118850708
1758280558564350000,44.26588354492188,0.9412205276489256,15.965584133148193,-3.0256723480224608
1758280558574435000,44.275968750000004,0.4855740242004394,15.75683967590332,-3.1844378456115723
1758280558584521000,44.2860546875,-0.0332195480346679,15.396961238861085,-3.333327261352539
1758280558594605800,44.29613940429687,-0.4426280319213866,14.821754290008544,-3.4955344238281247
1758280558604692000,44.306225585937504,-0.7130231819152831,14.16574303512573,-3.5673604736328124
1758280558614776800,44.316310546875,-0.9587281272888184,13.66879655303955,-3.546111933898925
1758280558624863000,44.326396728515626,-1.1139023223876952,13.505093014526366,-3.4570775596618653
1758280558634948900,44.33648266601563,-1.339555828857422,13.54190386505127,-3.2736218574523925
1758280558645034000,44.346567626953124,-1.5128361740112304,13.5469915435791,-3.112911071014404
1758280558655120000,44.35665356445313,-1.5400702178955077,13.321038761901857,-3.0074165603637693
1758280558665205000,44.36673876953125,-1.4757260482788086,12.83172379760742,-2.945167317199707
1758280558675291100,44.376824707031254,-1.4199112220764158,12.064382165527345,-3.113060708618164
1758280558685376000,44.38690966796875,-1.3754688537597657,10.997316413116454,-3.4804210258483885
1758280558695462000,44.39699560546875,-1.4645032279968262,9.783905084228516,-3.911826237487793
1758280558705548000,44.40708178710938,-1.566705711364746,8.59338830871582,-4.430919084930419
1758280558715633000,44.41716650390625,-1.7191864295959471,7.509862419891357,-4.882675010681152
1758280558725719000,44.427252685546875,-1.9584569580078124,6.688800888061523,-5.15187305984497
1758280558735804200,44.437337890625,-2.3388357467651364,6.123769296264648,-5.332186372375488
1758280558745889800,44.447423583984374,-2.6879402763366698,5.869535007476807,-5.481973613739013
1758280558755975000,44.45750854492188,-2.835931866455078,5.86085602645874,-5.4315457412719725
1758280558766061000,44.4675947265625,-2.605340319061279,6.0513446960449215,-5.251082791137695
1758280558776147000,44.477680664062504,-1.9960159965515136,6.385186190032958,-5.025130009460449
1758280558786232000,44.487765869140624,-1.2458826889038086,6.993163774108886,-4.781220715332031
1758280558796318000,44.4978515625,-0.7947253135681152,7.772626052093505,-4.592078784179687
1758280558806402800,44.5079365234375,-0.8126818260192871,8.334365616607666,-4.668543599700928
1758280558816489000,44.518022705078124,-1.150413897705078,8.476521340179444,-4.965125330352783
1758280558826573800,44.528107421875,-1.543661520385742,8.268076158142089,-5.251980616760253
1758280558836660000,44.53819360351563,-1.7163433151245115,7.981370509338379,-5.385457359313965
1758280558846745900,44.548279541015624,-1.5363292778015136,7.779210106658935,-5.217414330291748
1758280558856831000,44.55836474609375,-1.0975918235778808,7.650821042633056,-4.83314496383667
1758280558866916900,44.56845043945313,-0.5547065971374512,7.587374698638915,-4.348618402862549
1758280558877002000,44.57853564453125,-0.0646434448242187,7.592911289978027,-3.876511763000488
1758280558887088000,44.588621826171874,0.2871545616149902,7.644536263275146,-3.419518521118164
1758280558897173000,44.59870678710938,0.5395931991577149,7.669376105499267,-2.9876643966674803
1758280558907259000,44.60879248046875,0.6428431457519531,7.611316715240478,-2.549824768066406
1758280558917343700,44.618877441406255,0.7392097625732421,7.4794859863281244,-2.1257517990112302
1758280558927430000,44.62896362304688,0.7993640792846679,7.276427758026123,-1.7319056259155272
1758280558937516000,44.6390498046875,0.8690952026367187,7.062146709442138,-1.3690344367980956
1758280558947601200,44.649134765625,0.9024643882751464,6.820332341766357,-1.0172364303588866
1758280558957686800,44.65922045898438,0.8755296195983886,6.589890431976318,-0.7095815170288086
1758280558967772000,44.6693056640625,0.8834604125976562,6.42229631576538,-0.4447229583740234
1758280558977858000,44.67939184570313,0.9299977073669432,6.290465586853027,-0.2246060432434082
1758280558987943000,44.689476562500005,0.956333925628662,6.170306591033935,-0.0194528884887695
1758280558998029000,44.69956274414063,1.010652375793457,6.115838503265381,0.0820014068603515
1758280559008115000,44.70964868164063,1.028608888244629,6.100874742889404,0.1526303558349609
1758280559018199800,44.719733398437505,1.0935516082763672,6.102820031738281,0.1906383071899414
1758280559028286000,44.72981958007813,1.1819874320983883,6.134094290924072,0.2160766998291015
1758280559038370800,44.739904541015626,1.2406453727722166,6.194098970031738,0.2715922508239746
1758280559048457000,44.74999072265625,1.2797007873535156,6.285527545928955,0.3303998291015624
1758280559058542000,44.760075683593755,1.327285545349121,6.369324604034423,0.3850175544738769
1758280559068628000,44.77016162109375,1.3606547309875487,6.438756452178954,0.4156932632446289
1758280559078713900,44.78024755859375,1.423053611755371,6.516867281341552,0.4185363777160644
1758280559088799000,44.79033276367188,1.4751274978637694,6.582857464599609,0.3616740882873535
1758280559098885000,44.80041870117188,1.541716231536865,6.656928078460693,0.2756324661254882
1758280559108970000,44.81050366210937,1.5937901176452636,6.747758103942871,0.2171241630554199
1758280559119056000,44.82058959960938,1.644517265319824,6.88183339691162,0.1554734703063964
1758280559129140700,44.83067431640625,1.6493056686401366,7.13112964477539,0.1221042846679687
1758280559139227000,44.840760498046876,1.5927426544189451,7.480533449554443,0.1086369003295898
1758280559149312000,44.850845703125,1.4763245986938476,7.830835079956055,0.0689829353332519
1758280559159398100,44.86093188476563,1.3890858757019042,8.209418217468262,0.010175357055664
1758280559169483800,44.871017578125,1.378311968231201,8.56824919128418,-0.0706289489746093
1758280559179569000,44.8811025390625,1.3941735542297362,8.91929900970459,-0.2497451606750488
1758280559189655000,44.891188720703134,1.4392144729614258,9.260622383880614,-0.5098153160095215
1758280559199740000,44.901273681640625,1.3793594314575195,9.648632690429688,-0.761655403137207
1758280559209826000,44.91135961914062,1.3000515014648435,10.017489383697509,-1.042674822998047
1758280559219911000,44.92144458007812,1.171512799835205,10.352827253723143,-1.4353238952636718
1758280559229996800,44.931530517578125,1.0244190353393554,10.747870527648924,-2.039859814453125
1758280559240082000,44.94161572265625,0.7998129920959473,11.301679299163816,-2.844012297058105
1758280559250167800,44.951701416015624,0.5023334358215332,11.920430790710448,-3.787327751159668
1758280559260254000,44.961787597656254,0.2347814002990722,12.345251947784424,-4.859630819702148
1758280559270339000,44.971872802734374,0.0618003303527832,12.520327944183348,-5.960664308166503
1758280559280425000,44.98195874023438,-0.0415992538452148,12.472294273376464,-7.019200717163086
1758280559290509800,44.99204345703125,-0.0971148048400878,12.259060688018796,-7.841309712219238
1758280559300596000,45.002129638671875,-0.1725321571350097,12.243648014831544,-8.194454457092284
1758280559310680800,45.01221459960938,-0.3446154014587402,12.242151638793944,-8.078934226989746
1758280559320767000,45.02230078125,-0.4812345336914062,12.131719087219238,-7.680898200988769
1758280559330852900,45.032386474609375,-0.5813420906066894,12.3096381980896,-7.206995909881591
1758280559340937700,45.04247143554688,-0.7365162857055664,12.860154942321776,-6.945279740905761
1758280559351023900,45.0525576171875,-0.9802759422302244,13.45855571975708,-6.874650791931152
1758280559361109000,45.062642578125,-1.2843395530700683,13.978247117614746,-6.8692638381958
1758280559371195100,45.072728759765624,-1.6332944450378415,14.296077388000487,-6.849810949707031
1758280559381280000,45.08281372070313,-2.093130801391601,14.093168797302246,-6.599616876220702
1758280559391366000,45.09289965820313,-2.440738954925537,13.022661380004882,-6.010194355010986
1758280559401451300,45.10298486328125,-2.6318261749267577,11.741613854217528,-5.134515097808838
1758280559411537200,45.11307080078125,-2.8936919815063478,10.81430962371826,-4.209455431365966
1758280559421623300,45.123156982421875,-3.283497939300537,10.203638562774657,-3.4346319190979
1758280559431708400,45.1332421875,-3.7735610916137694,9.943568407440186,-2.901622774505615
1758280559441794000,45.14332763671875,-4.31599740524292,9.696067810821532,-2.7506384323120114
1758280559451879200,45.15341284179688,-4.806659107971191,9.082104722595217,-2.9970915657043453
1758280559461965300,45.1634990234375,-5.297021535491943,8.091952698516845,-3.555090190124512
1758280559472050200,45.173583984375,-5.9591679321289055,7.133224571228027,-4.396203160858154
1758280559482136300,45.183669921875,-6.877493906402587,6.539462559509277,-5.433640667724609
1758280559492221400,45.19375512695313,-7.679252187347411,6.31410832824707,-6.459406441497802
1758280559502307000,45.2038408203125,-8.032995482635497,6.270264510345458,-7.314585346984863
1758280559512393200,45.213927001953124,-7.914033587646484,6.431124934387206,-7.685387329101562
1758280559522478300,45.22401196289063,-7.413795078277587,6.8764464431762695,-7.619846058654785
1758280559532564200,45.23409790039063,-6.770503019714355,7.683442040252685,-7.191583236694336
1758280559542649300,45.24418310546875,-6.345382587432861,8.476820615386963,-6.63957011642456
1758280559552735200,45.25426904296875,-6.1738978935241695,8.900893584442137,-6.0908490234375
1758280559562820000,45.264353759765626,-6.139780519866943,8.866327297973632,-5.476287384796143
1758280559572906200,45.27443994140625,-6.195445708465575,8.490437637329102,-4.832097500610352
1758280559582991400,45.28452514648438,-6.2867246467590325,8.055740398406982,-4.230105420684814
1758280559593077200,45.29461083984375,-6.418256100463867,7.697059062194824,-3.729118723297119
1758280559603163100,45.30469677734375,-6.439055727386474,7.421875508880615,-3.37717107925415
1758280559613248300,45.31478198242188,-6.254552561950684,7.218368367767334,-3.14149185333252
1758280559623334100,45.32486791992188,-5.855319435119629,7.1218521133422845,-2.84745396194458
1758280559633419300,45.33495288085937,-5.342361729431152,7.204900983428955,-2.4657284347534176
1758280559643505400,45.3450390625,-4.7849616554260255,7.415441091918945,-1.9930232444763183
1758280559653590300,45.355124023437504,-4.158429008483886,7.697208699798583,-1.5292963104248043
1758280559663676200,45.3652099609375,-3.5453637458801266,7.988403476715088,-1.1303624588012695
1758280559673761300,45.375294921875,-3.096600572204589,8.208670029449463,-0.8150760276794433
1758280559683847200,45.385380859375005,-2.714725407409668,8.339752570343016,-0.6899789909362792
1758280559693933300,45.39546704101563,-2.4423849685668944,8.430432958221434,-0.6607996582031249
1758280559704018400,45.40555200195313,-2.330904953765869,8.537124569702147,-0.7347206344604492
1758280559714104000,45.415637695312505,-2.3150433677673337,8.648305309295655,-0.8255506599426269
1758280559724189200,45.425722900390625,-2.338686109161377,8.811410297393799,-0.8789712844848633
1758280559734275300,45.43580908203125,-2.340032847595215,9.005789544677734,-0.9120411949157714
1758280559744360200,45.44589379882812,-2.307262212371826,9.266009337615966,-0.9561842880249024
1758280559754446300,45.455979980468754,-2.2342390617370604,9.516801961517334,-1.019032081604004
1758280559764532200,45.46606591796875,-2.1465514259338376,9.619902270507811,-1.1251251426696776
1758280559774617000,45.47615087890625,-2.037914525604248,9.439888233184814,-1.262791738128662
1758280559784703200,45.486236816406254,-1.8766051887512205,9.05172828903198,-1.3441945945739746
1758280559794788400,45.496322021484374,-1.7266683097839357,8.552986155700683,-1.3539210388183591
1758280559804874200,45.50640795898438,-1.6127940933227538,8.07639038772583,-1.2828431770324706
1758280559814959400,45.5164931640625,-1.549647024536133,7.684339865875244,-1.1037269653320312
1758280559825045200,45.526578857421875,-1.5123872611999511,7.365312494659423,-0.9050082275390624
1758280559835130000,45.53666381835938,-1.5204676918029785,7.12529377822876,-0.6706757400512695
1758280559845216300,45.54675,-1.5619173080444335,6.978499288940429,-0.4626794708251953
1758280559855302400,45.55683618164063,-1.6454150909423828,6.9150529449462885,-0.2385223403930663
1758280559865387300,45.5669208984375,-1.8109142807006835,6.923133375549316,-0.0282815071105957
1758280559875473200,45.5770068359375,-2.007987004852295,6.973561248016357,0.1096843635559082
1758280559885558300,45.58709204101563,-2.1534347557067868,7.087285826873779,0.1575683967590332
1758280559895644200,45.597177734375,-2.2164321868896484,7.217620179748534,0.0800561180114746
1758280559905729300,45.60726293945313,-2.252943762207031,7.409006674957275,-0.1396118843078613
1758280559915815400,45.61734912109375,-2.325966912841797,7.715464487457275,-0.3745429222106933
1758280559925900300,45.62743408203125,-2.398541150665283,8.083872267913819,-0.5704185455322265
1758280559935986200,45.63751977539063,-2.423829905700684,8.393023557281493,-0.7516296836853027
1758280559946071000,45.647604736328134,-2.3292589401245114,8.616282862091063,-0.996586441040039
