time,seconds_elapsed,z,y,x
1757614631451651800,66.49065185546876,-1.9083036184310915,3.3177263736724854,-0.1180121824145317
1757614631461607000,66.50060693359374,-2.000005006790161,4.256270885467529,0.0379704944789409
1757614631471562000,66.51056201171875,-2.079263925552368,5.113207817077637,0.1305200457572937
1757614631481516800,66.52051684570313,-2.147332191467285,5.854372024536133,0.1459762305021286
1757614631491472100,66.53047216796875,-2.2078187465667725,6.453298091888428,0.0881478413939476
1757614631501428000,66.54042797851562,-2.2443230152130127,6.931955337524414,-0.0387656316161155
1757614631511382800,66.5503828125,-2.230532169342041,7.191037178039551,-0.1896997690200805
1757614631521338000,66.56033813476563,-2.1429483890533447,7.168719291687012,-0.3606259822845459
1757614631531293000,66.57029296875,-1.942469596862793,6.888667583465576,-0.5650221109390259
1757614631541247700,66.58024780273438,-1.582863211631775,6.386987686157227,-0.8241444826126099
1757614631551203000,66.590203125,-1.0152677297592163,5.731274127960205,-1.1149407625198364
1757614631561158000,66.60015795898437,-0.2567797601222992,4.849256038665772,-1.3163743019104004
1757614631571113000,66.61011303710937,0.5231804251670837,3.5639803409576416,-1.3709979057312012
1757614631581068000,66.62006811523437,1.154048204421997,1.847572922706604,-1.2996795177459717
1757614631591022800,66.63002294921876,1.695931315422058,-0.1695720255374908,-1.216480016708374
1757614631600978000,66.63997802734374,2.213945150375366,-2.235260248184204,-1.2113646268844604
1757614631610934000,66.64993408203125,2.71430778503418,-4.005485534667969,-1.2802488803863523
1757614631620888800,66.65988891601563,3.217526912689209,-5.270943641662598,-1.3919837474822998
1757614631630844000,66.66984399414062,3.717181444168091,-6.035317897796631,-1.548830270767212
1757614631640799000,66.67979907226562,4.222646713256836,-6.437917232513428,-1.7743382453918457
1757614631650754000,66.68975415039063,4.865418910980225,-6.649400234222412,-2.173346996307373
1757614631660708900,66.699708984375,5.964302062988281,-6.791727542877197,-2.923633575439453
1757614631670664000,66.70966381835937,7.48326826095581,-6.681867599487305,-3.6910321712493896
1757614631680619000,66.71961889648438,7.406968116760254,-6.538208961486816,-3.142408609390259
1757614631690573800,66.72957373046874,5.059912204742432,-6.747501373291016,-2.200657844543457
1757614631700529000,66.73952880859375,3.101602077484131,-6.491167068481445,-1.7622551918029783
1757614631710485000,66.74948510742188,2.6372313499450684,-5.135101318359375,-1.6396892070770264
1757614631720439800,66.75943969726562,3.174114227294922,-3.312171459197998,-1.5907161235809326
1757614631730395000,66.76939477539062,3.715583086013794,-2.2156729698181152,-1.5207527875900269
1757614631740350000,66.77934985351563,3.7326858043670654,-1.9421340227127075,-1.4528120756149292
1757614631750305000,66.78930493164063,3.327944040298462,-1.8673958778381348,-1.4498002529144287
1757614631760259800,66.799259765625,2.787022352218628,-1.6633626222610474,-1.4166628122329712
1757614631770215000,66.80921484375,2.338298320770264,-1.4362361431121826,-1.2280268669128418
1757614631780170000,66.819169921875,1.922849416732788,-1.3506355285644531,-1.0084917545318604
1757614631790124800,66.82912475585937,1.5288933515548706,-1.3259871006011963,-0.8315156102180481
1757614631800080000,66.83907983398437,1.1644269227981567,-1.2814451456069946,-0.6842079162597656
1757614631810036000,66.84903588867188,0.8087400197982788,-1.2458834648132324,-0.561279833316803
1757614631819990800,66.85899072265624,0.4559178054332733,-1.2594506740570068,-0.4552026689052582
1757614631829946000,66.86894604492187,0.1197286769747734,-1.330566167831421,-0.3673236966133117
1757614631839901000,66.87890087890625,-0.1789256632328033,-1.5071771144866943,-0.3171271085739136
1757614631849856000,66.88885595703125,-0.4231786429882049,-1.848161458969116,-0.3394529223442077
1757614631859810800,66.89881079101562,-0.619719386100769,-2.3597748279571533,-0.3995386362075805
1757614631869766000,66.90876586914062,-0.8044831156730652,-2.8556625843048096,-0.4260250926017761
1757614631879721000,66.91872094726563,-1.014116287231445,-3.08987808227539,-0.334425687789917
1757614631889675800,66.92867578125,-1.2288150787353516,-3.001025915145874,-0.1150340214371681
1757614631899631000,66.93863110351562,-1.4070771932601929,-2.796716690063477,0.1591630280017852
1757614631909587000,66.9485869140625,-1.5120160579681396,-2.65876579284668,0.4106570482254028
1757614631919541800,66.95854174804687,-1.535908341407776,-2.641629695892334,0.5702898502349854
1757614631929497000,66.9684970703125,-1.4728862047195437,-2.72644591331482,0.6284295916557312
1757614631939452000,66.97845190429688,-1.334078311920166,-2.874531984329224,0.6238614320755005
1757614631949407000,66.98840698242188,-1.1870023012161257,-3.0547196865081787,0.6036052703857422
1757614631959362000,66.99836206054688,-1.1086074113845823,-3.287376642227173,0.5860528945922852
1757614631969316900,67.00831689453125,-1.1420743465423584,-3.5757365226745605,0.6038504242897034
1757614631979272000,67.01827197265625,-1.2718602418899536,-3.83857536315918,0.6115826368331909
1757614631989226800,67.02822680664063,-1.44692063331604,-4.0024285316467285,0.5393258333206177
1757614631999182000,67.03818212890624,-1.6163767576217651,-4.021161079406738,0.4049836695194244
1757614632009138000,67.04813793945313,-1.8000222444534302,-3.8384625911712646,0.2555441260337829
1757614632019093000,67.05809301757813,-2.0869293212890625,-3.277851104736328,0.0855154022574424
1757614632029048000,67.06804809570312,-2.533519506454468,-2.205599546432495,-0.1095589995384216
1757614632039003000,67.0780029296875,-3.0721359252929688,-0.7384012937545776,-0.4211275577545166
1757614632048958000,67.0879580078125,-3.525909423828125,0.971245527267456,-0.8452804088592529
1757614632058913000,67.0979130859375,-3.658470630645752,2.7105376720428467,-1.027233362197876
1757614632068867800,67.10786791992187,-3.474321126937866,4.207937717437744,-0.8496274948120117
1757614632078823000,67.11782299804688,-3.33716368675232,5.405101299285889,-0.5443117618560791
1757614632088778000,67.12777807617188,-3.4042458534240723,6.483644008636475,-0.1429100632667541
1757614632098733000,67.13773315429688,-3.5833539962768555,7.273306369781494,0.2733761370182037
1757614632108689000,67.14768896484375,-3.7364680767059326,7.527021408081055,0.4216580390930176
1757614632118644000,67.15764404296876,-3.746818780899048,7.27113151550293,0.2680644690990448
1757614632128599000,67.16759912109374,-3.4723575115203857,6.647642612457275,0.0738221406936645
1757614632138553900,67.17755395507812,-2.8508520126342773,5.843263626098633,-0.0336883440613746
1757614632148509000,67.18750903320313,-2.1069164276123047,4.936433792114258,-0.07491135597229
1757614632158463200,67.19746313476563,-1.5123732089996338,4.032148838043213,-0.0445824861526489
1757614632168418300,67.20741821289063,-1.1976115703582764,3.177834987640381,-0.0049161971546709
1757614632178373400,67.21737329101562,-1.135193943977356,2.4116311073303223,-0.0278968811035156
1757614632188328200,67.227328125,-1.2093597650527954,1.7569191455841064,-0.1273663192987442
1757614632198283300,67.237283203125,-1.3074136972427368,1.241159200668335,-0.2686724960803985
1757614632208239400,67.2472392578125,-1.38931405544281,0.9139474034309388,-0.3874010145664215
1757614632218194200,67.25719409179688,-1.448913812637329,0.8073746562004089,-0.4540871083736419
1757614632228149500,67.2671494140625,-1.490705966949463,0.933006763458252,-0.4653017818927765
1757614632238104300,67.27710424804687,-1.5160574913024902,1.2455668449401855,-0.4403453171253204
1757614632248059400,67.28705932617187,-1.525760531425476,1.7030344009399414,-0.4136720597743988
1757614632258014200,67.29701416015625,-1.5059534311294556,2.24914026260376,-0.3937923610210418
1757614632267969300,67.30696923828125,-1.467424392700195,2.839235544204712,-0.3925571143627167
1757614632277924400,67.31692431640624,-1.444344162940979,3.455263376235962,-0.4074279367923736
1757614632287879200,67.32687915039062,-1.4420822858810425,4.122354030609131,-0.4334880113601684
1757614632297834500,67.33683447265625,-1.4483367204666138,4.786503791809082,-0.4320054352283478
1757614632307790300,67.34679028320312,-1.467793107032776,5.378318309783936,-0.4240971207618713
1757614632317745200,67.3567451171875,-1.4987585544586182,5.816862106323242,-0.4085511863231659
1757614632327700500,67.36670043945313,-1.492478847503662,6.060208320617676,-0.3986231982707977
1757614632337655300,67.3766552734375,-1.3631272315979004,6.071051120758057,-0.4398374855518341
1757614632347610000,67.38661010742187,-1.043053150177002,5.835939884185791,-0.5647023916244507
1757614632357565400,67.3965654296875,-0.4679299890995025,5.399612903594971,-0.7363516092300415
1757614632367520300,67.40652026367188,0.3092765510082245,4.838581085205078,-0.8495854139328003
1757614632377475300,67.41647534179687,1.0615472793579102,4.045609951019287,-0.8777217268943787
1757614632387430100,67.42643017578125,1.5545555353164673,2.7746922969818115,-0.8520832657814026
1757614632397385500,67.43638549804687,1.781782150268555,1.010783553123474,-0.8034578561782837
1757614632407340300,67.44634033203126,1.9428315162658687,-1.0512384176254272,-0.8050930500030518
1757614632417296400,67.45629638671875,2.2133967876434326,-3.154158592224121,-0.8727781176567078
1757614632427251500,67.46625146484375,2.633695363998413,-4.902821063995361,-1.0334014892578125
1757614632437206300,67.47620629882813,3.1667699813842773,-6.117809295654297,-1.256535291671753
1757614632447161000,67.4861611328125,3.784698963165283,-6.871204853057861,-1.5248262882232666
1757614632457116400,67.49611645507812,4.506444454193115,-7.3542046546936035,-1.8861639499664309
1757614632467071200,67.5060712890625,5.468670845031738,-7.695895195007324,-2.4590282440185547
1757614632477026300,67.5160263671875,7.009573459625244,-7.957978248596191,-3.293694496154785
1757614632486981400,67.5259814453125,8.575186729431152,-7.972407341003418,-3.7028496265411377
1757614632496936400,67.5359365234375,7.97466230392456,-7.8320231437683105,-3.093223094940185
1757614632506891300,67.54589135742188,5.280470371246338,-7.585559844970703,-2.184434175491333
1757614632516847400,67.55584741210937,3.349306106567383,-6.85123872756958,-1.8556877374649048
1757614632526802200,67.56580224609375,2.972166061401367,-5.327615737915039,-1.949339509010315
1757614632536757200,67.57575732421876,3.459865093231201,-3.6913418769836426,-1.9224988222122192
1757614632546712300,67.58571240234374,3.715346813201904,-2.69665789604187,-1.693281650543213
1757614632556667400,67.59566748046875,3.4899730682373047,-2.1644444465637207,-1.4232746362686155
1757614632566622200,67.60562231445313,3.068031549453736,-1.6498645544052124,-1.2697631120681765
1757614632576577300,67.61557739257813,2.6780803203582764,-1.1107083559036257,-1.163988709449768
1757614632586532400,67.62553247070312,2.336202621459961,-0.7644925713539124,-0.9972347021102904
1757614632596487200,67.63548706054688,1.9766311645507808,-0.6909025311470032,-0.815341055393219
1757614632606442200,67.64544213867188,1.562588453292847,-0.7353425621986389,-0.6574466228485107
1757614632616398300,67.6553984375,1.1208988428115845,-0.807584285736084,-0.5388017296791077
1757614632626353200,67.66535327148438,0.706070601940155,-0.8923864960670471,-0.4549295902252197
1757614632636308200,67.67530810546874,0.3565051257610321,-1.0135749578475952,-0.3878978490829468
1757614632646263300,67.68526318359375,0.083474189043045,-1.249527931213379,-0.3508184552192688
1757614632656218400,67.69521826171875,-0.1168698370456695,-1.6301900148391724,-0.3590928912162781
1757614632666173200,67.70517309570313,-0.2635846436023712,-2.115875720977783,-0.4263258278369903
1757614632676128500,67.71512841796876,-0.3693952262401581,-2.6483874320983887,-0.5019748210906982
1757614632686083300,67.72508325195312,-0.4667175412178039,-3.112736225128174,-0.5385070443153381
1757614632696038100,67.7350380859375,-0.5698079466819763,-3.4818124771118164,-0.4992274940013885
1757614632705993500,67.74499340820313,-0.6585907340049744,-3.7182345390319824,-0.3540515601634979
1757614632715948300,67.7549482421875,-0.6974760890007019,-3.844399929046631,-0.1305436193943023
1757614632725904100,67.76490405273438,-0.6617016792297363,-3.8916847705841056,0.1167848780751228
1757614632735859500,67.774859375,-0.554817259311676,-3.880458354949951,0.3545548319816589
1757614632745814300,67.78481420898437,-0.3937605023384094,-3.8032772541046143,0.5741841197013855
1757614632755769300,67.79476928710938,-0.2289175391197204,-3.672480583190918,0.7507289052009583
1757614632765724400,67.80472436523438,-0.1389506310224533,-3.449566125869751,0.8893877267837524
1757614632775679200,67.81467919921874,-0.1577291190624237,-3.135363817214966,0.9686399102211
1757614632785634300,67.82463427734375,-0.2541672885417938,-2.698271512985229,0.91867858171463
1757614632795589000,67.83458911132813,-0.4306469857692718,-2.0091898441314697,0.7441667318344116
1757614632805544400,67.84454443359375,-0.7509074211120605,-0.9623622298240662,0.5154067277908325
1757614632815499300,67.85449926757812,-1.2773269414901731,0.2628851532936096,0.3722844421863556
1757614632825455000,67.864455078125,-1.876178503036499,1.4161851406097412,0.3748102188110351
1757614632835410400,67.87441040039063,-2.357829332351685,2.402148962020874,0.4892811179161072
1757614632845365200,67.884365234375,-2.630044937133789,3.1159861087799072,0.6456116437911987
1757614632855320300,67.8943203125,-2.709719657897949,3.5507657527923584,0.7511975169181824
1757614632865275400,67.904275390625,-2.619814395904541,3.7934529781341553,0.6962756514549255
1757614632875230200,67.91423022460937,-2.3520848751068115,3.8605704307556152,0.4781654477119446
1757614632885185300,67.92418530273437,-1.880706548690796,3.760072708129883,0.1454539895057678
1757614632895140400,67.93414038085938,-1.38963520526886,3.467707633972168,-0.1754029840230941
1757614632905095400,67.94409545898438,-1.4680030345916748,3.196258306503296,-0.1373727768659591
1757614632915050200,67.95405029296874,-2.446743488311768,3.379941463470459,0.42921182513237
1757614632925006300,67.96400634765625,-3.708241224288941,3.9609055519104,0.8533333539962769
1757614632934961400,67.97396142578125,-4.481196403503418,4.1824951171875,0.8664577007293701
1757614632944916200,67.98391625976562,-4.716876983642578,3.709136247634888,0.672178328037262
1757614632954871300,67.99387133789062,-4.567729949951172,2.750071287155152,0.3501693606376648
1757614632964826400,68.00382641601563,-4.091308116912842,1.818495750427246,0.1374629437923431
1757614632974781200,68.01378125,-3.361610174179077,1.3272101879119873,0.0782193392515182
1757614632984736300,68.023736328125,-2.614046573638916,1.3190163373947144,0.100843533873558
1757614632994691300,68.03369140625,-2.098527669906616,1.470505714416504,0.1347951143980026
1757614633004646400,68.043646484375,-1.929522156715393,1.6016570329666138,0.1613785922527313
1757614633014601200,68.05360131835937,-2.042911529541016,1.80517840385437,0.1803645342588424
1757614633024557300,68.06355737304688,-2.255496025085449,2.070096969604492,0.1748622059822082
1757614633034512400,68.07351245117188,-2.431760787963867,2.33411169052124,0.1513829827308654
1757614633044467200,68.08346728515625,-2.5387115478515625,2.5170774459838867,0.1100519895553588
1757614633054422300,68.09342236328125,-2.581161975860596,2.601410388946533,0.0550321489572525
1757614633064377300,68.10337744140625,-2.5596020221710205,2.6351139545440674,-0.0121162738651037
1757614633074332200,68.11333227539062,-2.482418298721313,2.655208110809326,-0.0786340460181236
1757614633084287500,68.12328759765624,-2.372532844543457,2.688859701156616,-0.1528918296098709
1757614633094242300,68.1332421875,-2.2431766986846924,2.713252544403076,-0.2345435470342636
1757614633104197400,68.143197265625,-2.1213455200195312,2.7248375415802,-0.3325817286968231
1757614633114152200,68.15315209960937,-2.029914617538452,2.70325231552124,-0.4086679816246032
1757614633124107300,68.16310717773437,-1.9919743537902832,2.7232346534729004,-0.4562580287456512
1757614633134063400,68.1730634765625,-1.973827600479126,2.894707441329956,-0.4950882494449615
1757614633144018400,68.18301831054687,-1.9355968236923216,3.2266645431518555,-0.5657151341438293
1757614633153973200,68.19297314453125,-1.819694757461548,3.5416290760040283,-0.6786068081855774
1757614633163928300,68.20292822265625,-1.566596508026123,3.650445938110352,-0.8206564784049988
