time,seconds_elapsed,z,y,x
1758278101454423800,101.534423828125,-0.0423474418640136,10.682329257202149,1.9402011703491209
1758278101464508700,101.5445087890625,0.4041711677551269,10.794407822418211,2.0040964271545407
1758278101474593800,101.55459375,0.6012438919067382,10.683526358032228,2.265214045715332
1758278101484678700,101.5646787109375,0.8936357696533203,10.484358707427978,2.3368904579162595
1758278101494763800,101.574763671875,1.089960305786133,10.47642791442871,2.4347534507751463
1758278101504849000,101.58484887695312,1.1837830833435057,10.684124908447265,2.5010429092407227
1758278101514933800,101.59493383789062,1.3238438804626464,11.144709452819823,2.548777304840088
1758278101525019000,101.60501879882813,1.3832500091552733,11.84905365371704,2.6235961067199707
1758278101535103700,101.61510375976565,1.3195043899536132,12.762591224670407,2.75183553314209
1758278101545188900,101.62518896484374,1.2161048057556152,13.88562144088745,3.1063270164489745
1758278101555273700,101.63527368164064,1.024119760131836,15.055637864685057,3.7397429931640622
1758278101565358800,101.64535888671875,0.8919897560119628,15.898995399475096,4.456956027984619
1758278101575443700,101.65544360351562,1.1125555839538577,15.943138492584229,5.026177472686768
1758278101585528800,101.66552880859376,1.751807427215576,14.880112955474852,5.232976641082764
1758278101595614000,101.67561401367188,2.646191384887695,13.30547645111084,4.8050130943298335
1758278101605698800,101.68569873046874,3.5556887405395505,12.019041971588134,3.914968627166748
1758278101615784000,101.69578393554688,4.102464544677734,11.236886216735838,2.8143840515136715
1758278101625868800,101.70586889648438,3.916315365600586,10.87192010116577,1.9002479301452635
1758278101635954000,101.71595385742188,3.3967736053466795,11.00030916519165,1.5273510215759276
1758278101646038800,101.72603881835936,2.7889456588745114,11.54932953338623,1.6762404373168944
1758278101656124000,101.7361240234375,2.123507234954834,12.24619185409546,2.072181536865234
1758278101666208800,101.74620874023438,1.356764153289795,12.81331837234497,2.5851392425537107
1758278101676294000,101.7562939453125,0.637156916809082,13.196839550781249,3.2481834648132324
1758278101686379000,101.76637890625,0.1108814643859863,13.183072891235351,3.846284967041016
1758278101696464000,101.7764638671875,-0.131531453704834,12.648118457794189,4.273350688171386
1758278101706549000,101.78654907226564,-0.1013046577453613,11.63836390762329,4.3616368743896485
1758278101716633900,101.7966337890625,0.1204582710266113,10.383951875305176,4.099621430206299
1758278101726719000,101.80671899414062,0.4055179061889648,9.200019154357909,3.672406071472168
1758278101736803800,101.81680395507811,0.5235819755554199,8.185326563262938,3.360710942840576
1758278101746889000,101.82688891601562,0.4186860153198242,7.297526660156249,3.1302690330505367
1758278101756973800,101.83697387695312,0.1852513534545898,6.542604949188232,2.8905495918273925
1758278101767059000,101.84705883789064,-0.0586579406738281,5.920711067962646,2.603544667816162
