time,seconds_elapsed,z,y,x
1758278101454423800,101.534423828125,-1.864045128516108,2.5260247902840374,-3.190734315407276
1758278101464508700,101.5445087890625,-1.4685352599918842,2.674913036981225,-3.1667028669565918
1758278101474593800,101.55459375,-1.303310795521736,2.5909061355173586,-2.935993246141076
1758278101484678700,101.5646787109375,-1.0275228465735913,2.407268062478304,-2.8823189390987154
1758278101494763800,101.574763671875,-0.832572229142487,2.4034511345386504,-2.790311686530709
1758278101504849000,101.58484887695312,-0.7247891691632569,2.6053894189000126,-2.720238617873192
1758278101514933800,101.59493383789062,-0.5570290487356484,3.0516303806215523,-2.6603286313116548
1758278101525019000,101.60501879882813,-0.4566220704823732,3.733973177590966,-2.5658862605512143
1758278101535103700,101.61510375976565,-0.4658012561075389,4.617690195298195,-2.409912439507246
1758278101545188900,101.62518896484374,-0.5025824421465397,5.701835092803836,-2.016382492753863
1758278101555273700,101.63527368164064,-0.6197101074457169,6.821561591300368,-1.326636726051569
1758278101565358800,101.64535888671875,-0.6739549078524112,7.60079415218234,-0.5288303976029157
1758278101575443700,101.65544360351562,-0.3782860542617738,7.565552742931247,0.1513616510733962
1758278101585528800,101.66552880859376,0.3274075154177844,6.409040528351068,0.5019713245108723
1758278101595614000,101.67561401367188,1.277231620761007,4.731438739553093,0.2462617024734616
1758278101605698800,101.68569873046874,2.2319401371449232,3.33964769654572,-0.4538058440178632
1758278101615784000,101.69578393554688,2.8175398851960898,2.456751347571611,-1.3603732836976647
1758278101625868800,101.70586889648438,2.667801159149408,2.000651255136728,-2.088760331222415
1758278101635954000,101.71595385742188,2.1835633519887923,2.049022195073962,-2.290104156821966
1758278101646038800,101.72603881835936,1.6100941867142915,2.527694769322872,-1.9831039080083368
1758278101656124000,101.7361240234375,0.9779881235539912,3.1614193735957143,-1.4385291210457682
1758278101666208800,101.74620874023438,0.2421453531958162,3.67023807978332,-0.7811766806870698
1758278101676294000,101.7562939453125,-0.4495605345983058,3.9978316192924974,0.0282937820702791
1758278101686379000,101.76637890625,-0.950507411432266,3.928521351701021,0.7808119390279055
1758278101696464000,101.7764638671875,-1.1694161198168993,3.3373972872704267,1.374445940452814
1758278101706549000,101.78654907226564,-1.1161481285531074,2.271177922555804,1.642021941372752
1758278101716633900,101.7966337890625,-0.870658360300213,0.961438555291295,1.5689458915069698
1758278101726719000,101.80671899414062,-0.5608702343337237,-0.2751835533142089,1.3363821672573686
1758278101736803800,101.81680395507811,-0.418194870802015,-1.338718208989501,1.2215516729846596
1758278101746889000,101.82688891601562,-0.5008272690422833,-2.270915472227335,1.1886708553850651
1758278101756973800,101.83697387695312,-0.7182265227120369,-3.065588178825378,1.147927195455879
1758278101767059000,101.84705883789064,-0.9567114537041632,-3.7224037358284,1.062692798023671
1758278101777144000,101.85714404296876,-1.1494512632180005,-4.332410195383429,0.8386351824432611
1758278101787229000,101.86722900390625,-1.2055926179610192,-4.840364393696189,0.4941958682037889
1758278101797314000,101.87731396484376,-1.1391074907928704,-5.187246571043134,0.0988594565503299
1758278101807399000,101.88739892578126,-1.0057610966205597,-5.3886529404848815,-0.3186634332742541
1758278101817483800,101.89748388671876,-0.8245055348038673,-5.335306550222635,-0.6832232330657542
1758278101827569000,101.90756884765624,-0.7613580276258289,-5.072790170779824,-0.9930556365653872
1758278101837653800,101.91765380859376,-0.7384418469406664,-4.589243268492818,-1.3148483808413147
1758278101847738600,101.92773852539062,-0.7607621075592934,-3.841196119469404,-1.4546457047186792
1758278101857823700,101.93782373046876,-0.782869017688185,-2.9475439832031727,-1.4856497686609624
1758278101867908900,101.94790893554688,-0.7655781295388937,-1.968994718635082,-1.398896491098404
1758278101877993700,101.95799365234376,-0.8309878825604915,-0.9405097490310668,-1.252689154048264
1758278101888078800,101.96807885742189,-1.172004967266321,-0.0167734401464462,-1.125430190030858
1758278101898163700,101.97816381835938,-1.4927034865647553,0.802526927229762,-0.9314039209030568
1758278101908248800,101.98824877929688,-1.5313924059212207,1.513908771678805,-0.5944050588626414
1758278101918333700,101.99833374023436,-1.6055805086821318,2.0143454339683053,-0.1047184847768396
1758278101928418000,102.00841796875,-1.8199150410190224,2.0479846687197685,0.597735445394367
1758278101938503700,102.01850366210938,-2.139527518646419,1.7952070084810257,1.517432269629836
1758278101948587800,102.028587890625,-2.5424217983335256,1.48025550840199,2.557047120535373
1758278101958672600,102.03867260742189,-2.7486571953669188,1.3098580252081156,3.7704873832568526
1758278101968757800,102.0487578125,-2.692738032007217,1.4710802682995796,5.32731555146873
1758278101978842600,102.05884252929688,-2.280738947105408,1.7514017690241337,6.93959351196289
1758278101988927700,102.068927734375,-1.6906225984126328,1.7567805394530296,8.025406634941696
1758278101999012900,102.07901293945312,-1.003136593335867,1.298178693330288,8.536927585825323
1758278102009097700,102.08909765625,-0.1558767904102802,0.4311456839203834,8.370843874177336
1758278102019182800,102.09918286132812,0.5334592264473438,-0.5887012211978435,7.459925545811653
1758278102029267700,102.10926782226562,0.8266858014523982,-1.3638549883335829,6.18048136356771
1758278102039352600,102.1193525390625,0.6776172297522425,-1.7934820843845605,4.797431845420599
1758278102049437700,102.12943774414065,0.2367617604613304,-1.768717645484209,3.4822765905871984
1758278102059522600,102.1395224609375,-0.2465793901205062,-1.3785095366299152,2.384413110461086
1758278102069607700,102.14960766601564,-0.6438473543584347,-0.6955518226325511,1.5791259247377514
1758278102079692500,102.15969262695312,-0.9227768162027,0.1751058070152998,0.9978929935939608
1758278102089777700,102.16977758789062,-1.0918646781027317,1.060325045979023,0.4823262013856321
1758278102099862500,102.17986254882813,-1.1485276455670594,1.7302683801025152,0.0851864666372537
1758278102109947600,102.18994775390624,-1.0854302611410618,2.0191490348577497,-0.2099183233298361
1758278102120032800,102.20003271484374,-0.97394323207736,1.8643822515159845,-0.4066075280565768
1758278102130117600,102.21011767578123,-0.8136863268867135,1.290032211753726,-0.5333206947594881
1758278102140202800,102.22020263671877,-0.5951926290437579,0.4419546627044677,-0.6558418166000396
1758278102150287600,102.23028759765624,-0.3135544927626848,-0.4529530265808105,-0.7565199399448931
1758278102160372700,102.24037280273436,0.0419599038511514,-1.197908054807782,-0.768588563401252
1758278102170457600,102.25045751953124,0.3750108319833874,-1.597422336667776,-0.6341778279330581
1758278102180542700,102.26054272460938,0.6607803689807653,-1.6237480335354804,-0.4431707970285788
1758278102190627600,102.27062768554688,0.9036416153609752,-1.3128273964077233,-0.1480866479907184
1758278102200712700,102.28071264648436,1.0839707099825142,-0.7314671856224536,0.2030100052461028
1758278102210797800,102.2907978515625,1.1705606136769056,0.1124351235687732,0.5537312492992729
1758278102220882700,102.30088256835936,1.0985594995662569,1.075565285208821,0.8704513664860278
1758278102230967800,102.3109677734375,0.9089952513486146,2.0553619194895028,1.1483539695005862
1758278102241052700,102.321052734375,0.5693050313323735,2.846523403096199,1.3544506156504152
1758278102251137800,102.3311376953125,0.2011144007578492,3.3843542687565087,1.4717650356933474
1758278102261222700,102.34122265625,-0.2052180366843938,3.664361881226301,1.620007385702431
1758278102271306800,102.351306640625,-0.4620610466659068,3.676016663184762,1.877753189742565
1758278102281392600,102.361392578125,-0.6301220497362315,3.436587729340792,2.121913389892131
1758278102291476700,102.37147680664064,-0.6539648437470197,2.9476731625407933,2.222473512880504
1758278102301561600,102.3815615234375,-0.529542345264554,2.3252812686651945,2.151342459602654
1758278102311646700,102.39164672851562,-0.2514554717242717,1.633275155815482,1.9264074766658248
1758278102321731600,102.40173168945311,0.0972820511657744,0.9791174198448658,1.6710509058497844
1758278102331816700,102.41181665039062,0.3189608087856322,0.4125900365322828,1.4279058740921318
1758278102341901800,102.42190185546876,0.2751888140112161,-0.2750935369431972,1.144008852968365
1758278102351986700,102.43198657226564,0.2104868804654106,-0.9782634333640337,0.9256155467599628
