time,seconds_elapsed,z,y,x
1758278103552099600,103.632099609375,2.250990867614746,2.3569905757904053,0.1464720517396927
1758278103562184400,103.64218432617189,2.2750415802001958,2.092430591583252,0.0340134240686893
1758278103572269300,103.65226928710938,2.279738187789917,1.8377379179000852,-0.0709923952817916
1758278103582354400,103.6623544921875,2.2622556686401367,1.6221065521240234,-0.202693685889244
1758278103592439300,103.67243920898436,2.192981719970703,1.441420078277588,-0.3723024129867553
1758278103602524400,103.6825244140625,2.081831216812134,1.3278183937072754,-0.5305300951004028
1758278103612609300,103.692609375,1.9291341304779053,1.2148146629333496,-0.5891181826591492
1758278103622694400,103.7026943359375,1.7334040403366089,1.053999423980713,-0.5161563754081726
1758278103632779300,103.712779296875,1.482797384262085,0.9344538450241088,-0.4043856859207153
1758278103642864400,103.72286450195313,1.209369659423828,0.88520747423172,-0.2981500327587127
1758278103652949200,103.73294921875,0.928498923778534,0.8628243207931519,-0.1986233741044998
1758278103663034400,103.74303442382812,0.6631527543067932,0.8234151005744934,-0.1386753469705581
1758278103673119500,103.75311938476564,0.4154224693775177,0.7119453549385071,-0.1256232261657714
1758278103683204400,103.76320434570312,0.2016191035509109,0.5242423415184021,-0.0983971878886222
1758278103693289500,103.77328955078124,0.0166816134005785,0.3098918795585632,-0.0545263811945915
1758278103703374300,103.78337426757813,-0.1357966065406799,0.100386343896389,-0.0258827544748783
1758278103713459500,103.79345947265624,-0.2709147036075592,-0.0973474234342575,0.0004742701421491
1758278103723544300,103.80354443359376,-0.4154918491840362,-0.3178611695766449,0.0074110059067606
1758278103733629400,103.81362939453123,-0.5735303163528442,-0.5825427174568176,-9.98925534076e-05
1758278103743714300,103.82371435546877,-0.7639223337173462,-0.8854109644889832,-0.0040485616773366
1758278103753799400,103.83379931640626,-0.9865180850028992,-1.1872419118881226,-0.015298998914659
1758278103763884500,103.84388452148436,-1.2394869327545166,-1.451407790184021,-0.0437471494078636
1758278103773969400,103.85396948242187,-1.504004955291748,-1.6497293710708618,-0.094618871808052
1758278103784054500,103.86405444335938,-1.7526779174804688,-1.772172212600708,-0.1476360261440277
1758278103794139400,103.87413940429688,-1.962662696838379,-1.837287664413452,-0.1836471408605575
1758278103804224500,103.884224609375,-2.1025795936584477,-1.854764699935913,-0.1702184230089187
1758278103814308400,103.89430834960936,-2.1711788177490234,-1.8282229900360107,-0.1228585541248321
1758278103824393500,103.9043935546875,-2.157797813415528,-1.7660001516342163,-0.0537098385393619
1758278103834478300,103.91447827148436,-2.0967142581939697,-1.6784274578094482,0.0282818991690874
1758278103844563500,103.9245634765625,-2.021620035171509,-1.5734728574752808,0.1045897230505943
1758278103854648300,103.9346484375,-1.9835227727890012,-1.4442572593688965,0.1690582036972046
1758278103864733400,103.9447333984375,-1.997671365737915,-1.3138548135757446,0.2031988650560379
1758278103874818300,103.954818359375,-2.0656213760375977,-1.2019773721694946,0.2075565755367279
1758278103884903400,103.9649033203125,-2.176454782485962,-1.105780005455017,0.1916625499725341
1758278103894988500,103.97498852539064,-2.308649778366089,-1.028247356414795,0.1703978180885315
1758278103905073400,103.98507348632812,-2.432375431060791,-0.96971195936203,0.1461153775453567
1758278103915158500,103.99515844726562,-2.530012369155884,-0.9658679962158204,0.1233636513352394
1758278103925243400,104.00524340820311,-2.6040821075439453,-1.048459529876709,0.1079189181327819
1758278103935328500,104.01532861328126,-2.6517300605773926,-1.210920810699463,0.0931808426976203
1758278103945413400,104.02541333007812,-2.687206745147705,-1.4266432523727417,0.0547956340014934
1758278103955498500,104.03549853515624,-2.7253787517547607,-1.682437300682068,0.0012146630324423
1758278103965583400,104.04558325195312,-2.758423328399658,-1.9771720170974727,-0.0928918644785881
1758278103975668500,104.05566845703125,-2.7900874614715576,-2.2699649333953857,-0.2328318059444427
1758278103985753600,104.06575366210936,-2.8060097694396973,-2.528703451156616,-0.4096156358718872
1758278103995838500,104.07583837890624,-2.775435209274292,-2.72418475151062,-0.6091418266296387
1758278104005923600,104.08592358398438,-2.6998231410980225,-2.8462533950805664,-0.8303594589233398
1758278104016008400,104.09600854492189,-2.587197780609131,-2.938720941543579,-1.0562666654586792
1758278104026093600,104.10609350585938,-2.4519264698028564,-2.9946038722991943,-1.2842249870300293
1758278104036179500,104.11617944335936,-2.3149187564849854,-3.0967047214508057,-1.4930927753448486
1758278104046264300,104.12626440429688,-2.195863485336304,-3.2569985389709477,-1.6719913482666016
1758278104056349400,104.13634936523438,-2.094138860702514,-3.4794631004333496,-1.81394362449646
1758278104066434300,104.14643432617189,-2.011199712753296,-3.724137544631958,-1.922880172729492
1758278104076519400,104.15651953125,-1.968514323234558,-3.9469103813171382,-1.9982216358184812
1758278104086604300,104.16660424804688,-1.9453855752944944,-4.084676742553711,-2.037440061569214
1758278104096689400,104.176689453125,-1.9387694597244265,-4.132974147796631,-2.047568798065185
1758278104106774500,104.1867744140625,-1.9399547576904297,-4.076898574829102,-2.027372121810913
1758278104116859400,104.196859375,-1.91285252571106,-3.919909477233887,-1.9918153285980225
1758278104126944500,104.20694458007812,-1.8708637952804563,-3.668169021606445,-1.937892198562622
1758278104137029400,104.217029296875,-1.8139746189117432,-3.33847975730896,-1.868739128112793
1758278104147114500,104.22711450195312,-1.78244149684906,-2.928194284439087,-1.7714911699295044
1758278104157199400,104.23719946289064,-1.7861162424087524,-2.417654037475586,-1.659700632095337
1758278104167283500,104.24728344726564,-1.812532663345337,-1.822340726852417,-1.5207014083862305
1758278104177368300,104.25736840820312,-1.81989848613739,-1.1826130151748655,-1.3510985374450684
1758278104187453400,104.26745336914064,-1.7949849367141724,-0.563637912273407,-1.157905340194702
1758278104197538300,104.27753833007812,-1.7519807815551758,-0.0154609996825456,-0.9265876412391664
1758278104207623400,104.28762353515626,-1.627325415611267,0.4639239609241485,-0.6669787168502808
1758278104217708500,104.29770849609376,-1.42252516746521,0.8617057800292969,-0.4161908328533172
1758278104227793400,104.30779345703124,-1.1420913934707642,1.1471891403198242,-0.2067326754331588
1758278104237878500,104.31787841796876,-0.8103891611099243,1.3541603088378906,-0.0309411771595478
1758278104247963400,104.32796337890623,-0.4541143476963043,1.4670287370681765,0.1276764273643493
1758278104258048500,104.33804858398436,-0.104120172560215,1.5335968732833862,0.2536158859729767
1758278104268133400,104.34813330078126,0.1992460936307907,1.536962866783142,0.3527549803256988
1758278104278218500,104.35821850585936,0.421406090259552,1.402469038963318,0.4476054608821869
1758278104288303400,104.36830346679687,0.5779877305030823,1.1522005796432495,0.5551502704620361
1758278104298388500,104.37838842773438,0.6992675065994263,0.8808799982070923,0.665140688419342
1758278104308473600,104.3884736328125,0.8111945986747742,0.6516308188438416,0.7732130885124207
1758278104318558500,104.39855834960936,0.9367699027061462,0.5125072598457336,0.8688101768493652
1758278104328643600,104.4086435546875,1.0779032707214355,0.4549190998077392,0.9608585834503174
1758278104338728400,104.418728515625,1.218494176864624,0.4587072432041168,1.0461759567260742
1758278104348813600,104.4288134765625,1.350063681602478,0.5169063806533813,1.128747820854187
1758278104358898400,104.4388984375,1.482778549194336,0.6755721569061279,1.2159748077392578
1758278104368983600,104.44898364257811,1.6395524740219116,0.9271644949913024,1.3015334606170654
1758278104379068400,104.459068359375,1.8422611951828003,1.2440940141677856,1.3987329006195068
1758278104389153500,104.46915356445312,2.104984760284424,1.5968565940856934,1.498302936553955
1758278104399238700,104.47923876953124,2.391981363296509,1.9296892881393437,1.5913844108581543
1758278104409323500,104.48932348632812,2.668578147888184,2.202880382537842,1.6645222902297974
1758278104419408600,104.49940869140624,2.9094746112823486,2.4231152534484863,1.7158033847808838
1758278104429493500,104.50949340820311,3.102370500564575,2.5603244304656982,1.751813530921936
1758278104439578600,104.51957861328124,3.2328248023986816,2.6351397037506104,1.7604511976242063
