time,seconds_elapsed,z,y,x
1758278101772100900,101.85210083007811,-2.223217725753784,-1.2620853185653689,-0.2789637148380279
1758278101782185700,101.86218579101562,-2.2509636878967285,-1.190765380859375,-0.4239890873432159
1758278101792270800,101.87227075195312,-2.2751176357269287,-1.0913764238357544,-0.5801978707313538
1758278101802355700,101.88235571289064,-2.289747714996338,-0.9781063795089722,-0.7307348847389221
1758278101812440800,101.89244091796876,-2.288826942443848,-0.8721479773521423,-0.8624593615531921
1758278101822525700,101.90252563476562,-2.2696797847747803,-0.8320319652557373,-0.979618489742279
1758278101832610800,101.91261083984377,-2.2372946739196777,-0.90706467628479,-1.096184015274048
1758278101842696000,101.92269604492188,-2.1925532817840576,-1.0972825288772583,-1.2112826108932495
1758278101852780800,101.93278076171876,-2.153993368148804,-1.372915744781494,-1.3259124755859375
1758278101862866000,101.94286596679687,-2.128107786178589,-1.6967006921768188,-1.4411299228668213
1758278101872950800,101.95295068359376,-2.1065893173217773,-2.0768797397613525,-1.5616395473480225
1758278101883036000,101.96303588867188,-2.085240125656128,-2.5625455379486084,-1.6795848608016968
1758278101893120800,101.97312084960936,-2.0507025718688965,-3.146513700485229,-1.7661375999450684
1758278101903206000,101.98320581054688,-1.986061692237854,-3.709847450256348,-1.7924599647521973
1758278101913290800,101.99329077148435,-1.8759013414382932,-4.222536563873291,-1.7716015577316284
1758278101923375900,102.0033759765625,-1.7194595336914062,-4.642133712768555,-1.7280381917953491
1758278101933461000,102.0134609375,-1.550437569618225,-4.935977935791016,-1.6920607089996338
1758278101943544800,102.023544921875,-1.3953722715377808,-5.049600601196289,-1.688159465789795
1758278101953629700,102.03362963867188,-1.2720136642456057,-5.000064849853516,-1.6934479475021362
1758278101963714800,102.04371484375,-1.210192084312439,-4.799845218658447,-1.6758008003234863
1758278101973800000,102.05380004882812,-1.212076187133789,-4.416584491729736,-1.615831971168518
1758278101983884800,102.063884765625,-1.235173583030701,-3.8485453128814697,-1.5058835744857788
1758278101993970000,102.07396997070312,-1.2540830373764038,-3.1518521308898926,-1.3331917524337769
1758278102004054800,102.0840546875,-1.2257007360458374,-2.402981758117676,-1.089525580406189
1758278102014140000,102.09413989257811,-1.100055694580078,-1.6540623903274536,-0.78706955909729
1758278102024224800,102.10422485351565,-0.8850871920585632,-0.9362651705741882,-0.4817421436309814
1758278102034309600,102.1143095703125,-0.6082803606987,-0.3067439496517181,-0.2066237479448318
1758278102044394800,102.12439477539064,-0.3071506321430206,0.1825799345970153,0.0344399996101856
1758278102054479600,102.13447973632812,-0.0133925043046474,0.5349827408790588,0.226351112127304
1758278102064564700,102.14456469726562,0.2436411529779434,0.7720482349395752,0.3769499361515045
1758278102074649600,102.15464965820313,0.4494944512844085,0.906471312046051,0.4956622123718261
1758278102084734700,102.16473461914065,0.5899841785430908,0.944118857383728,0.5872030258178711
1758278102094819800,102.17481982421874,0.667673647403717,0.8830996751785278,0.6829569935798645
1758278102104904700,102.18490478515623,0.6894686818122864,0.7441785335540771,0.7834751009941101
1758278102114989800,102.19498974609375,0.6739837527275085,0.5614824891090393,0.8799459934234619
1758278102125074700,102.20507470703124,0.6501306295394897,0.3827401995658874,0.9777329564094543
1758278102135159800,102.21515991210936,0.6535599827766418,0.2498423308134079,1.0728988647460938
1758278102145244700,102.22524462890624,0.7136043906211853,0.2129522114992141,1.172020673751831
1758278102155329800,102.23532983398438,0.8249047994613647,0.2870336472988128,1.2656852006912231
1758278102165414700,102.24541455078123,0.9926357865333556,0.4682236611843109,1.3634004592895508
1758278102175499800,102.25549975585938,1.2045820951461792,0.7313908338546753,1.467227339744568
1758278102185585000,102.2655849609375,1.4436827898025513,1.050244688987732,1.592769742012024
1758278102195669800,102.27566967773436,1.694585919380188,1.4079738855361938,1.729187250137329
1758278102205755000,102.2857548828125,1.9397863149642944,1.7847729921340942,1.875696063041687
1758278102215839700,102.29583984375,2.1593403816223145,2.149588108062744,2.0255391597747803
1758278102225924600,102.30592456054688,2.346686601638794,2.486823320388794,2.1610023975372314
1758278102236009500,102.31600952148438,2.4905333518981934,2.777371644973755,2.2633538246154785
1758278102246094600,102.32609448242188,2.5899930000305176,2.983240365982056,2.3292953968048096
1758278102256179500,102.33617944335936,2.640087366104126,3.0929393768310547,2.351057291030884
1758278102266264600,102.3462646484375,2.640331268310547,3.118278741836548,2.334134101867676
1758278102276349700,102.356349609375,2.5935001373291016,3.0686521530151367,2.287773609161377
1758278102286434600,102.3664345703125,2.5159761905670166,2.969935417175293,2.2234549522399902
1758278102296519700,102.37651977539062,2.430720329284668,2.855293273925781,2.15266752243042
1758278102306604500,102.3866044921875,2.353393077850342,2.7912847995758057,2.084103345870972
1758278102316689700,102.39668969726564,2.284877061843872,2.8038272857666016,2.021073818206787
1758278102326774500,102.4067744140625,2.220719814300537,2.873255014419556,1.9500168561935425
1758278102336859600,102.41685961914062,2.163515090942383,2.969242811203003,1.845427393913269
1758278102346944500,102.42694458007811,2.1169586181640625,3.062791109085083,1.7294938564300537
1758278102357029600,102.43702954101562,2.0739569664001465,3.155036687850952,1.6049798727035522
1758278102367114800,102.44711474609376,2.028177261352539,3.2175865173339844,1.4721813201904297
1758278102377199600,102.45719970703124,1.9707839488983157,3.256812334060669,1.3434158563613892
1758278102387284700,102.46728466796876,1.9166171550750728,3.253926038742065,1.2134469747543335
1758278102397369600,102.47736962890625,1.865516662597656,3.2255561351776123,1.086466670036316
1758278102407454700,102.48745483398436,1.82764196395874,3.1694793701171875,0.9635910391807556
1758278102417539600,102.49753955078126,1.7989813089370728,3.082613706588745,0.8487251996994019
1758278102427624700,102.50762475585938,1.7836915254592896,2.9450833797454834,0.7346242070198059
1758278102437709600,102.51770947265624,1.7810473442077637,2.762242555618286,0.6351684331893921
1758278102447794700,102.52779467773438,1.7948472499847412,2.605727434158325,0.5438366532325745
1758278102457879800,102.5378798828125,1.819137454032898,2.4538142681121826,0.4695483148097992
1758278102467964700,102.54796459960936,1.8551377058029173,2.290264129638672,0.3980142176151275
1758278102478049800,102.5580498046875,1.898945927619934,2.094984292984009,0.3617944121360779
1758278102488134700,102.568134765625,1.93662703037262,1.8804103136062624,0.374367743730545
1758278102498219800,102.5782197265625,1.947527289390564,1.6449421644210815,0.4227107763290405
1758278102508304600,102.5883046875,1.8729132413864136,1.3423386812210083,0.450991690158844
1758278102518389800,102.5983896484375,1.6453237533569336,1.0036585330963137,0.4454019665718078
1758278102528474600,102.608474609375,1.2572455406188965,0.6570684313774109,0.3743885159492492
1758278102538559700,102.61855981445312,0.7475663423538208,0.2110592424869537,0.2892978489398956
1758278102548644900,102.62864477539064,0.2278075963258743,-0.1648664474487304,0.0947374254465103
1758278102558729700,102.63872973632812,-0.1743161380290985,-0.3610071837902069,-0.0882505029439926
1758278102568814800,102.64881494140624,-0.407396525144577,-0.51749187707901,-0.1319167613983154
1758278102578899700,102.65889965820313,-0.4700969457626343,-0.7055089473724365,-0.06966482847929
1758278102588984800,102.66898486328124,-0.4334739446640014,-0.9826065897941588,0.0519473552703857
1758278102599069700,102.67906958007812,-0.3867985904216766,-1.336765170097351,0.1502936333417892
1758278102609154800,102.68915478515623,-0.3890066146850586,-1.7325814962387085,0.1562716215848922
1758278102619239700,102.69923974609377,-0.4881089627742767,-2.1092963218688965,0.0960719361901283
1758278102629323800,102.70932373046875,-0.7054913640022278,-2.440077543258667,-0.0222491137683391
1758278102639408600,102.71940869140624,-0.99552184343338,-2.691798210144043,-0.1783753335475921
1758278102649493800,102.72949365234376,-1.2851743698120115,-2.8822920322418213,-0.3277712166309356
1758278102659578600,102.73957861328124,-1.5412389039993286,-2.986619472503662,-0.4655791521072387
1758278102669663700,102.74966381835938,-1.769731521606445,-2.958620071411133,-0.5851691961288452
1758278102679748900,102.75974877929688,-1.9704736471176147,-2.781243324279785,-0.6847581267356873
1758278102689833700,102.76983374023438,-2.1010804176330566,-2.481214761734009,-0.7651975750923157
1758278102699918800,102.7799189453125,-2.1402597427368164,-2.129183769226074,-0.8140566945075989
1758278102710003700,102.79000366210936,-2.071843147277832,-1.7959213256835938,-0.8365452289581299
1758278102720088800,102.8000888671875,-1.915907382965088,-1.533283829689026,-0.8519127368927002
1758278102730173700,102.81017358398438,-1.7030906677246094,-1.3451125621795654,-0.870445966720581
1758278102740258800,102.8202587890625,-1.4609252214431765,-1.2131236791610718,-0.89436274766922
1758278102750343700,102.83034375,-1.2428970336914062,-1.1339361667633057,-0.9470400214195251
1758278102760428500,102.84042846679688,-1.069888949394226,-1.0930299758911133,-1.0196067094802856
1758278102770513700,102.850513671875,-0.9727648496627808,-1.067553162574768,-1.1007596254348757
1758278102780598500,102.8605986328125,-0.9587624669075012,-1.0388197898864746,-1.164170503616333
1758278102790683600,102.87068359375,-1.030587673187256,-0.9667141437530518,-1.1938620805740356
1758278102800768500,102.8807685546875,-1.1610900163650513,-0.8263669013977051,-1.177616834640503
1758278102810853600,102.890853515625,-1.3123655319213867,-0.6359066963195801,-1.1217039823532104
1758278102820938500,102.9009384765625,-1.4829199314117432,-0.4417062997817993,-1.050600528717041
1758278102831023600,102.91102368164064,-1.6712933778762815,-0.2487120777368545,-0.989177942276001
1758278102841108700,102.92110864257812,-1.883916974067688,-0.0856323465704917,-0.9745020270347596
1758278102851193600,102.93119360351562,-2.099130630493164,0.0902153775095939,-1.0023068189620972
1758278102861278700,102.94127880859376,-2.3028111457824707,0.2431045323610305,-1.0826936960220337
1758278102871363600,102.95136352539062,-2.4649131298065186,0.28635373711586,-1.2199668884277344
1758278102881448700,102.96144873046876,-2.576570749282837,0.2037723064422607,-1.3809038400650024
1758278102891533600,102.97153344726564,-2.621747732162476,0.0452822595834732,-1.5498087406158447
1758278102901618700,102.98161865234376,-2.6143722534179688,-0.2492087632417678,-1.7119557857513428
1758278102911703600,102.99170361328125,-2.60988450050354,-0.7029091119766235,-1.856045365333557
1758278102921788700,103.00178857421876,-2.646925210952759,-1.2286370992660522,-1.983230710029602
1758278102931873800,103.01187377929688,-2.7191836833953857,-1.7762717008590698,-2.088035345077514
1758278102941958700,103.02195874023438,-2.767155885696411,-2.3021697998046875,-2.140061140060425
1758278102952043800,103.03204370117189,-2.720402240753174,-2.777793884277344,-2.151683568954468
1758278102962128600,103.04212866210938,-2.5632266998291016,-3.1779067516326904,-2.1393749713897705
1758278102972213800,103.0522138671875,-2.335658311843872,-3.506666421890259,-2.1059107780456543
1758278102982298600,103.06229858398436,-2.0910165309906006,-3.757468700408936,-2.0642411708831787
1758278102992383700,103.0723837890625,-1.8581141233444212,-3.970933437347412,-2.0204076766967773
1758278103002468600,103.08246850585938,-1.6560198068618774,-4.1444525718688965,-1.9775468111038208
1758278103012553700,103.0925537109375,-1.4612144231796265,-4.198292255401611,-1.9443477392196653
1758278103022638800,103.10263891601562,-1.2918221950531006,-4.129271507263184,-1.9129371643066408
1758278103032723500,103.11272338867188,-1.130337119102478,-3.9691507816314697,-1.8750654458999636
1758278103042808600,103.12280859375,-1.021010160446167,-3.7604787349700928,-1.8096158504486084
1758278103052893400,103.1328935546875,-0.9699379205703736,-3.582563638687134,-1.67344331741333
1758278103062978600,103.142978515625,-0.9456368088722228,-3.4227135181427,-1.4762275218963623
1758278103073063400,103.1530634765625,-0.9454981088638306,-3.2899341583251958,-1.2141276597976685
1758278103083148500,103.1631484375,-0.9266058802604676,-3.140016555786133,-0.9091352820396424
1758278103093233400,103.1732333984375,-0.8591362833976746,-2.920332431793213,-0.6111224889755249
1758278103103318500,103.18331860351564,-0.712127149105072,-2.6075246334075928,-0.3327158987522125
1758278103113403400,103.1934033203125,-0.4891955256462097,-2.200871706008911,-0.0901767611503601
1758278103123488500,103.20348852539064,-0.2143101692199707,-1.7469234466552734,0.1030558124184608
1758278103133573600,103.21357373046877,0.0720544829964637,-1.2963982820510864,0.2451975047588348
1758278103143658500,103.22365844726562,0.3185098171234131,-0.9009189009666444,0.3421573340892792
1758278103153743600,103.23374365234376,0.477888286113739,-0.5363925695419312,0.4281116724014282
1758278103163828500,103.24382836914064,0.5226895809173584,-0.1975271850824356,0.5158196687698364
1758278103173912600,103.25391259765624,0.4730905890464782,0.1268490254878997,0.6236598491668701
1758278103183997400,103.26399755859374,0.3893094062805176,0.3971843719482422,0.7687275409698486
1758278103194082600,103.27408251953123,0.3194778561592102,0.5727428793907166,0.9342363476753236
1758278103204167400,103.28416748046877,0.283067911863327,0.671180248260498,1.099617600440979
1758278103214252500,103.29425244140624,0.2815368771553039,0.7718059420585632,1.2594282627105713
1758278103224337400,103.30433740234376,0.3200474977493286,0.8984043598175049,1.396345138549805
1758278103234422500,103.31442260742188,0.4090197384357452,1.0695688724517822,1.5234754085540771
1758278103244507400,103.32450732421874,0.5390053987503052,1.2917457818984983,1.6362671852111816
1758278103254592500,103.33459252929688,0.722152054309845,1.5965900421142578,1.743162751197815
1758278103264677600,103.344677734375,0.9579939246177672,1.986893653869629,1.8633546829223635
1758278103274762500,103.35476245117188,1.2437721490859983,2.4417593479156494,2.0031981468200684
1758278103284847600,103.36484765625,1.5631200075149536,2.915967464447021,2.158625841140747
1758278103294932500,103.37493237304687,1.8875961303710935,3.360580921173096,2.320666790008545
1758278103305017300,103.38501733398438,2.182253122329712,3.736887693405152,2.47398042678833
1758278103315102500,103.3951025390625,2.424478769302368,4.010091304779053,2.6014766693115234
1758278103325187300,103.40518725585936,2.5974161624908447,4.136016845703125,2.700979709625244
1758278103335272200,103.41527221679688,2.6960232257843018,4.1077561378479,2.7527363300323486
1758278103345357300,103.425357421875,2.7093842029571533,3.9339327812194815,2.767467498779297
1758278103355442400,103.4354423828125,2.624411106109619,3.69662356376648,2.746433973312378
1758278103365527300,103.44552734375,2.4743454456329346,3.460031509399414,2.6954023838043213
1758278103375612400,103.4556123046875,2.2998077869415283,3.2658965587615967,2.624480962753296
1758278103385697300,103.465697265625,2.1566433906555176,3.136174201965332,2.548759937286377
1758278103395782400,103.47578247070312,2.071249723434448,3.0925910472869877,2.479175806045532
1758278103405867300,103.4858671875,2.0468106269836426,3.141521453857422,2.410350561141968
1758278103415952400,103.49595239257812,2.065492391586304,3.3032455444335938,2.322678804397583
1758278103426037500,103.50603759765625,2.1060783863067627,3.5280611515045166,2.1945767402648926
1758278103436122400,103.51612231445311,2.1581661701202397,3.761613368988037,2.040745973587036
1758278103446207500,103.52620751953124,2.216226100921631,3.9601433277130127,1.8661563396453855
1758278103456292400,103.53629223632812,2.279054641723633,4.1153764724731445,1.6769554615020752
1758278103466377500,103.54637744140624,2.3284146785736084,4.192250728607178,1.480301022529602
1758278103476462300,103.55646240234375,2.359266996383667,4.194756031036377,1.2812057733535769
1758278103486547500,103.56654736328124,2.366769552230835,4.115328788757324,1.0909532308578491
1758278103496632300,103.57663232421876,2.3499691486358643,3.953216314315796,0.9162501692771912
1758278103506717400,103.58671752929688,2.3138210773468018,3.711890459060669,0.7535510063171387
1758278103516802600,103.59680249023438,2.275301218032837,3.384354829788208,0.5991235971450806
1758278103526887400,103.60688745117189,2.2505900859832764,3.042700290679932,0.456148624420166
1758278103536972500,103.61697265625,2.2423927783966064,2.767326831817627,0.3241905868053436
1758278103547057400,103.62705737304688,2.244964838027954,2.4944732189178467,0.2030926644802093
1758278103557142500,103.637142578125,2.265203952789306,2.21730637550354,0.0894824787974357
1758278103567227400,103.64722729492188,2.279840469360352,1.9573453664779663,-0.0176026951521635
1758278103577312500,103.6573125,2.275210380554199,1.7198377847671509,-0.1328030526638031
1758278103587397400,103.6673974609375,2.2316784858703613,1.5226328372955322,-0.2868296504020691
1758278103597482500,103.677482421875,2.1406874656677246,1.370773434638977,-0.4611457884311676
1758278103607567600,103.68756762695313,2.0112862586975098,1.278634548187256,-0.582496702671051
1758278103617652500,103.69765258789064,1.837391018867493,1.1309890747070312,-0.5649363398551941
1758278103627736300,103.707736328125,1.615591526031494,0.9792028069496156,-0.460550844669342
1758278103637821400,103.71782153320312,1.34819495677948,0.90109521150589,-0.3563381433486938
1758278103647906600,103.72790649414064,1.0654311180114746,0.8676365613937378,-0.2448805868625641
1758278103657991400,103.73799145507812,0.78916996717453,0.8446207046508789,-0.1668909788131714
1758278103668076500,103.74807666015624,0.534521222114563,0.7728493213653564,-0.1309359073638916
1758278103678161400,103.75816137695313,0.3015002012252807,0.6175577640533447,-0.1166738867759704
1758278103688246500,103.76824658203124,0.1015718951821327,0.4129660129547119,-0.0791350305080413
1758278103698331400,103.77833129882812,-0.0607642792165279,0.2000819593667984,-0.0404949635267257
1758278103708416500,103.78841650390623,-0.2051361054182052,-0.004931641742587,-0.0105810053646564
1758278103718501400,103.79850146484377,-0.3421512246131897,-0.2053243964910507,0.0070243538357317
1758278103728586500,103.80858642578124,-0.4890280067920685,-0.4498545229434967,0.0058355187065899
1758278103738671600,103.81867163085936,-0.6634789109230042,-0.7385337352752686,-0.0012839100090786
1758278103748756500,103.82875659179687,-0.8730438351631165,-1.0438976287841797,-0.0100989732891321
1758278103758841600,103.83884155273438,-1.1090883016586304,-1.3294944763183594,-0.0268912687897682
1758278103768926500,103.84892651367188,-1.372758388519287,-1.5642081499099731,-0.0681875795125961
1758278103779011600,103.85901147460936,-1.634828805923462,-1.7237008810043335,-0.122775986790657
1758278103789096400,103.86909643554688,-1.865370750427246,-1.814758062362671,-0.1689610630273819
1758278103799181600,103.879181640625,-2.042163610458374,-1.8568434715271,-0.1832465231418609
1758278103809266400,103.88926635742187,-2.147221326828003,-1.8514354228973389,-0.1512174755334854
1758278103819351600,103.8993515625,-2.172508716583252,-1.8086730241775515,-0.091635376214981
1758278103829436400,103.9094365234375,-2.1339476108551025,-1.727698802947998,-0.0134742632508277
1758278103839521500,103.919521484375,-2.0622358322143555,-1.635577917098999,0.065001904964447
1758278103849606400,103.9296064453125,-1.9982140064239504,-1.513072848320007,0.1391735970973968
1758278103859691300,103.93969116210936,-1.983730912208557,-1.3823955059051514,0.1923132538795471
1758278103869776400,103.9497763671875,-2.025869131088257,-1.2589776515960691,0.2102062255144119
1758278103879861200,103.959861328125,-2.116400241851806,-1.1554497480392456,0.1987317353487014
1758278103889946400,103.9699462890625,-2.2446255683898926,-1.0654149055480957,0.1828406602144241
1758278103900031200,103.98003125,-2.373311996459961,-0.9972347617149352,0.1553307324647903
1758278103910116400,103.99011645507812,-2.485294342041016,-0.962494134902954,0.1326358020305633
1758278103920201500,104.00020141601564,-2.5692079067230225,-1.002695083618164,0.1148794442415237
1758278103930286300,104.01028637695312,-2.62864089012146,-1.128223896026611,0.1001311242580413
1758278103940371500,104.02037133789062,-2.670928239822388,-1.3195371627807615,0.0758649334311485
1758278103950456300,104.03045629882811,-2.7067151069641118,-1.5533357858657837,0.0306287482380867
1758278103960541400,104.04054150390624,-2.7439682483673096,-1.8281623125076292,-0.0419463850557804
1758278103970626300,104.05062622070312,-2.7755422592163086,-2.13114857673645,-0.1607904732227325
1758278103980711400,104.06071142578124,-2.799954652786255,-2.4123194217681885,-0.3212392628192901
1758278103990796300,104.07079638671875,-2.7961368560791016,-2.6388089656829834,-0.5053156614303589
1758278104000881400,104.08088134765624,-2.743699073791504,-2.7928853034973145,-0.718264639377594
1758278104010965200,104.09096533203125,-2.6445720195770264,-2.900900363922119,-0.9452973008155824
1758278104021050400,104.10105029296876,-2.521268129348755,-2.972531318664551,-1.1699466705322266
1758278104031135200,104.11113525390626,-2.382530450820923,-3.0419704914093018,-1.3910446166992188
1758278104041221400,104.12122143554689,-2.2523844242095947,-3.1739165782928467,-1.58491849899292
1758278104051306500,104.13130639648438,-2.140248537063598,-3.368614673614502,-1.7452749013900757
1758278104061391400,104.14139135742188,-2.048978805541992,-3.6102356910705566,-1.872123122215271
1758278104071476500,104.1514765625,-1.987925410270691,-3.846833467483521,-1.965896487236023
1758278104081561600,104.1615615234375,-1.9518206119537356,-4.031951904296875,-2.0205578804016118
1758278104091646500,104.171646484375,-1.940398335456848,-4.12239408493042,-2.0456528663635254
1758278104101731600,104.18173168945312,-1.941550135612488,-4.121771812438965,-2.0404341220855717
1758278104111816400,104.19181640625,-1.9303866624832156,-4.012677192687988,-2.0089030265808105
1758278104121901600,104.20190161132813,-1.891400456428528,-3.810184001922608,-1.9634506702423096
1758278104131986400,104.211986328125,-1.8394477367401123,-3.517124891281128,-1.9110199213027956
1758278104142071600,104.22207153320312,-1.7904120683670044,-3.148352861404419,-1.8211078643798828
1758278104152156700,104.23215673828123,-1.7831114530563354,-2.689107894897461,-1.7165322303771973
1758278104162241500,104.24224145507812,-1.8023648262023928,-2.1362409591674805,-1.5981425046920776
1758278104172326700,104.25232666015626,-1.8177621364593504,-1.5075390338897705,-1.4394077062606812
1758278104182411500,104.26241162109376,-1.8094816207885744,-0.8697905540466309,-1.2590941190719604
1758278104192496600,104.27249658203124,-1.7767488956451416,-0.2853643596172333,-1.0497277975082395
1758278104202581500,104.28258154296876,-1.7017955780029297,0.228180706501007,-0.8011486530303955
1758278104212666600,104.29266650390625,-1.5337826013565063,0.6685168147087097,-0.5380733013153076
1758278104222751500,104.30275146484377,-1.2885159254074097,1.0124787092208862,-0.3054051995277405
1758278104232836600,104.31283666992188,-0.979759931564331,1.2591358423233032,-0.1155502945184707
1758278104242921500,104.32292138671876,-0.6315356492996216,1.4163484573364258,0.0499233528971672
1758278104253006300,104.33300634765624,-0.2801698744297027,1.5040851831436155,0.1938107460737228
1758278104263091500,104.34309155273438,0.0591392181813716,1.542717218399048,0.3043020963668823
1758278104273176300,104.35317626953125,0.3212158381938934,1.488304615020752,0.3982296586036682
1758278104283261400,104.36326147460936,0.5054730176925659,1.2798675298690796,0.4995392560958862
1758278104293346300,104.37334619140626,0.6404058337211609,1.0083047151565552,0.6107903718948364
1758278104303431400,104.38343139648435,0.7551092505455017,0.752933144569397,0.7202191352844238
1758278104313516300,104.39351635742187,0.868803858757019,0.5661590099334717,0.8208645582199097
1758278104323601400,104.40360131835938,1.0061830282211304,0.4698801636695862,0.9146749377250672
1758278104333685500,104.413685546875,1.14997398853302,0.4488193392753601,1.0019052028656006
1758278104343770600,104.4237705078125,1.2861711978912354,0.4780568480491638,1.08415687084198
1758278104353855500,104.43385546875,1.4146631956100464,0.580409049987793,1.1680182218551636
1758278104363940400,104.4439404296875,1.5524276494979858,0.7872482538223267,1.2575169801712036
1758278104374025500,104.454025390625,1.7322989702224731,1.072253942489624,1.3517398834228516
1758278104384110300,104.4641103515625,1.9651042222976685,1.413047432899475,1.4482961893081665
1758278104394195500,104.47419555664062,2.2479615211486816,1.7672441005706787,1.5446836948394775
1758278104404280300,104.4842802734375,2.534684658050537,2.067521810531616,1.6269408464431765
1758278104414365400,104.49436547851562,2.795018434524536,2.315535545349121,1.690252423286438
1758278104424450300,104.5044501953125,3.0170834064483643,2.4971845149993896,1.7363972663879397
1758278104434535400,104.51453540039064,3.173447132110596,2.598377227783203,1.7609747648239136
