time,seconds_elapsed,z,y,x
1758278565512735500,321.8747355957031,-1.0848509073257446,0.3513151407241821,-0.3175694346427917
1758278565522820600,321.88482055664065,-0.82899409532547,0.1995418667793274,-0.3962855637073517
1758278565532904700,321.89490478515626,-0.6036901473999023,-0.0638918951153755,-0.4962664842605591
1758278565542989800,321.90498974609375,-0.4725563526153564,-0.4944398105144501,-0.6059319972991943
1758278565553073700,321.91507373046875,-0.4789631366729736,-0.9689559936523438,-0.7060253024101257
1758278565563158800,321.92515869140624,-0.6371109485626221,-1.3797379732131958,-0.7777737975120544
1758278565573242600,321.93524267578124,-0.8995694518089294,-1.6852184534072876,-0.7974681258201599
1758278565583327700,321.9453276367188,-1.2070050239562988,-1.8629754781723025,-0.7648462653160095
1758278565593412600,321.9554125976563,-1.5037033557891846,-1.910156011581421,-0.6944764852523804
1758278565603496700,321.9654965820313,-1.745882868766785,-1.823714017868042,-0.6175039410591125
1758278565613581600,321.9755815429688,-1.9230401515960691,-1.579464077949524,-0.5618407130241394
1758278565623665700,321.9856657714844,-2.0620274543762207,-1.2129262685775757,-0.5401977300643921
1758278565633750800,321.99575073242187,-2.1996307373046875,-0.7239105701446533,-0.5599679350852966
1758278565643834600,322.00583471679687,-2.3624391555786133,-0.1333503276109695,-0.5983046889305115
1758278565653919700,322.0159196777344,-2.542724132537842,0.4646236002445221,-0.6498413681983948
1758278565664003600,322.02600366210936,-2.712393522262573,0.9940565824508668,-0.6994686126708984
1758278565674088700,322.03608862304685,-2.837554931640625,1.3358982801437378,-0.7624861598014832
1758278565684172500,322.04617260742185,-2.899329662322998,1.3966455459594729,-0.8328602313995361
1758278565694257700,322.0562575683594,-2.9099555015563965,1.1979860067367554,-0.8915256857872009
1758278565704342500,322.0663425292969,-2.8914637565612797,0.8033952713012695,-0.9185380935668944
1758278565714427000,322.0764270019531,-2.8857405185699463,0.2938662469387054,-0.940159261226654
1758278565724511700,322.08651171875,-2.8897743225097656,-0.2639304399490356,-0.964749276638031
1758278565734595800,322.0965959472656,-2.8983774185180664,-0.7370444536209106,-0.9875949621200562
1758278565744680700,322.1066806640625,-2.8757002353668213,-1.1620466709136963,-1.014517903327942
1758278565754764800,322.11676489257815,-2.8018009662628174,-1.5248961448669434,-1.0555870532989502
1758278565764849700,322.126849609375,-2.683086633682251,-1.850002408027649,-1.104483723640442
1758278565774933500,322.13693359375,-2.548328161239624,-2.1323142051696777,-1.1557117700576782
1758278565785018600,322.1470185546875,-2.429550647735596,-2.323474884033203,-1.2008694410324097
1758278565795102700,322.1571027832032,-2.3423101902008057,-2.389793872833252,-1.225655436515808
1758278565805187600,322.1671875,-2.2517974376678467,-2.360417127609253,-1.221382975578308
1758278565815271700,322.1772717285156,-2.159853458404541,-2.279614210128784,-1.174189567565918
1758278565825356800,322.1873566894531,-2.048169612884521,-2.162635326385498,-1.0889836549758911
1758278565835440600,322.1974406738281,-1.921918869018555,-1.9964797496795652,-0.9739278554916382
1758278565845525800,322.20752587890627,-1.780725598335266,-1.82843554019928,-0.8294526934623718
1758278565855610600,322.21761059570315,-1.617337942123413,-1.7088072299957275,-0.6647407412528992
1758278565865694700,322.2276948242188,-1.430088996887207,-1.5959293842315674,-0.4890927374362945
1758278565875779600,322.23777954101564,-1.2270623445510864,-1.5239814519882202,-0.3207633793354034
1758278565885863700,322.24786376953125,-1.023814678192139,-1.498756766319275,-0.1720394045114517
1758278565895948500,322.25794848632813,-0.826002299785614,-1.5050820112228394,-0.0444585457444191
1758278565906033000,322.26803295898435,-0.6382808685302734,-1.509075164794922,0.0701612457633018
1758278565916117800,322.27811767578123,-0.4555382430553436,-1.4754739999771118,0.1857192665338516
1758278565926201600,322.28820166015623,-0.2659041285514831,-1.3733010292053225,0.2923748791217804
1758278565936286700,322.2982866210937,-0.065256766974926,-1.21647846698761,0.380344420671463
1758278565946370600,322.3083706054687,0.1405816078186035,-1.0569535493850708,0.4557379782199859
1758278565956455700,322.31845556640627,0.3469390571117401,-0.9228995442390442,0.5205209851264954
1758278565966539500,322.3285395507813,0.5126643776893616,-0.8259019255638123,0.5789874792098999
1758278565976624600,322.33862475585937,0.6145989894866943,-0.7645424008369446,0.6258966326713562
1758278565986708700,322.3487087402344,0.6382670402526855,-0.7316808700561523,0.6660919785499573
1758278565996793900,322.3587939453125,0.6122426390647888,-0.7197706699371338,0.7230516672134399
1758278566006878700,322.3688786621093,0.5684061646461487,-0.705399751663208,0.7894008755683899
1758278566016962800,322.378962890625,0.5388938188552856,-0.6429259777069092,0.8770516514778137
1758278566027047700,322.3890476074219,0.5359662175178528,-0.4811461269855499,0.9662086963653564
1758278566037131800,322.3991318359375,0.5706757307052612,-0.1806158572435379,1.045581579208374
1758278566047216600,322.4092165527344,0.6452242732048035,0.2494537681341171,1.11066734790802
1758278566057300700,322.41930078125,0.794391393661499,0.7989032864570618,1.185088038444519
1758278566067385600,322.4293854980469,1.0194416046142578,1.4399003982543943,1.242682933807373
1758278566077469700,322.4394697265625,1.3117783069610596,2.149407148361206,1.306208848953247
1758278566087554800,322.44955493164065,1.6615242958068848,2.859330892562866,1.3667606115341189
1758278566097638700,322.459638671875,2.022744655609131,3.5368876457214355,1.408129096031189
1758278566107723800,322.46972387695314,2.3641676902771,4.124602794647217,1.4124399423599243
1758278566117807600,322.4798076171875,2.65846848487854,4.583468437194824,1.3784748315811155
1758278566127892700,322.48989282226563,2.889746189117432,4.871261596679688,1.3149477243423462
1758278566137976600,322.4999765625,3.0619025230407715,4.976203918457031,1.2331814765930176
1758278566148061700,322.5100617675781,3.1771464347839355,4.922423362731934,1.136361002922058
1758278566158146600,322.520146484375,3.2663662433624268,4.745924949645996,1.03731107711792
1758278566168230700,322.5302307128906,3.312089681625366,4.50998592376709,0.9206795692443848
1758278566178315500,322.5403154296875,3.302584648132324,4.234789848327637,0.7715619802474976
1758278566188399900,322.55039990234377,3.2391517162323,3.9342525005340576,0.5555865168571472
1758278566198484700,322.56048461914065,3.158519744873047,3.672973871231079,0.2919714152812958
1758278566208568600,322.57056860351565,3.075754165649414,3.507082939147949,0.0739077776670456
1758278566218653700,322.5806538085937,2.969858169555664,3.3950088024139404,-0.121373564004898
1758278566228737500,322.59073754882814,2.809296131134033,3.3217906951904297,-0.2949253916740417
1758278566238822700,322.60082275390624,2.595315933227539,3.2811086177825928,-0.4554213285446167
1758278566248906500,322.61090649414064,2.405712842941284,3.174429178237915,-0.5672788619995117
1758278566258991600,322.62099169921873,2.2774105072021484,2.901273012161255,-0.6790559887886047
1758278566269075700,322.63107568359374,2.200718879699707,2.467515707015991,-0.7959029674530029
1758278566279160800,322.6411608886719,2.1541011333465576,1.943556308746338,-0.8962463736534119
1758278566289244700,322.6512446289062,2.1310606002807617,1.4089813232421875,-0.9715762734413148
1758278566299329800,322.6613298339844,2.121173620223999,0.8737732768058777,-1.0024704933166504
1758278566309413600,322.6714135742188,2.117145299911499,0.3794967234134674,-0.9972606301307678
1758278566319498800,322.6814987792969,2.1068153381347656,-0.0263320058584213,-0.9953221082687378
1758278566329583600,322.69158349609376,2.0936310291290283,-0.3146961629390716,-1.0274789333343506
1758278566339667700,322.70166772460936,2.0773794651031494,-0.4816140234470367,-1.088927149772644
1758278566349752600,322.71175268554686,2.090785264968872,-0.5406403541564941,-1.159931778907776
1758278566359836700,322.72183666992186,2.128166437149048,-0.5270094871520996,-1.230294704437256
1758278566369921800,322.731921875,2.1849029064178467,-0.4881230592727661,-1.2757601737976074
1758278566380005600,322.74200561523435,2.242588758468628,-0.4383414089679718,-1.254591703414917
1758278566390090800,322.7520908203125,2.267054319381714,-0.399135947227478,-1.160343050956726
1758278566400174600,322.7621745605469,2.23685073852539,-0.3932519555091858,-1.0058006048202517
1758278566410259700,322.772259765625,2.1322176456451416,-0.4266405403614044,-0.8314178586006165
1758278566420343600,322.7823435058594,1.967005729675293,-0.5134705305099487,-0.6639012694358826
1758278566430428700,322.7924287109375,1.7692508697509766,-0.641902506351471,-0.5227265954017639
1758278566440512800,322.8025126953125,1.5527366399765017,-0.7961480021476746,-0.402545303106308
1758278566450598000,322.81259790039064,1.3390874862670898,-0.9738966822624208,-0.3044672310352325
1758278566460681700,322.822681640625,1.1389343738555908,-1.178197145462036,-0.2274102568626403
1758278566470766800,322.83276684570313,0.9507372975349426,-1.4253849983215332,-0.1533565372228622
1758278566480850700,322.8428505859375,0.7533435225486755,-1.6819177865982056,-0.0712321028113365
1758278566490935300,322.85293530273435,0.551115095615387,-1.912846088409424,0.0135504296049475
1758278566501020400,322.8630205078125,0.3342496156692505,-2.1044726371765137,0.0653497129678726
1758278566511104300,322.8731042480469,0.1101866886019706,-2.2629590034484863,0.0700901374220848
1758278566521189400,322.883189453125,-0.1191660687327385,-2.411713123321533,0.0469392798840999
1758278566531273500,322.8932734375,-0.3573773205280304,-2.5503151416778564,0.0007488809060305
1758278566541358600,322.9033586425781,-0.6072904467582703,-2.668089866638184,-0.0589839592576026
1758278566551442400,322.9134423828125,-0.8748366832733154,-2.7733824253082275,-0.103908821940422
1758278566561527600,322.92352758789065,-1.153843879699707,-2.827932119369507,-0.1380976885557174
1758278566571611400,322.933611328125,-1.465739130973816,-2.813152313232422,-0.1813175976276397
1758278566581696500,322.94369653320314,-1.7931894063949585,-2.691755533218384,-0.2109932005405426
1758278566591780400,322.9537802734375,-2.099093437194824,-2.4004993438720703,-0.2290760576725006
1758278566601865200,322.963865234375,-2.3335981369018555,-1.928094506263733,-0.2289855182170868
1758278566611949600,322.97394946289063,-2.465876817703247,-1.3230406045913696,-0.209112212061882
1758278566622034400,322.9840344238281,-2.495275020599365,-0.6781917810440063,-0.1744293272495269
1758278566632118500,322.9941184082031,-2.4307446479797363,-0.0576585009694099,-0.1211277544498443
1758278566642203400,323.0042033691406,-2.285230875015259,0.4674928784370422,-0.0514610596001148
1758278566652287500,323.0142875976563,-2.090831995010376,0.8506272435188293,0.0107530457898974
1758278566662372400,323.0243723144531,-1.870572686195373,1.0827486515045166,0.0321105308830738
1758278566672456400,323.0344565429688,-1.6591427326202393,1.1920369863510132,0.0027523769531399
1758278566682541300,323.04454125976565,-1.4589390754699707,1.1767475605010986,-0.0795195922255516
1758278566692625400,323.05462548828126,-1.2993320226669312,1.0646449327468872,-0.1836071163415908
1758278566702710300,323.06471020507814,-1.2025104761123655,0.8602630496025085,-0.2993025481700897
1758278566712794400,323.0747944335937,-1.1777549982070925,0.5603551864624023,-0.4128054082393646
1758278566722879500,323.08487939453124,-1.2157050371170044,0.2036164999008178,-0.5131059288978577
1758278566732964600,323.0949645996094,-1.3015456199645996,-0.1668086946010589,-0.5848674774169922
1758278566743048400,323.10504833984373,-1.4138485193252563,-0.4929873347282409,-0.6128333210945129
1758278566753133300,323.1151333007812,-1.526860594749451,-0.7378473877906799,-0.5979997515678406
1758278566763217400,323.1252175292969,-1.6344813108444214,-0.881665050983429,-0.5541966557502747
1758278566773302300,323.1353022460938,-1.746527910232544,-0.902885377407074,-0.4880700707435608
1758278566783386400,323.1453864746094,-1.876875758171081,-0.7528806924819946,-0.4049080610275268
1758278566793471200,323.15547119140626,-2.0508737564086914,-0.4534098207950592,-0.3107520043849945
1758278566803555600,323.1655556640625,-2.2674038410186768,-0.0604814514517784,-0.2214106768369674
1758278566813640400,323.17564038085936,-2.50417160987854,0.350043773651123,-0.1515565067529678
1758278566823724500,323.185724609375,-2.7357046604156494,0.7520260810852051,-0.0984168499708175
1758278566833809400,323.19580932617185,-2.9240589141845703,1.0718472003936768,-0.0519643984735012
1758278566843893200,323.20589331054686,-3.0321764945983887,1.2049360275268557,-0.003131611039862
1758278566853978400,323.2159782714844,-3.030579805374145,1.0910067558288574,0.0299903899431228
1758278566864062200,323.22606225585935,-2.9302940368652344,0.7462334632873535,0.0254997666925191
1758278566874147300,323.2361472167969,-2.7915892601013184,0.2553329765796661,-0.0017702031182125
1758278566884231400,323.2462314453125,-2.6600444316864014,-0.2990306317806244,-0.0402265153825283
1758278566894316500,323.2563166503906,-2.568234443664551,-0.8802208304405212,-0.0723069533705711
1758278566904400400,323.266400390625,-2.524958372116089,-1.5157541036605835,-0.1055860817432403
1758278566914485500,323.27648559570315,-2.525477409362793,-2.180870532989502,-0.1683242917060852
1758278566924569300,323.2865693359375,-2.562597274780273,-2.785139322280884,-0.2591623365879059
1758278566934654500,323.29665454101564,-2.605956077575684,-3.318434476852417,-0.3718161582946777
1758278566944738300,323.30673828125,-2.637359619140625,-3.783200025558472,-0.4856719076633453
1758278566954823400,323.31682348632813,-2.6264779567718506,-4.15256404876709,-0.598263144493103
1758278566964908300,323.326908203125,-2.5953948497772217,-4.399623870849609,-0.6883887648582458
1758278566974992600,323.33699267578123,-2.551006555557251,-4.504404544830322,-0.7582046389579773
1758278566985077500,323.3470773925781,-2.4932239055633545,-4.448237895965576,-0.7928068041801453
1758278566995161300,323.3571613769531,-2.4206509590148926,-4.226635932922363,-0.7991600632667542
1758278567005246500,323.36724658203127,-2.314448595046997,-3.8428900241851807,-0.7565587759017944
1758278567015330300,323.3773303222656,-2.178439140319824,-3.3219099044799805,-0.6712111234664917
1758278567025415400,323.38741552734376,-2.0012764930725098,-2.710937976837158,-0.5496039986610413
1758278567035499300,323.3974992675781,-1.7776107788085938,-2.058613538742065,-0.4070367515087127
1758278567045584400,323.40758447265625,-1.5273135900497437,-1.3981587886810305,-0.2692205607891083
1758278567055668500,323.41766845703125,-1.2703819274902344,-0.7738139629364014,-0.1501498222351074
1758278567065753300,323.42775341796874,-1.0249404907226562,-0.2420885264873504,-0.0455437824130058
1758278567075837400,323.43783740234375,-0.788784921169281,0.1846710443496704,0.0488919094204902
1758278567085922600,323.4479226074219,-0.5615267157554626,0.5107077360153198,0.1395530998706817
1758278567096006400,323.45800634765624,-0.3460865616798401,0.7395744919776917,0.236157938838005
1758278567106091500,323.4680915527344,-0.149000659584999,0.8948066830635071,0.3357324600219726
1758278567116175400,323.4781752929688,0.0491100214421749,1.0233196020126345,0.4399118721485138
1758278567126260200,323.4882602539063,0.2514567375183105,1.1601382493972778,0.5183784365653992
1758278567136344300,323.4983442382813,0.4543973207473755,1.2699261903762815,0.5617285966873169
1758278567146429200,323.5084291992188,0.6539354920387268,1.33744478225708,0.5934412479400635
1758278567156513500,323.5185134277344,0.8479275703430176,1.3921616077423096,0.630615234375
1758278567166598400,323.52859838867187,1.027584671974182,1.4614548683166504,0.6705019474029541
1758278567176682500,323.5386826171875,1.1738990545272827,1.5485703945159912,0.6945417523384094
1758278567186767400,323.5487673339844,1.2966846227645874,1.6724907159805298,0.6942331194877625
1758278567196851500,323.5588515625,1.408339262008667,1.810236096382141,0.6942126154899597
1758278567206936300,323.56893627929685,1.5283327102661133,1.9550238847732544,0.6921558380126953
1758278567217020400,323.5790205078125,1.657608151435852,2.1257853507995605,0.686348021030426
1758278567227105300,323.5891052246094,1.7956448793411257,2.347330331802368,0.6693125367164612
1758278567237189400,323.599189453125,1.96362566947937,2.649606704711914,0.6345359683036804
1758278567247274500,323.6092744140625,2.17871618270874,3.023578643798828,0.5788702964782715
1758278567257358300,323.6193583984375,2.441366672515869,3.4297351837158203,0.4962989687919616
1758278567267443500,323.629443359375,2.738931655883789,3.798032283782959,0.3751680254936218
1758278567277527300,323.63952734375,3.0407874584198,4.054449558258057,0.2361821681261062
1758278567287612400,323.6496123046875,3.314699649810791,4.138285636901856,0.1011689603328704
1758278567297696300,323.6596962890625,3.528597116470337,4.056598663330078,-0.0181507747620344
1758278567307781400,323.66978149414064,3.663684844970703,3.842395305633545,-0.1333423405885696
1758278567317866200,323.6798662109375,3.712851047515869,3.491255044937134,-0.2502593696117401
1758278567327950600,323.68995068359374,3.699401378631592,3.0768961906433105,-0.3619182705879211
1758278567338035500,323.7000354003906,3.636218070983887,2.7042558193206787,-0.4620619118213653
1758278567348119600,323.7101196289062,3.505510091781616,2.3723700046539307,-0.5450249910354614
1758278567358204400,323.7202043457031,3.308692216873169,2.0677411556243896,-0.5925184488296509
1758278567368288300,323.7302883300781,3.084267854690552,1.8629621267318728,-0.6320381760597229
1758278567378373400,323.7403732910156,2.871038913726806,1.739565372467041,-0.694580078125
1758278567388457200,323.7504572753906,2.712883949279785,1.4878156185150146,-0.7915015816688538
1758278567398542300,323.7605422363281,2.6324923038482666,1.1322458982467651,-0.8748111128807068
1758278567408626400,323.77062646484376,2.615820407867432,0.7395688891410828,-0.9260168075561525
1758278567418711300,323.78071118164064,2.6410717964172363,0.3303925693035126,-0.9660581946372986
1758278567428795400,323.79079541015625,2.683319330215454,-0.0625999942421913,-0.9912384152412416
1758278567438880500,323.80088061523435,2.716374158859253,-0.39641073346138,-0.992695689201355
1758278567448964400,323.81096435546874,2.7331674098968506,-0.6650294065475464,-0.9841520190238952
1758278567459049500,323.8210495605469,2.748364925384521,-0.8185012340545654,-0.9533184766769408
1758278567469133300,323.83113330078123,2.7736473083496094,-0.8595879673957825,-0.8961089849472046
1758278567479218400,323.8412185058594,2.8138461112976074,-0.8673974275588989,-0.850959837436676
1758278567489302500,323.8513024902344,2.863675832748413,-0.8515963554382324,-0.8237338066101074
1758278567499387400,323.8613874511719,2.900012493133545,-0.799173891544342,-0.8125376105308533
1758278567509471500,323.8714714355469,2.903688669204712,-0.7200338244438171,-0.8117669224739075
1758278567519556600,323.881556640625,2.853334426879883,-0.6124264001846313,-0.7975760102272034
1758278567529640400,323.89164038085937,2.7536985874176025,-0.4672928750514984,-0.7557153701782227
1758278567539725600,323.9017255859375,2.5873048305511475,-0.2931098937988281,-0.6974829435348511
1758278567549809400,323.91180932617186,2.370146989822388,-0.1282996535301208,-0.6507423520088196
1758278567559894500,323.92189453125,2.129536867141724,0.0095258606597781,-0.5813928246498108
1758278567569978400,323.93197827148435,1.9013811349868772,0.1145683899521827,-0.4907968938350677
1758278567580063500,323.9420634765625,1.7010842561721802,0.1933044791221618,-0.4038209617137909
1758278567590147600,323.9521477050781,1.533191442489624,0.2310404032468795,-0.3166258931159973
1758278567600232700,323.9622326660156,1.3843694925308228,0.2242549359798431,-0.2361954897642135
1758278567610316500,323.9723166503906,1.219413995742798,0.1620938330888748,-0.1626983731985092
1758278567620401700,323.9824016113281,1.0268996953964231,0.0531361885368824,-0.0922399163246154
1758278567630485500,323.9924855957031,0.7983051538467407,-0.1160368546843528,-0.0285781156271696
1758278567640570600,324.00257055664065,0.5350303649902344,-0.3207905292510986,0.0324346385896205
1758278567650654500,324.01265454101565,0.2155517339706421,-0.5644615292549133,0.0855649709701538
1758278567660739300,324.0227392578125,-0.1520332098007202,-0.8334476947784424,0.1317146271467209
1758278567670823700,324.03282373046875,-0.5402874946594238,-1.1090641021728516,0.1798669695854187
1758278567680908500,324.04290844726563,-0.9213780760765076,-1.370758056640625,0.2368673980236053
1758278567690992600,324.05299267578124,-1.2865177392959597,-1.585201859474182,0.2771410644054413
1758278567701077500,324.0630773925781,-1.613595485687256,-1.7413324117660522,0.2759639322757721
1758278567711161600,324.07316162109373,-1.9151898622512815,-1.850103616714477,0.2207182645797729
1758278567721246500,324.0832465820312,-2.1880288124084477,-1.9227240085601809,0.1152253895998001
1758278567731330600,324.0933305664062,-2.4209132194519043,-1.9410371780395508,0.0028674255590885
1758278567741415400,324.10341552734377,-2.6091811656951904,-1.938624143600464,-0.0429916754364967
1758278567751499500,324.1134995117188,-2.76430892944336,-1.8872158527374268,-0.0151539193466305
1758278567761584600,324.12358471679687,-2.8769218921661377,-1.730155110359192,0.0340815372765064
1758278567771668500,324.13366845703126,-2.931914567947388,-1.4619604349136353,0.0918428376317024
1758278567781753600,324.14375366210936,-2.9139480590820312,-1.123384952545166,0.1494984179735183
1758278567791837400,324.1538374023437,-2.833688259124756,-0.7421958446502686,0.2323421537876129
1758278567801922600,324.16392260742185,-2.6866226196289062,-0.3845162391662597,0.3515721559524536
1758278567812006400,324.17400634765625,-2.4742469787597656,-0.0785185098648071,0.4751137793064117
1758278567822091500,324.1840915527344,-2.194458246231079,0.1564117074012756,0.5805315375328064
1758278567832176400,324.1941762695312,-1.8670599460601809,0.3216550052165985,0.658928394317627
1758278567842260500,324.2042604980469,-1.5099140405654907,0.4261505007743835,0.6950078010559082
1758278567852344600,324.2143444824219,-1.1548515558242798,0.4802960455417633,0.6524374485015869
1758278567862429700,324.2244296875,-0.8383756279945374,0.4990521371364593,0.5210890173912048
1758278567872513500,324.2345134277344,-0.6035892367362976,0.4676090180873871,0.3319819271564483
1758278567882598700,324.2445986328125,-0.4673314988613128,0.3448913395404815,0.1399400532245636
1758278567892682500,324.2546826171875,-0.4396072030067444,0.1528249680995941,-0.0101437140256166
1758278567902767400,324.2647673339844,-0.5069625377655029,-0.0678325742483139,-0.0962735414505004
1758278567912852500,324.2748525390625,-0.6484626531600952,-0.2663584649562835,-0.0994448289275169
1758278567922936300,324.28493627929686,-0.8503134846687317,-0.4043879508972168,-0.0207191277295351
1758278567933021400,324.295021484375,-1.0911407470703125,-0.4385078549385071,0.108572818338871
1758278567943105500,324.30510546875,-1.378303050994873,-0.3500291109085083,0.228840634226799
1758278567953190700,324.3151906738281,-1.7041090726852417,-0.1567440778017044,0.2993094623088836
1758278567963274500,324.3252744140625,-2.0688655376434326,0.0576752796769142,0.2724562883377075
1758278567973359600,324.3353596191406,-2.4387874603271484,0.2089990228414535,0.1880457997322082
1758278567983443500,324.345443359375,-2.7434322834014893,0.2841805815696716,0.0782732367515564
1758278567993528600,324.35552856445315,-2.9158456325531006,0.2270192950963974,-0.0620785504579544
1758278568003612400,324.3656123046875,-2.9482226371765137,0.0019419770687818,-0.2452952414751052
1758278568013697500,324.37569750976564,-2.8816208839416504,-0.4059597551822662,-0.4573315978050232
1758278568023781600,324.38578173828125,-2.7930002212524414,-1.039327621459961,-0.6556955575942993
1758278568033866500,324.39586645507814,-2.733992576599121,-1.771092653274536,-0.8461648225784302
1758278568043950600,324.40595068359374,-2.723278284072876,-2.430250406265259,-1.0265090465545654
1758278568054035500,324.4160354003906,-2.7162535190582275,-2.9087038040161133,-1.1911193132400513
1758278568064119600,324.42611962890624,-2.676114082336426,-3.277475595474243,-1.3423408269882202
1758278568074204400,324.4362043457031,-2.576348066329956,-3.4908783435821533,-1.471120834350586
1758278568084288500,324.4462885742187,-2.43164587020874,-3.5211944580078125,-1.5719186067581177
1758278568094373400,324.4563732910156,-2.26889705657959,-3.2404379844665527,-1.628033995628357
1758278568104457700,324.4664577636719,-2.145042181015014,-2.8251426219940186,-1.654769778251648
1758278568114542600,324.4765424804688,-2.067237615585327,-2.321322441101074,-1.6688570976257324
1758278568124626700,324.4866267089844,-2.0276119709014893,-1.7729771137237549,-1.6822799444198608
1758278568134711600,324.49671166992186,-2.03046989440918,-1.292761206626892,-1.697940468788147
1758278568144795400,324.50679541015626,-2.0888028144836426,-0.904688596725464,-1.6397404670715332
1758278568154880500,324.5168806152344,-2.184206008911133,-0.5430662035942078,-1.4667575359344482
1758278568164964400,324.52696435546875,-2.2743637561798096,-0.1801055818796157,-1.1902925968170166
1758278568175049500,324.53704956054685,-2.333127975463867,0.1358688920736313,-0.876735508441925
1758278568185133600,324.54713354492185,-2.335947036743164,0.3524951934814453,-0.5690965056419373
1758278568195218700,324.55721875,-2.25711727142334,0.4729012250900268,-0.2862173914909363
1758278568205302500,324.5673024902344,-2.094705581665039,0.5342101454734802,-0.0468529909849166
1758278568215387600,324.5773876953125,-1.8629919290542605,0.5885388851165771,0.1367530524730682
1758278568225471500,324.5874714355469,-1.5876530408859253,0.6906610131263733,0.2638367116451263
1758278568235556600,324.597556640625,-1.2833240032196045,0.8675625324249268,0.355692058801651
1758278568245640400,324.6076403808594,-0.9373405575752258,1.0724430084228516,0.408361941576004
