time,seconds_elapsed,z,y,x
1758278566804815400,323.1668154296875,-2.297173500061035,-0.0039305109530687,-0.2101022899150848
1758278566814900500,323.176900390625,-2.534539222717285,0.4046014845371246,-0.1443280130624771
1758278566824984300,323.186984375,-2.764848232269287,0.8038763999938965,-0.0903382822871208
1758278566835069400,323.1970693359375,-2.942100048065185,1.1062428951263428,-0.0449905507266521
1758278566845153300,323.2071533203125,-3.037308931350708,1.2095634937286377,-0.0006337397499009
1758278566855238400,323.21723828125,-3.021481513977051,1.066702365875244,0.0314782671630382
1758278566865322200,323.227322265625,-2.914058208465576,0.6907964944839478,0.0262041427195072
1758278566875407400,323.23740747070315,-2.772406101226806,0.1923372745513916,-0.0042291153222322
1758278566885491500,323.24749145507815,-2.647011041641236,-0.3641922771930694,-0.0428545400500297
1758278566895576600,323.25757666015625,-2.561255693435669,-0.9560003876686096,-0.0730692893266677
1758278566905660400,323.26766040039064,-2.5237088203430176,-1.593904733657837,-0.1102044060826301
1758278566915745500,323.27774560546874,-2.5300753116607666,-2.254585266113281,-0.1794497817754745
1758278566925829400,323.2878293457032,-2.567788600921631,-2.853618621826172,-0.2715400159358978
1758278566935914200,323.2979143066406,-2.614248275756836,-3.3791496753692627,-0.3843973875045776
1758278566945998300,323.3079982910156,-2.6349856853485107,-3.831511974334717,-0.5004978775978088
1758278566956083200,323.3180832519531,-2.620121479034424,-4.183926105499268,-0.6063138246536255
1758278566966168300,323.3281682128906,-2.588773488998413,-4.413681507110596,-0.6980525255203247
1758278566976252400,323.33825244140627,-2.543512344360352,-4.499443531036377,-0.7644335627555847
1758278566986337500,323.3483376464844,-2.48603630065918,-4.426229000091553,-0.7945576310157776
1758278566996421400,323.3584213867188,-2.4082484245300293,-4.18192195892334,-0.7947326898574829
1758278567006506500,323.36850659179686,-2.298140525817871,-3.779891014099121,-0.7486932873725891
1758278567016590300,323.37859033203125,-2.159979343414306,-3.2416834831237797,-0.6591045260429382
1758278567026675500,323.3886755371093,-1.9743891954422,-2.6276750564575195,-0.5297747850418091
1758278567036759300,323.39875927734374,-1.7447259426116943,-1.9712501764297483,-0.3906788229942322
1758278567046844400,323.4088444824219,-1.4941391944885254,-1.3121800422668457,-0.2546863853931427
1758278567056928500,323.4189284667969,-1.2390384674072266,-0.6974037885665894,-0.1362398713827133
1758278567067013400,323.4290134277344,-0.9932883381843568,-0.1785324066877365,-0.0325869768857955
1758278567077097500,323.4390974121094,-0.7592152953147888,0.2379778027534485,0.0571229681372642
1758278567087182300,323.4491823730469,-0.5331821441650391,0.5479220747947693,0.1518838256597519
1758278567097266400,323.4592663574219,-0.3184981048107147,0.7703642845153809,0.2489530146121978
1758278567107351300,323.4693513183594,-0.1213746443390846,0.915136694908142,0.3523441255092621
1758278567117435400,323.4794353027344,0.0759932771325111,1.0452271699905396,0.4496544599533081
1758278567127520300,323.48952026367186,0.2756312787532806,1.1795684099197388,0.5250091552734375
1758278567137604400,323.49960424804686,0.4777820408344269,1.2853245735168457,0.5665566921234131
1758278567147689200,323.50968920898435,0.6809617877006531,1.3495965003967283,0.5977857112884521
1758278567157773600,323.51977368164063,0.8716561198234558,1.4046785831451416,0.638285219669342
1758278567167858400,323.5298583984375,1.0455505847930908,1.4727787971496582,0.6754443049430847
1758278567177942500,323.5399426269531,1.190274715423584,1.5686663389205933,0.6955557465553284
1758278567188027400,323.55002734375,1.3115252256393433,1.6938503980636597,0.6970295310020447
1758278567198111200,323.560111328125,1.4239851236343384,1.8348249197006223,0.6956104636192322
1758278567208196400,323.5701962890625,1.5442731380462646,1.9776417016983032,0.6946133971214294
1758278567218280200,323.5802802734375,1.6730965375900269,2.1541736125946045,0.6851662993431091
1758278567228365300,323.590365234375,1.815589547157288,2.384964227676392,0.6685543060302734
1758278567238449400,323.60044946289065,1.9878119230270384,2.6983652114868164,0.631574809551239
1758278567248534500,323.61053442382814,2.2104532718658447,3.0771360397338867,0.5716297626495361
1758278567258618400,323.62061840820314,2.480492115020752,3.483803033828736,0.4822595119476318
1758278567268703500,323.63070336914063,2.77677583694458,3.843783855438232,0.3572200834751129
1758278567278787300,323.64078735351563,3.0768306255340576,4.080742835998535,0.2194941341876983
1758278567288872400,323.65087255859373,3.343374490737915,4.138946533203125,0.0871286317706108
1758278567298956300,323.6609562988281,3.5489718914031982,4.041296482086182,-0.0329740121960639
1758278567309041400,323.6710415039062,3.673071622848511,3.809110403060913,-0.1454353034496307
1758278567319126300,323.6811262207031,3.714963674545288,3.4453229904174805,-0.2652967572212219
1758278567329210400,323.6912104492188,3.696185827255249,3.031113862991333,-0.3765700161457062
1758278567339295500,323.70129541015626,3.625642061233521,2.6662983894348145,-0.4747560620307922
1758278567349379300,323.71137939453126,3.4860854148864746,2.337688446044922,-0.5513262152671814
1758278567359464400,323.72146435546875,3.2802894115448,2.0390565395355225,-0.5979219675064087
1758278567369548300,323.73154833984376,3.0515472888946533,1.8473889827728271,-0.6363657116889954
1758278567379633400,323.74163330078125,2.846038341522217,1.718696355819702,-0.7037584185600281
1758278567389717200,323.75171728515625,2.6998040676116943,1.4503525495529177,-0.8055676221847534
1758278567399802400,323.76180224609374,2.6288540363311768,1.09256112575531,-0.883840799331665
1758278567409886500,323.7718864746094,2.61707067489624,0.6929802298545837,-0.9302189946174622
1758278567419971600,323.7819716796875,2.6470487117767334,0.2819221019744873,-0.9693869948387146
1758278567430055400,323.7920554199219,2.6898727416992188,-0.1046232283115387,-0.9918084144592284
1758278567440140500,323.802140625,2.718383312225342,-0.4296855628490448,-0.9916569590568542
1758278567450224400,323.8122243652344,2.7362091541290283,-0.6862459778785706,-0.9804346561431884
1758278567460309500,323.8223095703125,2.7515015602111816,-0.8237961530685425,-0.9445127844810486
1758278567470393300,323.8323933105469,2.779387950897217,-0.8560428023338318,-0.8922056555747986
1758278567480478200,323.8424782714844,2.820218324661255,-0.8629563450813293,-0.8460032939910889
1758278567490562600,323.8525625,2.8667922019958496,-0.8434268236160278,-0.8197115063667297
1758278567500647400,323.8626474609375,2.9052255153656006,-0.7858186960220337,-0.812374472618103
1758278567510731500,323.8727314453125,2.899815559387207,-0.7015025019645691,-0.8092631101608276
1758278567520816600,323.8828166503906,2.843184471130371,-0.5947685837745667,-0.7897346019744873
1758278567530900500,323.892900390625,2.733630895614624,-0.4442792534828186,-0.7479069828987122
1758278567540985600,323.9029855957031,2.562159299850464,-0.267767459154129,-0.6926848888397217
1758278567551069400,323.9130693359375,2.340571880340576,-0.104866437613964,-0.644921600818634
1758278567561154600,323.9231545410156,2.099958658218384,0.0300001613795757,-0.568821132183075
1758278567571238400,323.93323828125,1.8734420537948608,0.1300370246171951,-0.4782398045063019
1758278567581323500,323.9433234863281,1.6774024963378906,0.2039991915225982,-0.3921141326427459
1758278567591407600,323.95340771484376,1.5146197080612185,0.2392003089189529,-0.3054639399051666
1758278567601492500,323.96349243164065,1.366702914237976,0.2242677211761474,-0.2262589186429977
1758278567611576600,323.97357666015625,1.1967990398406982,0.1555996984243393,-0.1536382436752319
1758278567621661400,323.98366137695314,0.9996850490570068,0.0385345965623855,-0.0837985426187515
1758278567631745500,323.99374560546875,0.772968590259552,-0.1313087791204452,-0.0187460407614707
1758278567641830400,324.0038303222656,0.4959330260753631,-0.3462938964366913,0.0387473925948143
1758278567651914500,324.01391455078124,0.1715192645788192,-0.5941087603569031,0.0917568132281303
1758278567661999400,324.0239992675781,-0.2001867592334747,-0.8619831204414368,0.1397183239459991
1758278567672083700,324.0340837402344,-0.5892565250396729,-1.1370455026626587,0.1864685118198394
1758278567682168600,324.0441684570313,-0.9688991904258728,-1.396446943283081,0.2433359622955322
1758278567692252700,324.0542526855469,-1.3303955793380735,-1.6050264835357666,0.2817986607551574
1758278567702337500,324.0643376464844,-1.6548911333084106,-1.7550703287124634,0.2710545659065246
1758278567712421400,324.0744213867188,-1.9535071849823,-1.859485149383545,0.2095073014497757
1758278567722506500,324.08450659179687,-2.2187445163726807,-1.924223780632019,0.1037171706557273
1758278567732590300,324.09459033203126,-2.4463205337524414,-1.9360170364379885,-0.0065097287297248
1758278567742675500,324.10467553710936,-2.6308209896087646,-1.933150291442871,-0.0415531955659389
1758278567752759600,324.1147595214844,-2.7799394130706787,-1.870680570602417,-0.0093587720766663
1758278567762844700,324.1248447265625,-2.888978719711304,-1.6978180408477783,0.0432191118597984
1758278567772928500,324.13492846679685,-2.9345924854278564,-1.4166966676712036,0.0985249727964401
1758278567783013600,324.145013671875,-2.9071269035339355,-1.071547508239746,0.1593066602945327
1758278567793097500,324.1550974121094,-2.82239317893982,-0.6896867156028748,0.2499071359634399
1758278567803182600,324.1651826171875,-2.6660425662994385,-0.3386116921901703,0.3651740252971649
1758278567813266400,324.1752663574219,-2.442592144012451,-0.0396047458052635,0.4887921214103699
1758278567823351600,324.1853515625,-2.1590681076049805,0.1855081915855407,0.5915281772613525
1758278567833436400,324.1954365234375,-1.825846791267395,0.3401467800140381,0.670784592628479
1758278567843520800,324.20552075195315,-1.467215657234192,0.4403641819953918,0.6953372955322266
1758278567853604600,324.2156044921875,-1.1104551553726196,0.4885716736316681,0.6408301591873169
1758278567863689500,324.225689453125,-0.8063509464263916,0.5031854510307312,0.500458836555481
1758278567873773600,324.23577368164064,-0.5784136652946472,0.4616846144199371,0.3093373477458954
1758278567883858400,324.2458583984375,-0.4596606791019439,0.3302776515483856,0.1190418004989624
1758278567893942500,324.2559426269532,-0.4419296085834503,0.131988525390625,-0.0230703298002481
1758278567904027400,324.26602734375,-0.517231285572052,-0.090464062988758,-0.1032783985137939
1758278567914112500,324.2761125488281,-0.6698234677314758,-0.2837211489677429,-0.0941522791981697
1758278567924196600,324.2861965332031,-0.8778822422027588,-0.4126416444778442,-0.0039065396413207
1758278567934281500,324.2962814941406,-1.1261639595031738,-0.4302416741847992,0.1230042725801467
1758278567944365600,324.3063654785156,-1.4164397716522217,-0.3258629441261291,0.2425422817468643
1758278567954450700,324.31645068359376,-1.7463407516479492,-0.1230333894491195,0.2991914451122284
1758278567964534500,324.3265344238281,-2.117755174636841,0.0852591544389724,0.2680468261241913
1758278567974619600,324.33661962890625,-2.483614206314087,0.2273941934108734,0.1776599586009979
1758278567984703500,324.34670336914064,-2.772907018661499,0.2893942594528198,0.0652901455760002
1758278567994788400,324.35678833007813,-2.9289791584014893,0.2100666761398315,-0.0816979706287384
1758278568004872400,324.36687255859374,-2.943809747695923,-0.031964935362339,-0.270967423915863
1758278568014957300,324.3769572753906,-2.872436046600342,-0.4647523164749145,-0.4816072285175323
1758278568025041700,324.3870417480469,-2.784055471420288,-1.1257076263427734,-0.6817536354064941
1758278568035126500,324.3971264648437,-2.732457637786865,-1.855517864227295,-0.8694095611572266
1758278568045210600,324.4072106933594,-2.7233853340148926,-2.4942281246185303,-1.0466316938400269
1758278568055295500,324.41729541015627,-2.713933229446411,-2.9579923152923584,-1.2094757556915283
1758278568065379600,324.4273796386719,-2.665960788726806,-3.309516906738281,-1.355951905250549
1758278568075464400,324.4374643554688,-2.559882402420044,-3.507901430130005,-1.484721302986145
1758278568085548500,324.4475485839844,-2.408966302871704,-3.49705171585083,-1.5825817584991455
1758278568095633400,324.45763330078125,-2.250058650970459,-3.1909191608428955,-1.6342041492462158
1758278568105717500,324.46771752929686,-2.1312015056610107,-2.761070966720581,-1.6544413566589355
1758278568115802600,324.477802734375,-2.05994725227356,-2.246340036392212,-1.667690634727478
1758278568125886500,324.4878864746093,-2.0244662761688232,-1.7033582925796509,-1.6828064918518066
1758278568135971600,324.4979716796875,-2.032895565032959,-1.2368323802947998,-1.6975862979888916
1758278568146055400,324.5080554199219,-2.097126245498657,-0.8556755781173706,-1.623810648918152
1758278568156140500,324.518140625,-2.1979031562805176,-0.4929836988449096,-1.4358314275741575
1758278568166224400,324.5282243652344,-2.2861616611480717,-0.1290846914052963,-1.1518791913986206
1758278568176309500,324.5383095703125,-2.337144613265991,0.1712762117385864,-0.8367384076118469
1758278568186393600,324.5483935546875,-2.3285257816314697,0.3776569962501526,-0.5337637662887573
1758278568196478700,324.55847875976565,-2.241484403610229,0.4858295321464538,-0.2516569495201111
1758278568206562600,324.5685625,-2.067204713821411,0.5441579818725586,-0.0204368941485881
1758278568216647700,324.57864770507814,-1.830941915512085,0.6025160551071167,0.1580300480127334
1758278568226731500,324.5887314453125,-1.5529389381408691,0.7138394713401794,0.2832318544387817
1758278568236816400,324.59881640625,-1.238997459411621,0.8974199891090393,0.3667749464511871
