time,seconds_elapsed,z,y,x
1759611178849638400,0.370638427734375,2.6498634815216064,6.608290195465088,3.1492397785186768
1759611178859721500,0.380721435546875,2.674264430999756,6.8225417137146,2.993624210357666
1759611178869804300,0.39080419921875,2.745068073272705,6.991796970367432,2.833688735961914
1759611178879887400,0.400887451171875,2.8774871826171875,7.094259738922119,2.65887188911438
1759611178889970200,0.41097021484375,3.081160068511963,7.101339340209961,2.4514200687408447
1759611178900054300,0.42105419921875,3.308666706085205,7.001652717590332,2.1877357959747314
1759611178910137000,0.43113720703125,3.548478603363037,6.83844518661499,1.8653970956802368
1759611178920221400,0.441221435546875,3.6817493438720703,6.683578014373779,1.4887685775756836
1759611178930304300,0.45130419921875,3.686023473739624,6.459035396575928,1.1484969854354858
1759611178940387300,0.46138720703125,3.6052443981170654,6.130616664886475,0.8368540406227112
1759611178950470100,0.47147021484375,3.52655291557312,5.734436511993408,0.5628373026847839
1759611178960553200,0.48155322265625,3.4622085094451904,5.183262825012207,0.2538754343986511
1759611178970636000,0.491635986328125,3.3670265674591064,4.414869785308838,-0.10937794297933578
1759611178980719400,0.50171923828125,3.2213268280029297,3.454122543334961,-0.45612576603889465
1759611178990802200,0.51180224609375,3.0207316875457764,2.4782443046569824,-0.7600672841072083
1759611179000885200,0.52188525390625,2.813770294189453,1.6309202909469604,-1.0075987577438354
1759611179010968300,0.53196826171875,2.6330814361572266,0.926281213760376,-1.2217305898666382
1759611179021051100,0.542051025390625,2.5009424686431885,0.3217572569847107,-1.37334144115448
1759611179031135200,0.55213525390625,2.433156728744507,-0.15306109189987183,-1.4043635129928589
1759611179041218300,0.56221826171875,2.4031474590301514,-0.4510783851146698,-1.3389296531677246
1759611179051301000,0.572301025390625,2.4055569171905518,-0.5752869844436646,-1.180742621421814
1759611179061384200,0.58238427734375,2.404055118560791,-0.5237774848937988,-0.9705650806427002
1759611179071467300,0.59246728515625,2.375166654586792,-0.34801000356674194,-0.7652208805084229
1759611179081550000,0.602550048828125,2.3197736740112305,-0.10571509599685669,-0.6426464915275574
1759611179091633400,0.61263330078125,2.2362523078918457,0.17103251814842224,-0.6086596846580505
1759611179101716200,0.62271630859375,2.149691581726074,0.4464832544326782,-0.6221762895584106
1759611179111799300,0.63279931640625,2.069347381591797,0.6956127285957336,-0.6354612708091736
1759611179121882000,0.642882080078125,1.993813395500183,0.9198226928710938,-0.6116414666175842
1759611179131966200,0.65296630859375,1.8949291706085205,1.1080834865570068,-0.5498354434967041
1759611179142049300,0.66304931640625,1.7488681077957153,1.258129596710205,-0.45119279623031616
1759611179152132400,0.67313232421875,1.5498350858688354,1.364985466003418,-0.33603015542030334
1759611179162215200,0.683215087890625,1.3084957599639893,1.4352556467056274,-0.2196130007505417
1759611179172298200,0.69329833984375,1.0474343299865723,1.4705992937088013,-0.1123429536819458
1759611179182381000,0.703381103515625,0.8026213645935059,1.5009033679962158,-0.008460227400064468
1759611179192464100,0.713464111328125,0.6143701672554016,1.52791166305542,0.09127339720726013
1759611179202547200,0.723547119140625,0.4881083071231842,1.5517605543136597,0.18806810677051544
1759611179212630300,0.73363037109375,0.4158536493778229,1.5638768672943115,0.2754521071910858
1759611179222713300,0.74371337890625,0.36249348521232605,1.5728671550750732,0.3424402177333832
1759611179232796200,0.753796142578125,0.31403282284736633,1.5929330587387085,0.3941691517829895
1759611179242880000,0.7638798828125,0.2644748389720917,1.6217281818389893,0.42080527544021606
1759611179252963300,0.77396337890625,0.21238058805465698,1.6492112874984741,0.43336573243141174
1759611179263046100,0.784046142578125,0.15251193940639496,1.6515564918518066,0.45830678939819336
1759611179273129200,0.794129150390625,0.09244129806756973,1.6157748699188232,0.49602994322776794
1759611179283212300,0.80421240234375,0.02953983098268509,1.5465848445892334,0.5321655869483948
1759611179293295000,0.814295166015625,-0.03299752250313759,1.453735113143921,0.5695157647132874
1759611179303378200,0.824378173828125,-0.09553360939025879,1.3339149951934814,0.5944802165031433
1759611179313461200,0.834461181640625,-0.15548527240753174,1.2158880233764648,0.5695295333862305
1759611179323544300,0.84454443359375,-0.2132958322763443,1.1067954301834106,0.49114421010017395
1759611179333627100,0.854627197265625,-0.26532649993896484,1.0209726095199585,0.4206910729408264
1759611179343711200,0.864711181640625,-0.30536898970603943,0.9607535004615784,0.39397183060646057
1759611179353794300,0.874794189453125,-0.33299362659454346,0.9094944596290588,0.42128053307533264
1759611179363877400,0.88487744140625,-0.3637624680995941,0.8506215214729309,0.47341349720954895
1759611179373960200,0.894960205078125,-0.40977582335472107,0.7504822611808777,0.5228021740913391
1759611179384043300,0.905043212890625,-0.4800630211830139,0.5959137678146362,0.5515052080154419
1759611179394126000,0.9151259765625,-0.5758107304573059,0.3916982114315033,0.5505513548851013
1759611179404209200,0.925209228515625,-0.6610579490661621,0.15756134688854218,0.5271693468093872
1759611179414292200,0.935292236328125,-0.7241765260696411,-0.0840238481760025,0.48953816294670105
1759611179424375300,0.945375244140625,-0.7562191486358643,-0.30087175965309143,0.44002947211265564
1759611179434459100,0.955459228515625,-0.7617835402488708,-0.46679016947746277,0.4019755423069
1759611179444542200,0.965542236328125,-0.7565006017684937,-0.5592199563980103,0.3805016875267029
1759611179454625000,0.975625,-0.7354676723480225,-0.5771524310112,0.37040600180625916
1759611179464708400,0.985708251953125,-0.6979309320449829,-0.5463561415672302,0.37332668900489807
1759611179474791200,0.995791259765625,-0.6404634118080139,-0.5027514100074768,0.36934739351272583
1759611179484874200,1.005874267578125,-0.5588585138320923,-0.4566132426261902,0.35382434725761414
1759611179494957300,1.015957275390625,-0.4669622480869293,-0.4127890169620514,0.3342312276363373
1759611179505040100,1.0260400390625,-0.37088286876678467,-0.3704242408275604,0.3066680431365967
1759611179515123200,1.036123291015625,-0.2756221890449524,-0.31744804978370667,0.27549269795417786
1759611179525206300,1.046206298828125,-0.17854037880897522,-0.24822716414928436,0.23534715175628662
1759611179535290400,1.056290283203125,-0.08206149935722351,-0.17778676748275757,0.20403631031513214
1759611179545373200,1.066373291015625,0.009775477461516857,-0.11368262022733688,0.17879965901374817
1759611179555456300,1.076456298828125,0.1045999750494957,-0.058013200759887695,0.1585182398557663
1759611179565539000,1.0865390625,0.19655652344226837,-0.028869695961475372,0.13256679475307465
1759611179575622400,1.096622314453125,0.2984240651130676,-0.0422486811876297,0.11210169643163681
1759611179585705200,1.106705322265625,0.4010370075702667,-0.08082670718431473,0.10361313074827194
1759611179595788300,1.116788330078125,0.5014228224754333,-0.13953329622745514,0.11233130842447281
1759611179605871000,1.12687109375,0.5963464379310608,-0.2076428383588791,0.11909014731645584
1759611179615954200,1.1369541015625,0.6895533204078674,-0.2949784994125366,0.13318084180355072
1759611179626038300,1.147038330078125,0.7754189968109131,-0.41107499599456787,0.14795233309268951
1759611179636121300,1.157121337890625,0.84834223985672,-0.5585271120071411,0.16153588891029358
1759611179646204200,1.1672041015625,0.900499701499939,-0.7214294672012329,0.1737869679927826
1759611179656287200,1.177287353515625,0.9280076026916504,-0.8902326822280884,0.18188878893852234
1759611179666370000,1.1873701171875,0.9290465116500854,-1.0534676313400269,0.1917070597410202
1759611179676453000,1.197453125,0.8966911435127258,-1.2041807174682617,0.21464316546916962
1759611179686536200,1.2075361328125,0.8429930210113525,-1.333818793296814,0.2499191164970398
1759611179696619300,1.217619384765625,0.7724413275718689,-1.4518914222717285,0.29588547348976135
1759611179706703000,1.227703125,0.6907544732093811,-1.5712742805480957,0.3583666980266571
1759611179716786200,1.2377861328125,0.5980855226516724,-1.6754498481750488,0.42276525497436523
1759611179726869000,1.247868896484375,0.49081099033355713,-1.7359848022460938,0.48733970522880554
1759611179736952300,1.257952392578125,0.36641761660575867,-1.741921067237854,0.5514117479324341
1759611179747035400,1.268035400390625,0.21917197108268738,-1.6873399019241333,0.6223474740982056
1759611179757118200,1.2781181640625,0.032619643956422806,-1.5863391160964966,0.6653942465782166
1759611179767201300,1.288201171875,-0.2201625406742096,-1.4623929262161255,0.6718484163284302
1759611179777284000,1.2982841796875,-0.5202129483222961,-1.3558464050292969,0.6654096841812134
1759611179787367200,1.3083671875,-0.8425790071487427,-1.3010966777801514,0.6695817708969116
1759611179797451300,1.318451171875,-1.152774453163147,-1.3317705392837524,0.6834454536437988
1759611179807534300,1.328534423828125,-1.4264097213745117,-1.434645175933838,0.6782879829406738
1759611179817617200,1.3386171875,-1.6345288753509521,-1.5569311380386353,0.620320737361908
1759611179827700200,1.3487001953125,-1.7730857133865356,-1.6033819913864136,0.5099287033081055
1759611179837783300,1.358783203125,-1.8626822233200073,-1.5054608583450317,0.3756586015224457
1759611179847866400,1.368866455078125,-1.9281352758407593,-1.2310911417007446,0.25262880325317383
1759611179857949200,1.37894921875,-1.9765441417694092,-0.8137787580490112,0.17965702712535858
1759611179868032300,1.3890322265625,-2.0191941261291504,-0.3263031244277954,0.1677337884902954
1759611179878116000,1.3991162109375,-2.054058074951172,0.12423931062221527,0.19834668934345245
1759611179888199400,1.409199462890625,-2.082705020904541,0.4785398840904236,0.25124213099479675
1759611179898282000,1.419281982421875,-2.10400128364563,0.7000219225883484,0.2986289858818054
1759611179908365300,1.429365234375,-2.1128222942352295,0.790895402431488,0.3351781964302063
1759611179918448000,1.4394482421875,-2.100713014602661,0.7547266483306885,0.38038745522499084
1759611179928531200,1.44953125,-2.047929286956787,0.6060897707939148,0.4318847358226776
1759611179938614000,1.459614013671875,-1.9483747482299805,0.3493049740791321,0.4545433521270752
1759611179948697000,1.469697021484375,-1.8229066133499146,0.022708730772137642,0.45667576789855957
1759611179958781200,1.47978125,-1.6875019073486328,-0.32019877433776855,0.44084104895591736
1759611179968864300,1.4898642578125,-1.5446491241455078,-0.6296035051345825,0.4014824628829956
1759611179978947000,1.499947021484375,-1.399430274963379,-0.885041356086731,0.351012259721756
1759611179989030100,1.510030029296875,-1.258805513381958,-1.0830057859420776,0.2924131453037262
1759611179999113000,1.520113037109375,-1.1314616203308105,-1.253084659576416,0.22642965614795685
1759611180009196000,1.530196044921875,-1.0284860134124756,-1.4113246202468872,0.14528074860572815
1759611180019279400,1.540279296875,-0.95672607421875,-1.541194200515747,0.04602499678730965
1759611180029362200,1.550362060546875,-0.9108768701553345,-1.6234935522079468,-0.04354589805006981
1759611180039446000,1.560446044921875,-0.898205578327179,-1.6398869752883911,-0.12658338248729706
1759611180049529000,1.570529052734375,-0.9239064455032349,-1.5697087049484253,-0.1812271922826767
1759611180059612200,1.580612060546875,-0.9768834710121155,-1.4093408584594727,-0.21811224520206451
1759611180069695200,1.5906953125,-1.0393707752227783,-1.1871800422668457,-0.22131842374801636
1759611180079778300,1.6007783203125,-1.0947707891464233,-0.9232064485549927,-0.20455241203308105
1759611180089861000,1.610861083984375,-1.138627529144287,-0.6320763230323792,-0.1792782098054886
1759611180099944200,1.620944091796875,-1.1745487451553345,-0.339178204536438,-0.15967842936515808
1759611180110027000,1.631027099609375,-1.206099510192871,-0.08573637157678604,-0.1494809240102768
1759611180120111000,1.641111083984375,-1.2089680433273315,0.08757533133029938,-0.14776231348514557
1759611180130194200,1.651194091796875,-1.201516032218933,0.1817372441291809,-0.15127794444561005
1759611180140277200,1.66127734375,-1.185349941253662,0.23704881966114044,-0.16931696236133575
1759611180150360000,1.671360107421875,-1.1659679412841797,0.23013685643672943,-0.18959932029247284
1759611180160443100,1.681443115234375,-1.152990460395813,0.17016464471817017,-0.21832230687141418
1759611180170526000,1.69152587890625,-1.1635229587554932,0.0903952494263649,-0.24708737432956696
1759611180180609300,1.701609375,-1.1984511613845825,0.02095598727464676,-0.2788354456424713
1759611180190693000,1.711693115234375,-1.2513175010681152,-0.036225542426109314,-0.31508827209472656
1759611180200776200,1.721776123046875,-1.3273953199386597,-0.0675956979393959,-0.3541019558906555
1759611180210859000,1.73185888671875,-1.4141731262207031,-0.08243429660797119,-0.41886550188064575
1759611180220942000,1.741942138671875,-1.4954532384872437,-0.10629574954509735,-0.4881679117679596
1759611180231025200,1.752025146484375,-1.5510776042938232,-0.12402147799730301,-0.5405999422073364
1759611180241108200,1.762108154296875,-1.5884124040603638,-0.14778576791286469,-0.5691283345222473
1759611180251191000,1.77219091796875,-1.591835618019104,-0.18647350370883942,-0.5776288509368896
1759611180261274000,1.782274169921875,-1.5684762001037598,-0.22666239738464355,-0.5662769079208374
1759611180271358200,1.792358154296875,-1.5018430948257446,-0.25866371393203735,-0.5333690643310547
1759611180281441300,1.802441162109375,-1.3611032962799072,-0.2695017158985138,-0.43738314509391785
1759611180291524000,1.812524169921875,-1.1219277381896973,-0.25346657633781433,-0.24703584611415863
1759611180301607200,1.822607177734375,-0.8080363869667053,-0.20985686779022217,-0.026832133531570435
1759611180311690000,1.83268994140625,-0.4788858890533447,-0.12863364815711975,0.07800373435020447
1759611180321773000,1.84277294921875,-0.16022618114948273,-0.13485318422317505,0.03592192009091377
1759611180331856100,1.852856201171875,0.10301344096660614,-0.19298866391181946,0.01072442065924406
1759611180341940200,1.862940185546875,0.37059780955314636,-0.23001810908317566,0.06671244651079178
1759611180352023000,1.87302294921875,0.6794115900993347,-0.23187752068042755,0.1622416228055954
1759611180362106000,1.883106201171875,1.0064029693603516,-0.19450832903385162,0.24765850603580475
1759611180372189000,1.89318896484375,1.3352277278900146,-0.11341001093387604,0.3188043236732483
1759611180382272300,1.903272216796875,1.6675808429718018,0.016141174361109734,0.3987274467945099
1759611180392355300,1.913355224609375,1.976072072982788,0.14533084630966187,0.4802792966365814
1759611180402438100,1.923438232421875,2.231097936630249,0.228113055229187,0.5461351275444031
1759611180412522000,1.93352197265625,2.3872036933898926,0.2712229788303375,0.5981152653694153
1759611180422605000,1.94360498046875,2.4209673404693604,0.27392658591270447,0.6481979489326477
1759611180432688000,1.953688232421875,2.336667060852051,0.2184729129076004,0.6426170468330383
1759611180442771200,1.963771240234375,2.168011426925659,0.06727844476699829,0.5493280291557312
1759611180452854300,1.973854248046875,1.946669340133667,-0.14684262871742249,0.39747512340545654
1759611180462937000,1.98393701171875,1.713343858718872,-0.34270456433296204,0.2628077268600464
1759611180473020200,1.994020263671875,1.4883180856704712,-0.44339415431022644,0.15820220112800598
1759611180483104300,2.004104248046875,1.289110541343689,-0.41744306683540344,0.09240064024925232
1759611180493187000,2.01418701171875,1.1269556283950806,-0.27188214659690857,0.05021590366959572
1759611180503270100,2.024270263671875,1.0124379396438599,-0.03336064890027046,0.047430235892534256
1759611180513353200,2.034353271484375,0.9683288335800171,0.23867273330688477,0.053933411836624146
1759611180523436000,2.04443603515625,1.0112825632095337,0.5265169143676758,0.03694291040301323
1759611180533519000,2.05451904296875,1.1290137767791748,0.7774503231048584,-0.02977326512336731
1759611180543602200,2.064602294921875,1.2944004535675049,0.9710273742675781,-0.12381231784820557
1759611180553686000,2.07468603515625,1.4561309814453125,1.112985372543335,-0.23535136878490448
1759611180563769000,2.08476904296875,1.5885870456695557,1.2251219749450684,-0.3392845690250397
1759611180573852200,2.09485205078125,1.666266918182373,1.309366226196289,-0.42073681950569153
1759611180583935000,2.10493505859375,1.6912790536880493,1.3733136653900146,-0.48239704966545105
1759611180594018300,2.115018310546875,1.6962865591049194,1.4096336364746094,-0.5186728239059448
1759611180604101000,2.12510107421875,1.6879844665527344,1.4224246740341187,-0.5350995063781738
1759611180614184200,2.13518408203125,1.689581274986267,1.4034576416015625,-0.5419491529464722
1759611180624268000,2.14526806640625,1.696976900100708,1.3539220094680786,-0.545449435710907
1759611180634351400,2.155351318359375,1.7078313827514648,1.2864817380905151,-0.5505377054214478
1759611180644434200,2.16543408203125,1.7223554849624634,1.206122875213623,-0.5578291416168213
1759611180654517200,2.175517333984375,1.7352004051208496,1.1168715953826904,-0.5685545206069946
1759611180664600000,2.18560009765625,1.7331677675247192,1.016472578048706,-0.5774428248405457
1759611180674683100,2.19568310546875,1.7082033157348633,0.9011238813400269,-0.6037138104438782
1759611180684766000,2.205765869140625,1.6659401655197144,0.7549328804016113,-0.6552550196647644
1759611180694850300,2.215850341796875,1.6285738945007324,0.5647182464599609,-0.7279699444770813
1759611180704933000,2.22593310546875,1.568966031074524,0.3425135612487793,-0.8566854596138
1759611180715016200,2.23601611328125,1.4653801918029785,0.11577683687210083,-1.0452545881271362
1759611180725099000,2.24609912109375,1.3261102437973022,-0.07566553354263306,-1.2423012256622314
1759611180735182000,2.25618212890625,1.140377402305603,-0.19157108664512634,-1.419352412223816
1759611180745265200,2.26626513671875,0.947589099407196,-0.16772446036338806,-1.5144292116165161
1759611180755348200,2.27634814453125,0.8269503116607666,0.01888696663081646,-1.49239981174469
1759611180765432000,2.28643212890625,0.814164936542511,0.34001123905181885,-1.377498984336853
1759611180775515100,2.29651513671875,0.9068780541419983,0.7440356612205505,-1.228193759918213
1759611180785598000,2.306597900390625,1.0536848306655884,1.1342425346374512,-1.0691373348236084
1759611180795681300,2.316681396484375,1.1960731744766235,1.4176369905471802,-0.9260398149490356
1759611180805764000,2.32676416015625,1.2566829919815063,1.5074793100357056,-0.820409893989563
1759611180815847200,2.33684716796875,1.2247828245162964,1.3941110372543335,-0.7265231013298035
1759611180825930200,2.34693017578125,1.1248046159744263,1.1220602989196777,-0.6062608361244202
1759611180836014000,2.35701416015625,0.9593666195869446,0.7662381529808044,-0.42930740118026733
1759611180846097200,2.36709716796875,0.7526559829711914,0.40877565741539,-0.20982898771762848
1759611180856180200,2.37718017578125,0.5161688923835754,0.10095208138227463,0.00894835963845253
1759611180866263000,2.387262939453125,0.27065229415893555,-0.13259512186050415,0.19813694059848785
1759611180876346000,2.39734619140625,0.0471867211163044,-0.29125240445137024,0.3331826627254486
1759611180886429200,2.40742919921875,-0.15289412438869476,-0.40763232111930847,0.4357476234436035
1759611180896512000,2.417511962890625,-0.3406701385974884,-0.45612290501594543,0.49978330731391907
1759611180906595800,2.427595947265625,-0.5268085598945618,-0.5024622082710266,0.5409719347953796
1759611180916679000,2.437678955078125,-0.7136428952217102,-0.5958371758460999,0.5647651553153992
1759611180926762000,2.447761962890625,-0.8711919188499451,-0.7455931901931763,0.5856133699417114
1759611180936845000,2.457844970703125,-0.9856998324394226,-0.9352161288261414,0.6070579290390015
1759611180946928000,2.46792822265625,-1.0522006750106812,-1.1229814291000366,0.6182076930999756
1759611180957011000,2.478010986328125,-1.0939372777938843,-1.2680041790008545,0.6053174734115601
1759611180967094800,2.4880947265625,-1.1084034442901611,-1.3570945262908936,0.5624496936798096
1759611180977177900,2.498177734375,-1.1104974746704102,-1.3800017833709717,0.5129743218421936
1759611180987261200,2.50826123046875,-1.1061502695083618,-1.3538404703140259,0.47415465116500854
1759611180997344000,2.518343994140625,-1.1160659790039062,-1.285245418548584,0.4459078311920166
1759611181007427000,2.528427001953125,-1.1526055335998535,-1.2049773931503296,0.41957464814186096
1759611181017510000,2.538510009765625,-1.2160422801971436,-1.1312168836593628,0.373878538608551
1759611181027593000,2.548593017578125,-1.3082325458526611,-1.0724459886550903,0.3297068476676941
1759611181037677000,2.558677001953125,-1.4111013412475586,-1.042740821838379,0.2883804440498352
1759611181047760100,2.568760009765625,-1.5094804763793945,-1.072396993637085,0.2527083456516266
1759611181057843000,2.578843017578125,-1.6033990383148193,-1.1594769954681396,0.20740318298339844
1759611181067926000,2.588926025390625,-1.6946316957473755,-1.2739074230194092,0.14998053014278412
1759611181078008800,2.5990087890625,-1.7826411724090576,-1.3882725238800049,0.0789785236120224
1759611181088092000,2.609091796875,-1.8710919618606567,-1.4749189615249634,0.009971516206860542
1759611181098175000,2.619175048828125,-1.9665473699569702,-1.5177793502807617,-0.037788551300764084
1759611181108259000,2.629259033203125,-2.068122625350952,-1.5212935209274292,-0.06601555645465851
1759611181118342000,2.639341796875,-2.1611225605010986,-1.4873571395874023,-0.09208071976900101
1759611181128425000,2.649425048828125,-2.246080160140991,-1.4177676439285278,-0.11605492234230042
1759611181138508000,2.659508056640625,-2.3126893043518066,-1.319488286972046,-0.1442764401435852
1759611181148591000,2.669591064453125,-2.3735032081604004,-1.195196509361267,-0.188823863863945
1759611181158674000,2.679673828125,-2.4309115409851074,-1.0525439977645874,-0.2343175858259201
1759611181168758000,2.689758056640625,-2.4962680339813232,-0.9000677466392517,-0.2796816825866699
1759611181178840800,2.6998408203125,-2.5680365562438965,-0.7384288311004639,-0.31652915477752686
1759611181188924200,2.709924072265625,-2.6420984268188477,-0.5958959460258484,-0.3510594367980957
1759611181199007000,2.720007080078125,-2.7252557277679443,-0.4703039526939392,-0.38022318482398987
1759611181209090000,2.730090087890625,-2.794116497039795,-0.3906286656856537,-0.40811029076576233
1759611181219172900,2.7401728515625,-2.8537025451660156,-0.3515092134475708,-0.4253574311733246
1759611181229256000,2.750255859375,-2.8954503536224365,-0.34860143065452576,-0.4338240921497345
1759611181239340000,2.760340087890625,-2.9248218536376953,-0.3927353322505951,-0.44147029519081116
1759611181249423000,2.770423095703125,-2.9450294971466064,-0.4481862485408783,-0.4487689137458801
1759611181259506000,2.780505859375,-2.9665255546569824,-0.5192766785621643,-0.44921576976776123
1759611181269589000,2.790589111328125,-2.9795703887939453,-0.5974878072738647,-0.44732773303985596
1759611181279671800,2.800671875,-2.9675097465515137,-0.6857796311378479,-0.43563830852508545
1759611181289755000,2.8107548828125,-2.8951256275177,-0.7730806469917297,-0.4109608829021454
1759611181299839000,2.8208388671875,-2.7377729415893555,-0.8487604856491089,-0.37353387475013733
1759611181309922000,2.830922119140625,-2.519207715988159,-0.9111844897270203,-0.33861494064331055
1759611181320004900,2.8410048828125,-2.2405967712402344,-0.9461941719055176,-0.310038685798645
1759611181330088000,2.851087890625,-1.8857626914978027,-0.9204143285751343,-0.2799413204193115
1759611181340170800,2.861170654296875,-1.4820929765701294,-0.8526259660720825,-0.24926279485225677
1759611181350254000,2.871254150390625,-1.056735873222351,-0.7545945048332214,-0.22137869894504547
1759611181360337000,2.8813369140625,-0.6125006079673767,-0.6264487504959106,-0.17065373063087463
1759611181370421000,2.8914208984375,-0.15206824243068695,-0.508118212223053,-0.12645699083805084
1759611181380503800,2.90150390625,0.3111915588378906,-0.37199896574020386,-0.09112776070833206
1759611181390587000,2.9115869140625,0.7421548366546631,-0.2190692275762558,-0.053329188376665115
1759611181400670000,2.921669921875,1.0940841436386108,-0.0695420652627945,-0.01063445582985878
1759611181410753000,2.9317529296875,1.3704952001571655,0.04752117022871971,0.041323550045490265
1759611181420836000,2.941836181640625,1.6285344362258911,0.16037502884864807,0.13088352978229523
1759611181430920000,2.951919921875,1.9040946960449219,0.26939600706100464,0.26299959421157837
1759611181441003000,2.9620029296875,2.1646640300750732,0.3725106716156006,0.3984791338443756
1759611181451086000,2.972086181640625,2.38541316986084,0.45980551838874817,0.5149503350257874
1759611181461169000,2.9821689453125,2.5675127506256104,0.5026515126228333,0.5949647426605225
1759611181471252000,2.992251953125,2.7322871685028076,0.4944289028644562,0.6664677262306213
1759611181481335000,3.0023349609375,2.8568029403686523,0.4436570703983307,0.7334203720092773
1759611181491417900,3.01241796875,2.932405948638916,0.4060734212398529,0.792255163192749
1759611181501502000,3.022501953125,2.964555263519287,0.4025074541568756,0.8532839417457581
1759611181511585000,3.0325849609375,2.9509217739105225,0.4414214491844177,0.9213256239891052
1759611181521667800,3.042667724609375,2.9004273414611816,0.5109906792640686,0.9993985891342163
1759611181531751000,3.0527509765625,2.8139660358428955,0.5914860963821411,1.0679817199707031
1759611181541834000,3.062833984375,2.6998353004455566,0.6666724681854248,1.1104333400726318
1759611181551917000,3.0729169921875,2.5755069255828857,0.7534722089767456,1.1181588172912598
1759611181562001000,3.0830009765625,2.4652016162872314,0.8510240316390991,1.0808639526367188
1759611181572084000,3.093083984375,2.3776144981384277,0.971447229385376,1.0010958909988403
1759611181582166800,3.103166748046875,2.3151071071624756,1.1038800477981567,0.894659161567688
1759611181592249900,3.113249755859375,2.2737693786621094,1.2296408414840698,0.7896602749824524
1759611181602333200,3.123333251953125,2.2482457160949707,1.3214945793151855,0.6847809553146362
1759611181612416000,3.133416015625,2.2346174716949463,1.372580647468567,0.5945764183998108
1759611181622499000,3.1434990234375,2.2284882068634033,1.3843461275100708,0.5189216136932373
1759611181632583000,3.1535830078125,2.2253968715667725,1.3899699449539185,0.44824984669685364
1759611181642666000,3.163666015625,2.2129411697387695,1.426707148551941,0.3939517140388489
1759611181652749000,3.1737490234375,2.1822168827056885,1.4780864715576172,0.35635697841644287
1759611181662832000,3.18383203125,2.1372900009155273,1.5470576286315918,0.3313879668712616
1759611181672915000,3.1939150390625,2.076941728591919,1.6237998008728027,0.30358830094337463
1759611181682998000,3.203998046875,1.9986690282821655,1.6751726865768433,0.26199397444725037
1759611181693081900,3.214081787109375,1.9064738750457764,1.6623860597610474,0.1860848069190979
1759611181703165000,3.2241650390625,1.8201130628585815,1.5833606719970703,0.08629802614450455
1759611181713248000,3.234248046875,1.7405227422714233,1.4383068084716797,-0.030436890199780464
1759611181723331000,3.2443310546875,1.680012822151184,1.2451045513153076,-0.1502612829208374
1759611181733414000,3.254413818359375,1.6298959255218506,1.033776879310608,-0.27474308013916016
1759611181743497000,3.2644970703125,1.5780543088912964,0.8133025169372559,-0.39602717757225037
1759611181753581000,3.2745810546875,1.5067178010940552,0.6121491193771362,-0.5035390853881836
1759611181763664100,3.2846640625,1.4252232313156128,0.4330664575099945,-0.5896649360656738
