time,seconds_elapsed,z,y,x
1759611178879887400,0.400887451171875,-1.0832163844838738,5.930615791383385,0.29087007500678297
1759611178889970200,0.41097021484375,-0.6458239151284099,6.1694637104690075,-0.14512918642461298
1759611178900054300,0.42105419921875,-0.3249251970827579,6.327160117521882,-0.5977553922038525
1759611178910137000,0.43113720703125,0.01372968853637576,6.5274044574469325,-0.7740826307728886
1759611178920221400,0.441221435546875,0.38546997441649433,6.657368223443627,-1.0041272848736493
1759611178930304300,0.45130419921875,0.7672814263254404,6.637915334954857,-0.3677082173524424
1759611178940387300,0.46138720703125,1.5046785865187644,6.513931227889657,0.23595829859133807
1759611178950470100,0.47147021484375,1.691545558476448,6.138092420649528,0.26282551845721897
1759611178960553200,0.48155322265625,1.6573754317186773,5.6300587273597715,-0.5947085718538612
1759611178970636000,0.491635986328125,0.663446811711043,5.071563259333372,-1.517708163961768
1759611178980719400,0.50171923828125,-0.39032866649404163,4.78610965641737,-2.2277675276353954
1759611178990802200,0.51180224609375,-0.9478601117938756,4.683923539662361,-2.6673674439072608
1759611179000885200,0.52188525390625,-0.9711901339769363,4.486791194278002,-2.958978984931111
1759611179010968300,0.53196826171875,-0.7703522120729088,3.8431180274426935,-3.127775462669134
1759611179021051100,0.542051025390625,-0.6796915518082678,2.8807407299965617,-3.061848700036108
1759611179031135200,0.55213525390625,-0.5448083034574985,1.7935305997014044,-2.8295138161063194
1759611179041218300,0.56221826171875,-0.15759484637454152,0.7832289370417594,-2.567967743000388
1759611179051301000,0.572301025390625,0.21592676996439694,0.07734685905277729,-2.2529642204731704
1759611179061384200,0.58238427734375,0.41698856375217436,-0.2085854672908783,-2.004499162736535
1759611179071467300,0.59246728515625,0.28296295514404773,-0.004758592703938484,-1.642805200704932
1759611179081550000,0.602550048828125,-0.04015314669013023,0.4984446116894483,-1.2768757930606602
1759611179091633400,0.61263330078125,-0.549619210870564,0.9051005819976329,-0.9110165280431508
1759611179101716200,0.62271630859375,-0.9040066492810844,0.9596429040461778,-0.6058496321365237
1759611179111799300,0.63279931640625,-1.0037038718298077,0.5802192240566015,-0.5298559412583709
1759611179121882000,0.642882080078125,-0.9436638291478157,-0.07271335403323173,-0.5144073199748993
1759611179131966200,0.65296630859375,-0.7588415147602557,-0.7403174315541983,-0.5102265271589159
1759611179142049300,0.66304931640625,-0.5558262488171458,-1.1833575514078138,-0.3284963335677981
1759611179152132400,0.67313232421875,-0.4464347307279706,-1.3707529311537743,-0.05157733476310968
1759611179162215200,0.683215087890625,-0.4625809788867831,-1.3523562737196684,0.301733706587553
1759611179172298200,0.69329833984375,-0.5169005980953574,-1.1614806506425142,0.6448664682731032
1759611179182381000,0.703381103515625,-0.6615209582149982,-0.9170610689043999,0.8158277228295803
1759611179192464100,0.713464111328125,-0.7874775343969463,-0.6614554917633533,0.7748284807041287
1759611179202547200,0.723547119140625,-0.8421797231823206,-0.5084568871378898,0.5595823864802718
1759611179212630300,0.73363037109375,-0.7184048749536276,-0.49566754819154735,0.26936025398820634
1759611179222713300,0.74371337890625,-0.5945815114080906,-0.5686638108193874,-0.03569645954221487
1759611179232796200,0.753796142578125,-0.44562312208414073,-0.6008236206680536,-0.283014685331285
1759611179242880000,0.7638798828125,-0.32922961627840996,-0.530862780213356,-0.47751785125583407
1759611179252963300,0.77396337890625,-0.21626666944324968,-0.47540626592934127,-0.6199424548968673
1759611179263046100,0.784046142578125,-0.09597118776291608,-0.4915870008796453,-0.6978174294769763
1759611179273129200,0.794129150390625,-0.0027846622824668882,-0.6125158120274543,-0.8108794527724384
1759611179283212300,0.80421240234375,0.013072539801895617,-0.783274529749155,-0.9347291198030113
1759611179293295000,0.814295166015625,-0.02455284197628498,-0.9319517640441656,-1.1087979849860072
1759611179303378200,0.824378173828125,-0.06721300305128097,-0.9800976630538701,-1.3164093465477227
1759611179313461200,0.834461181640625,-0.11249328349679708,-0.943624081659317,-1.5824974469974635
1759611179323544300,0.84454443359375,-0.16303309190571308,-0.7673071452885866,-1.835438188843429
1759611179333627100,0.854627197265625,-0.14447072251588106,-0.5276087468534708,-2.103904124340415
1759611179343711200,0.864711181640625,0.005256020832061767,-0.3985995051026344,-2.3620310366526245
1759611179353794300,0.874794189453125,0.14634996039122342,-0.42770343451201914,-2.597887664967775
1759611179363877400,0.88487744140625,0.13371581200659274,-0.5485808077335357,-2.7493963232964274
1759611179373960200,0.894960205078125,0.01468231308609247,-0.5633499223202466,-2.854981142579019
1759611179384043300,0.905043212890625,-0.1675955775156617,-0.3500754204303026,-2.9114047483295202
1759611179394126000,0.9151259765625,-0.38371523970365523,0.1818330694437027,-2.942751488229632
1759611179404209200,0.925209228515625,-0.570576074181497,0.7903682874023914,-2.9831542257666586
1759611179414292200,0.935292236328125,-0.6017623628228902,1.1990969723314047,-3.005211159273982
1759611179424375300,0.945375244140625,-0.46831338505893944,1.2863766118556261,-2.9565684166580435
1759611179434459100,0.955459228515625,-0.140619600045681,1.123220185831189,-2.792495752571523
1759611179444542200,0.965542236328125,0.299184314365685,0.8877776912748813,-2.4614415512144565
1759611179454625000,0.975625,0.7251081719845532,0.6579138736337423,-2.0497300510823724
1759611179464708400,0.985708251953125,1.018649219766259,0.41883623744547366,-1.5755305305942893
1759611179474791200,0.995791259765625,1.0725567510426044,0.14720482365489004,-1.0901511521831153
1759611179484874200,1.005874267578125,0.9500465159222483,-0.12373217813074588,-0.6685784755110741
1759611179494957300,1.015957275390625,0.7225774844631552,-0.33095570941865443,-0.33227819019407034
1759611179505040100,1.0260400390625,0.48961803889423605,-0.4494195917576551,-0.13624386917948722
1759611179515123200,1.036123291015625,0.33612375970631836,-0.41589083164334295,-0.07347586283832788
1759611179525206300,1.046206298828125,0.24970044475048778,-0.3006353899568319,-0.20109394249171017
1759611179535290400,1.056290283203125,0.19037001164257525,-0.14572715231776237,-0.44164165123254057
1759611179545373200,1.066373291015625,0.184958215726912,-0.050095864033699034,-0.7427075415611266
1759611179555456300,1.076456298828125,0.22288199592977762,-0.03645663025975227,-1.0360551125973463
1759611179565539000,1.0865390625,0.22233020726591346,-0.0403068759471178,-1.3135872748643158
1759611179575622400,1.096622314453125,0.21736352476924656,-0.10354922180175781,-1.621747507368028
1759611179585705200,1.106705322265625,0.1572936714708805,-0.2417845570594072,-1.9225518241509794
1759611179595788300,1.116788330078125,0.10406856950074433,-0.39241526350975037,-2.260465682144463
1759611179605871000,1.12687109375,0.04472907630354166,-0.5434948827713728,-2.5861092566296455
1759611179615954200,1.1369541015625,-0.08427168987989425,-0.633723435229063,-2.875415443320572
1759611179626038300,1.147038330078125,-0.1875000091642141,-0.6491308477193116,-3.134616414605081
1759611179636121300,1.157121337890625,-0.2657324188798666,-0.6039198331177235,-3.3161627760618924
1759611179646204200,1.1672041015625,-0.3248927561178803,-0.5023135620772838,-3.4667125262305136
1759611179656287200,1.177287353515625,-0.2606137606918812,-0.3495055115878582,-3.57556102348417
1759611179666370000,1.1873701171875,-0.1010007063627243,-0.08638532103300094,-3.650141340433061
1759611179676453000,1.197453125,0.15017244128882884,0.28035131134092806,-3.662167878313362
1759611179686536200,1.2075361328125,0.41188831800371406,0.7515297304421663,-3.562385315568745
1759611179696619300,1.217619384765625,0.6428226874858141,1.2819693168073891,-3.3591321492165327
1759611179706703000,1.227703125,0.7952662885770201,1.8001497255802152,-3.063309420238435
1759611179716786200,1.2377861328125,0.981028514163196,2.267543365445733,-2.631671276625991
1759611179726869000,1.247868896484375,1.1137348568663001,2.7115350869357586,-2.1518930792227384
1759611179736952300,1.257952392578125,1.2201888601988553,3.14876389016211,-1.7173118678957222
1759611179747035400,1.268035400390625,1.3683090451329947,3.543537114974856,-1.3086433887213467
1759611179757118200,1.2781181640625,1.471595816606283,3.8730157375782728,-0.9157491095229983
1759611179767201300,1.288201171875,1.4114482218965887,4.156429943621158,-0.4063414975315332
1759611179777284000,1.2982841796875,1.1355914454959333,4.3833997933864595,0.24420213959515094
1759611179787367200,1.3083671875,0.7726869386307895,4.596511213669181,1.0129682515203953
1759611179797451300,1.318451171875,0.2347432602457702,4.845916182604432,1.8259280176982282
1759611179807534300,1.328534423828125,-0.5318449231185018,5.041767840528488,2.764313906443119
1759611179817617200,1.3386171875,-1.3224595864973963,5.055108383616805,3.723063368780911
1759611179827700200,1.3487001953125,-1.8751048671908674,4.827809448027611,4.4844957768172025
1759611179837783300,1.358783203125,-1.933333184275776,4.334644822567701,4.961384974780678
1759611179847866400,1.368866455078125,-1.480489463288337,3.722084002354741,5.168982015556097
1759611179857949200,1.37894921875,-0.7820036330305039,3.0051778415262698,5.075298938730358
1759611179868032300,1.3890322265625,-0.03416398927792907,2.4128987618416544,4.9022562017247076
1759611179878116000,1.3991162109375,0.48113224236071106,2.13315652230978,4.835131169217824
1759611179888199400,1.409199462890625,0.7595072851926088,2.0348937164783476,4.789344400554895
1759611179898282000,1.419281982421875,0.8453238664269447,2.0880290943384168,4.621939377175271
1759611179908365300,1.429365234375,0.7054927133452147,2.226944228553772,4.251471741579473
1759611179918448000,1.4394482421875,0.5856365729302168,2.3416613255798815,3.6454572742700573
1759611179928531200,1.44953125,0.46129466540329156,2.4066923084169627,2.8486873031318187
1759611179938614000,1.459614013671875,0.24017536829710004,2.397387304455042,2.0487039229050277
1759611179948697000,1.469697021484375,-0.1196878711760044,2.3122709804445503,1.2817195798300205
1759611179958781200,1.47978125,-0.43389469036757944,2.151542073827982,0.6204398830249905
1759611179968864300,1.4898642578125,-0.6867606134116649,1.9279875854641197,0.023064649245142937
1759611179978947000,1.499947021484375,-0.9154536337077617,1.5509031620770692,-0.4567186627246439
1759611179989030100,1.510030029296875,-1.1610557762939482,1.0398650262743234,-0.7736592907942831
1759611179999113000,1.520113037109375,-1.3265835345596075,0.4718336681395769,-0.8029032131962478
1759611180009196000,1.530196044921875,-1.4955898556560276,-0.08713234000802039,-0.6521195081412792
1759611180019279400,1.540279296875,-1.5850585296571253,-0.6141635792344808,-0.421448465770483
1759611180029362200,1.550362060546875,-1.4910960513681173,-1.1249866109818218,-0.17578326788544654
1759611180039446000,1.560446044921875,-1.229327859944105,-1.6556038920015095,0.10332388861328363
1759611180049529000,1.570529052734375,-0.8569359052222222,-2.220459542709589,0.41606019686087964
1759611180059612200,1.580612060546875,-0.489364685187675,-2.742153512561321,0.7471189282625913
1759611180069695200,1.5906953125,-0.1796505377728492,-3.2277614390313625,0.9449353103883564
1759611180079778300,1.6007783203125,-0.026716815077140927,-3.776474348711967,1.0002817153614014
1759611180089861000,1.610861083984375,0.07138005960285664,-4.282751553723216,0.9678031218871473
1759611180099944200,1.620944091796875,0.11121931803822517,-4.677869646450877,0.864958979614824
1759611180110027000,1.631027099609375,0.02348141335248947,-5.017713595724105,0.7984764827951788
1759611180120111000,1.641111083984375,-0.16845803956389427,-5.297554619455338,0.6377239761073142
1759611180130194200,1.651194091796875,-0.3455862192522734,-5.573206374803185,0.31205263683237133
1759611180140277200,1.66127734375,-0.4857335986763239,-5.6998997408270835,0.05270448476267047
1759611180150360000,1.671360107421875,-0.6549579464375972,-5.731193289235234,-0.12621906304303557
1759611180160443100,1.681443115234375,-0.7581828316558152,-5.784394718068838,-0.319280249998346
1759611180170526000,1.69152587890625,-0.8485277770347893,-5.815495374253392,-0.29847094193194057
1759611180180609300,1.701609375,-0.8730706090737134,-5.811325979614257,-0.1450929095348343
1759611180190693000,1.711693115234375,-0.935019407986477,-5.803381158089637,0.01010006332974881
1759611180200776200,1.721776123046875,-0.9894471637446433,-5.741110287615657,0.24524719166867434
1759611180210859000,1.73185888671875,-1.0342513511110096,-5.625888748198747,0.43146388302408156
1759611180220942000,1.741942138671875,-1.1792870140332727,-5.378855769091844,0.5290555846609175
1759611180231025200,1.752025146484375,-1.2170676594384013,-4.940029467540979,0.5351259906157851
1759611180241108200,1.762108154296875,-1.1081582257777451,-4.280035865023732,0.44751068939641114
1759611180251191000,1.77219091796875,-0.9513508765190839,-3.4538802249252796,0.3606481062404811
1759611180261274000,1.782274169921875,-0.8300912259817123,-2.4197972891837356,0.46121524349153037
1759611180271358200,1.792358154296875,-0.6774975488953292,-1.1004109726518392,0.7118143906474113
1759611180281441300,1.802441162109375,-0.5790566100180149,0.7925777801454067,0.8714417657628655
1759611180291524000,1.812524169921875,-0.42771366364508867,3.9262224271088835,0.7330027246266603
1759611180301607200,1.822607177734375,-0.4738882625818252,9.315439431217312,0.39384032787680623
1759611180311690000,1.83268994140625,-1.2742027744591236,15.88156963289976,0.37806013655140996
1759611180321773000,1.84277294921875,-2.667950212231278,18.340289650195835,0.6946971054993569
1759611180331856100,1.852856201171875,-3.509751165229082,14.329520223397015,1.0847063307806848
1759611180341940200,1.862940185546875,-2.319399809411168,10.452060365891455,1.5069627519331872
1759611180352023000,1.87302294921875,-0.7855389675498008,9.384529918578266,1.629504112844169
1759611180362106000,1.883106201171875,-0.06222732359319925,9.666294019326568,1.8827951294325291
1759611180372189000,1.89318896484375,0.29214520950913425,9.011752252474427,1.966576989968866
1759611180382272300,1.903272216796875,0.9784434661060571,7.103036938235164,1.648731522013992
1759611180392355300,1.913355224609375,1.7696943815618753,5.223399834442138,1.0793208383500574
1759611180402438100,1.923438232421875,2.165139222025871,4.086908663627505,0.7197732406973838
1759611180412522000,1.93352197265625,2.2133248685240745,3.7199925830334424,0.7171068710323423
1759611180422605000,1.94360498046875,2.021998579069972,3.7782413583844896,0.9520325021076946
1759611180432688000,1.953688232421875,1.5774433784782886,3.7409026845932005,1.4226242804273963
1759611180442771200,1.963771240234375,0.7546867331683635,3.2666391589581965,1.9401050164982676
1759611180452854300,1.973854248046875,-0.18079196289293467,2.320095390459895,2.2139931231744585
1759611180462937000,1.98393701171875,-0.7874561262827366,1.0825117433458566,2.291840186834335
1759611180473020200,1.994020263671875,-0.8066296863734722,-0.3336848421216011,2.1515444119155407
1759611180483104300,2.004104248046875,-0.4305114776700735,-1.5984282988399265,1.977405988627672
1759611180493187000,2.01418701171875,0.11988076339960098,-2.537126030012965,1.8804753081828354
1759611180503270100,2.024270263671875,0.5822936922430991,-3.1608710920631884,1.7723869816467166
1759611180513353200,2.034353271484375,0.9195476980883628,-3.452657405132055,1.657107136171311
1759611180523436000,2.04443603515625,0.9413391855925322,-3.6537130614399906,1.3571290410794317
1759611180533519000,2.05451904296875,0.7078590040851384,-3.80530238378942,0.9380800376661121
1759611180543602200,2.064602294921875,0.3334843511134386,-3.8611996275782583,0.49861638805978
1759611180553686000,2.07468603515625,-0.07062960656173527,-3.8222657935500144,0.04741195871196687
1759611180563769000,2.08476904296875,-0.34162907912433144,-3.689907241371274,-0.3794808170042932
1759611180573852200,2.09485205078125,-0.41674701008126136,-3.5233360384672876,-0.8167166344933211
1759611180583935000,2.10493505859375,-0.3804477623403072,-3.3805262349009513,-1.2421624993368983
1759611180594018300,2.115018310546875,-0.3071322046302259,-3.3258769453465935,-1.7313330867245793
1759611180604101000,2.12510107421875,-0.26560448165126144,-3.3643168583780527,-2.251447824560851
1759611180614184200,2.13518408203125,-0.2551991882972419,-3.492922780025005,-2.7042855541989206
1759611180624268000,2.14526806640625,-0.23619126709699628,-3.6466432691842314,-3.0407383997291326
1759611180634351400,2.155351318359375,-0.18131752113699912,-3.7804368226021525,-3.2770436485946175
1759611180644434200,2.16543408203125,-0.13936463154852388,-3.8415029934614893,-3.389474095988273
1759611180654517200,2.175517333984375,-0.1956178491681814,-3.828911807435751,-3.5025115693643687
1759611180664600000,2.18560009765625,-0.3263672125846147,-3.6629783179134128,-3.5819238365143535
1759611180674683100,2.19568310546875,-0.5871740116305649,-3.339994318026304,-3.5463171010822054
1759611180684766000,2.205765869140625,-0.8281172955602407,-2.897847932142019,-3.3640874335363504
1759611180694850300,2.215850341796875,-0.9762154147930443,-2.5095120469003915,-3.077615885749459
1759611180704933000,2.22593310546875,-1.0963263336867093,-2.1171289320945736,-2.7796804024010897
1759611180715016200,2.23601611328125,-1.3055392852261662,-1.4261223516762256,-2.0624925020217892
1759611180725099000,2.24609912109375,-1.4095990868985653,-0.5931774898290634,-0.9998740844085812
1759611180735182000,2.25618212890625,-1.0708793193496764,0.07176642857193946,0.04670066863745451
1759611180745265200,2.26626513671875,-0.3953019248619675,0.33171792596280575,1.1740943407610058
1759611180755348200,2.27634814453125,0.8636401521012187,0.18293956938087938,2.0485446406900882
1759611180765432000,2.28643212890625,2.411706921708584,-0.16720248654484748,2.235817563100159
1759611180775515100,2.29651513671875,3.6457945434004064,-0.1941027684301138,2.0105913421317934
1759611180785598000,2.306597900390625,4.26426137278676,0.48897477255463595,1.505071092967689
1759611180795681300,2.316681396484375,4.342146576499939,2.038990630403161,0.8006050192564725
1759611180805764000,2.32676416015625,3.8298172318428754,4.0154894410580395,0.006610650311410427
1759611180815847200,2.33684716796875,3.021919132968783,5.798589247637987,-0.757723908907175
1759611180825930200,2.34693017578125,2.4943477955162523,6.847344267332553,-1.7623662306308745
1759611180836014000,2.35701416015625,2.2785829381152984,6.994308267968893,-2.8520111868575215
1759611180846097200,2.36709716796875,2.492444299982488,6.8059285533607,-3.6325562916427847
1759611180856180200,2.37718017578125,2.6592361598998306,6.651973670923709,-3.9452591360121962
1759611180866263000,2.387262939453125,2.700769947293401,6.678916038385033,-3.7969837605163455
1759611180876346000,2.39734619140625,2.6866724483579394,6.70777388407886,-3.183744018128514
1759611180886429200,2.40742919921875,2.794956297466159,6.496821687656641,-2.424141455867886
1759611180896512000,2.417511962890625,2.920211155119538,6.064107146984338,-1.7259034628912806
1759611180906595800,2.427595947265625,2.7276845499649642,5.4414072100728745,-1.2847417041301727
1759611180916679000,2.437678955078125,2.3099483827158807,4.647914653170108,-1.234749592731893
1759611180926762000,2.447761962890625,1.6743194061264395,3.7687358634144066,-1.3963652190551161
1759611180936845000,2.457844970703125,1.0036924736529589,2.8568308620989322,-1.7671616482138632
1759611180946928000,2.46792822265625,0.42121348797082897,2.1126661074668167,-2.1159145878687498
1759611180957011000,2.478010986328125,-0.02532616443634033,1.5473124441087245,-2.310464223283529
1759611180967094800,2.4880947265625,-0.30652181764692066,1.0109475593477486,-2.360610356199741
1759611180977177900,2.498177734375,-0.4447545225560665,0.35094694256782527,-2.2954575005486606
1759611180987261200,2.50826123046875,-0.4688485148489475,-0.4603162488251924,-2.2364006236851215
1759611180997344000,2.518343994140625,-0.38113954399675126,-1.2440963900089264,-2.1859964243546126
1759611181007427000,2.528427001953125,-0.4380670076161623,-1.7534335671126842,-2.177553297919035
1759611181017510000,2.538510009765625,-0.6884428674101829,-1.9459160408645868,-2.2671835922226307
1759611181027593000,2.548593017578125,-0.9467601877279579,-1.9305898769170045,-2.443255321660638
1759611181037677000,2.558677001953125,-1.1022862650044263,-1.8569985710054635,-2.701526903140545
1759611181047760100,2.568760009765625,-1.2877782953470944,-1.8536118511766195,-2.969123070065677
1759611181057843000,2.578843017578125,-1.5026172700747846,-1.9322814832657575,-3.185120859439671
1759611181067926000,2.588926025390625,-1.694055495470762,-2.089097015830874,-3.257581115494668
1759611181078008800,2.5990087890625,-1.9132839373290538,-2.299082413047552,-3.2042417394950986
1759611181088092000,2.609091796875,-2.0654875921845437,-2.4706916101187466,-3.0252549993932245
1759611181098175000,2.619175048828125,-2.0829875930398702,-2.593505504360795,-2.8013705484226343
1759611181108259000,2.629259033203125,-2.0986790831685065,-2.647747382158041,-2.4102412330701948
1759611181118342000,2.639341796875,-2.092716521502286,-2.7070775230050086,-1.999282597132027
1759611181128425000,2.649425048828125,-2.1162838595725595,-2.786697003164887,-1.5823900411002336
1759611181138508000,2.659508056640625,-2.0554684486038983,-2.896944261300564,-1.1584748929552733
1759611181148591000,2.669591064453125,-1.9267070441342888,-3.063984835281968,-0.7430645383052528
1759611181158674000,2.679673828125,-1.8454918192155658,-3.2750422456443307,-0.34759821666181084
1759611181168758000,2.689758056640625,-1.7643045052170752,-3.440889225926995,0.026230419799685475
1759611181178840800,2.6998408203125,-1.705671114462614,-3.571345159354806,0.31964060774333775
1759611181188924200,2.709924072265625,-1.6183014585673807,-3.6626276047796007,0.5600992499612272
1759611181199007000,2.720007080078125,-1.523590499998629,-3.7151585870057344,0.6614758038990199
1759611181209090000,2.730090087890625,-1.5028855656221507,-3.6641608056962487,0.7521147637885064
1759611181219172900,2.7401728515625,-1.509711027728021,-3.5159441746503113,0.7897715636182576
1759611181229256000,2.750255859375,-1.5160697491049766,-3.237531137895584,0.7936857413873076
1759611181239340000,2.760340087890625,-1.4568459912419318,-2.854328523889184,0.7599085594698787
1759611181249423000,2.770423095703125,-1.4133739292621612,-2.393113864919543,0.8312104392699897
1759611181259506000,2.780505859375,-1.3293074065655468,-1.7897352990716695,1.0241071929112076
1759611181269589000,2.790589111328125,-1.2865274185031652,-1.0497083748966456,1.3469684432014821
1759611181279671800,2.800671875,-1.2524214430227876,-0.13533143050968646,1.7376852322302758
1759611181289755000,2.8107548828125,-1.1244308767952025,0.9536375261515379,2.03711329222396
1759611181299839000,2.8208388671875,-0.8869033926583826,2.124853388866782,2.116764044304937
1759611181309922000,2.830922119140625,-0.606932751198113,3.4211545978873965,2.1269297567494214
1759611181320004900,2.8410048828125,-0.4738862167552113,4.737628826364874,2.464298986472189
1759611181330088000,2.851087890625,-0.38746962380111216,5.6834559710264205,2.817210214850306
1759611181340170800,2.861170654296875,-0.15546528699994086,6.133232705658674,2.9708605613827705
1759611181350254000,2.871254150390625,-0.013903729929029942,6.091289168420434,3.2023040494307873
1759611181360337000,2.8813369140625,0.09677432083934545,5.900310084968805,3.5947584759071467
1759611181370421000,2.8914208984375,0.10746961011588572,5.957800735428929,3.9300460770502683
1759611181380503800,2.90150390625,-0.22432488821446894,6.418274805164336,4.242145110307634
1759611181390587000,2.9115869140625,-0.5213438412398099,7.113353165066242,4.551169850686192
1759611181400670000,2.921669921875,-0.868406343589723,7.6506445170223705,4.917243050715327
1759611181410753000,2.9317529296875,-1.1168073961794376,7.0327657166570425,5.264685784554481
1759611181420836000,2.941836181640625,-0.952788800367713,5.419951749590039,5.144975701546668
1759611181430920000,2.951919921875,-0.6763999629169702,4.2217029185205694,4.507642259126901
1759611181441003000,2.9620029296875,-0.7116776125252247,3.701110187909007,3.9305309379577635
1759611181451086000,2.972086181640625,-0.8962269551903009,3.5156671112746,3.6634415515109895
1759611181461169000,2.9821689453125,-1.1811620871901511,3.4633225915312766,3.5323873599290847
1759611181471252000,2.992251953125,-1.5239879748836158,3.3373212994247674,3.2673797481924294
1759611181481335000,3.0023349609375,-1.6487182241410017,3.0607553518414496,2.7929312213793396
1759611181491417900,3.01241796875,-1.4103794236212968,2.517144149214029,2.275143319055438
1759611181501502000,3.022501953125,-0.9974123704701662,1.7978467093348502,1.780538139398396
1759611181511585000,3.0325849609375,-0.5668675750523805,1.0065256512522698,1.3468958163566886
1759611181521667800,3.042667724609375,-0.2463251230984926,0.2598100430935621,1.092900304760784
1759611181531751000,3.0527509765625,-0.059847442719340324,-0.4346095606386661,0.9131681531190872
1759611181541834000,3.062833984375,-0.013440057940036058,-1.0403554401397705,0.8231013670943677
1759611181551917000,3.0729169921875,-0.03859320389702916,-1.5081412941932677,0.6533794450744986
1759611181562001000,3.0830009765625,-0.20367738311365247,-1.7360042934060096,0.38375038408227263
1759611181572084000,3.093083984375,-0.40415377822890874,-1.6582278107643127,0.07422573135755955
1759611181582166800,3.103166748046875,-0.5402665683746337,-1.1936807925015687,-0.3161503544747829
1759611181592249900,3.113249755859375,-0.5850134725958108,-0.4859072016775608,-0.7802716946713626
1759611181602333200,3.123333251953125,-0.5562246004849672,0.2459247256040573,-1.2135171273499727
1759611181612416000,3.133416015625,-0.515438270457834,0.6782973209708929,-1.6487052185289561
1759611181622499000,3.1434990234375,-0.47828795884549613,0.6074304715871811,-2.1426041496127843
1759611181632583000,3.1535830078125,-0.37931218243911863,0.12130290515720843,-2.542399001979828
1759611181642666000,3.163666015625,-0.17611118466556072,-0.5805412956178188,-2.8468650561407207
1759611181652749000,3.1737490234375,0.10943404205664992,-1.2409259432792663,-2.9933827743142842
1759611181662832000,3.18383203125,0.4202542875498533,-1.7173615522563457,-3.0398204081013795
1759611181672915000,3.1939150390625,0.6809251852564513,-1.9459271467804908,-3.026001726107299
1759611181682998000,3.203998046875,0.781260267317295,-1.898486765691638,-3.008698416867852
1759611181693081900,3.214081787109375,0.6636550476342439,-1.694803683489561,-3.1306226687937975
1759611181703165000,3.2241650390625,0.38227614681124683,-1.511511062887311,-3.393296576885879
1759611181713248000,3.234248046875,0.0679253891043365,-1.4985358459800482,-3.8212437570258975
1759611181723331000,3.2443310546875,-0.1998864663980901,-1.768736350184679,-4.299299076159298
1759611181733414000,3.254413818359375,-0.3609422668814659,-2.2454349940121174,-4.748210133872926
1759611181743497000,3.2644970703125,-0.42462709580659863,-2.708421338829398,-5.039453133845329
