time,seconds_elapsed,z,y,x
1759611178946690300,0.467690185546875,3.552403450012207,5.896307945251465,0.6654711961746216
1759611178956773400,0.4777734375,3.488264322280884,5.408944129943848,0.37857872247695923
1759611178966856200,0.487856201171875,3.4069674015045166,4.724662780761719,0.02785986103117466
1759611178976939300,0.497939208984375,3.2843799591064453,3.822248697280884,-0.3321419954299927
1759611178987022000,0.50802197265625,3.0982649326324463,2.829464912414551,-0.6533951163291931
1759611178997105200,0.518105224609375,2.8891191482543945,1.9282718896865845,-0.9187988042831421
1759611179007188200,0.528188232421875,2.6950523853302,1.1724753379821777,-1.1482040882110596
1759611179017271300,0.538271240234375,2.5450644493103027,0.5309283137321472,-1.3279948234558105
1759611179027355100,0.548355224609375,2.4481468200683594,0.004960670135915279,-1.402673363685608
1759611179037438200,0.558438232421875,2.409054756164551,-0.36548104882240295,-1.37689208984375
1759611179047521000,0.56852099609375,2.400806188583374,-0.550826370716095,-1.250756025314331
1759611179057604400,0.578604248046875,2.405818462371826,-0.5691289901733398,-1.0493067502975464
1759611179067687200,0.588687255859375,2.389467239379883,-0.4276011288166046,-0.8323782086372375
1759611179077770200,0.598770263671875,2.345979928970337,-0.2066626250743866,-0.6770383715629578
1759611179087853300,0.608853271484375,2.2697837352752686,0.06491348892450333,-0.6158381700515747
1759611179097936100,0.61893603515625,2.1799159049987793,0.3424937129020691,-0.6158730387687683
1759611179108019200,0.629019287109375,2.097081422805786,0.5977989435195923,-0.6353037357330322
1759611179118102300,0.639102294921875,2.0218780040740967,0.8358219265937805,-0.6253262162208557
1759611179128186000,0.64918603515625,1.9357694387435913,1.0396887063980103,-0.5781722664833069
1759611179138269200,0.659269287109375,1.8081468343734741,1.2014726400375366,-0.4888935089111328
1759611179148352300,0.669352294921875,1.632867455482483,1.326747179031372,-0.3845577836036682
1759611179158435000,0.67943505859375,1.404242992401123,1.4090713262557983,-0.261697381734848
1759611179168518400,0.689518310546875,1.1426976919174194,1.4563262462615967,-0.15309101343154907
1759611179178601200,0.699601318359375,0.8881136178970337,1.486656904220581,-0.047756072133779526
1759611179188684300,0.709684326171875,0.675674319267273,1.5141160488128662,0.05197717994451523
1759611179198767000,0.71976708984375,0.5256690979003906,1.5403438806533813,0.15078045427799225
1759611179208850200,0.72985009765625,0.4363517463207245,1.5568679571151733,0.2444118708372116
1759611179218933000,0.73993310546875,0.3803180456161499,1.5656723976135254,0.3205215632915497
1759611179229016300,0.750016357421875,0.33210045099258423,1.5806193351745605,0.3727107346057892
1759611179239100200,0.76010009765625,0.28427591919898987,1.6045622825622559,0.4105531871318817
1759611179249183200,0.770183349609375,0.22980843484401703,1.6375982761383057,0.4253840446472168
1759611179259266000,0.78026611328125,0.1769247055053711,1.6526163816452026,0.44690054655075073
1759611179269349400,0.790349365234375,0.11558811366558075,1.629960060119629,0.48151683807373047
1759611179279432200,0.80043212890625,0.05425737798213959,1.5703585147857666,0.520564079284668
1759611179289515300,0.810515380859375,-0.011154649779200554,1.4869415760040283,0.552977442741394
1759611179299598300,0.820598388671875,-0.0744052603840828,1.3760199546813965,0.5866270065307617
1759611179309681200,0.83068115234375,-0.13475382328033447,1.255988597869873,0.5867159366607666
1759611179319764200,0.84076416015625,-0.19323177635669708,1.141234278678894,0.5222850441932678
1759611179329847300,0.850847412109375,-0.24820154905319214,1.0458714962005615,0.4423867464065552
1759611179339931100,0.86093115234375,-0.2929823398590088,0.9761526584625244,0.393125981092453
1759611179350014200,0.87101416015625,-0.32325607538223267,0.9248953461647034,0.40392670035362244
1759611179360097300,0.88109716796875,-0.3492562770843506,0.8724339604377747,0.4499192237854004
1759611179370180000,0.89118017578125,-0.3879013955593109,0.7934789657592773,0.5010313987731934
1759611179380263400,0.901263427734375,-0.4525160789489746,0.6549940705299377,0.5414296984672546
1759611179390346200,0.91134619140625,-0.537976086139679,0.46726253628730774,0.5540860891342163
1759611179400429300,0.92142919921875,-0.631730318069458,0.2452654093503952,0.5388301610946655
1759611179410512100,0.93151220703125,-0.7039517760276794,0.0002335592289455235,0.5041952729225159
1759611179420595200,0.94159521484375,-0.7504335045814514,-0.2269252985715866,0.4606935679912567
1759611179430679300,0.95167919921875,-0.7631748914718628,-0.4184097647666931,0.41535484790802
1759611179440762400,0.961762451171875,-0.7592248916625977,-0.5372259020805359,0.38342195749282837
1759611179450845200,0.97184521484375,-0.7443575263023376,-0.5809161067008972,0.3729115128517151
1759611179460928300,0.98192822265625,-0.7144952416419983,-0.5662703514099121,0.3701258599758148
1759611179471011000,0.992010986328125,-0.664455771446228,-0.5246954560279846,0.37019988894462585
1759611179481094100,1.00209423828125,-0.5928540229797363,-0.47479739785194397,0.3576721251010895
1759611179491177200,1.01217724609375,-0.5054786205291748,-0.4346792995929718,0.3429967761039734
1759611179501260300,1.02226025390625,-0.4086628556251526,-0.39046281576156616,0.31543251872062683
1759611179511343400,1.03234326171875,-0.31152406334877014,-0.3428287208080292,0.28697824478149414
1759611179521426200,1.04242626953125,-0.2150135040283203,-0.27916958928108215,0.24966974556446075
1759611179531510000,1.052510009765625,-0.11998791992664337,-0.20766158401966095,0.2152305543422699
1759611179541593300,1.06259326171875,-0.022789202630519867,-0.14013127982616425,0.1869480460882187
1759611179551676200,1.07267626953125,0.07122970372438431,-0.0806940495967865,0.16365684568881989
1759611179561759200,1.08275927734375,0.16280515491962433,-0.04120256379246712,0.13855016231536865
1759611179571842300,1.09284228515625,0.2593325078487396,-0.03632764890789986,0.11670264601707458
1759611179581925000,1.102925048828125,0.3613395690917969,-0.06872287392616272,0.10740768164396286
1759611179592008200,1.11300830078125,0.4619455337524414,-0.11810586601495743,0.10697785019874573
1759611179602091300,1.12309130859375,0.5621645450592041,-0.18483349680900574,0.11297821998596191
1759611179612174300,1.13317431640625,0.655340313911438,-0.2625107169151306,0.1271028220653534
1759611179622258200,1.143258056640625,0.747998833656311,-0.369064599275589,0.14256274700164795
1759611179632341200,1.15334130859375,0.8220962285995483,-0.503882884979248,0.1541200578212738
1759611179642424000,1.163424072265625,0.8823279142379761,-0.6637178063392639,0.1637284755706787
1759611179652507400,1.17350732421875,0.9196297526359558,-0.828761637210846,0.17620964348316193
1759611179662590200,1.183590087890625,0.9300022125244141,-0.9973008036613464,0.18947778642177582
1759611179672673300,1.19367333984375,0.9109891057014465,-1.1546270847320557,0.20514357089996338
1759611179682756000,1.203756103515625,0.867394745349884,-1.2919007539749146,0.23188543319702148
1759611179692839200,1.213839111328125,0.7997877597808838,-1.4112961292266846,0.27715039253234863
1759611179702923300,1.22392333984375,0.7218852043151855,-1.5303871631622314,0.3312769830226898
1759611179713006300,1.23400634765625,0.6322072744369507,-1.638909101486206,0.3990512490272522
1759611179723089200,1.244089111328125,0.5278300046920776,-1.7250149250030518,0.4605574905872345
1759611179733172200,1.254172119140625,0.41600120067596436,-1.7484190464019775,0.5237018465995789
1759611179743255000,1.264255126953125,0.2795272469520569,-1.7160123586654663,0.5912960767745972
1759611179753338400,1.27433837890625,0.10856695473194122,-1.6331923007965088,0.6534976363182068
1759611179763421200,1.284421142578125,-0.11769334226846695,-1.5133445262908936,0.6748548746109009
1759611179773504300,1.294504150390625,-0.4077281057834625,-1.398313283920288,0.6650789380073547
1759611179783587300,1.30458740234375,-0.7213155627250671,-1.320034146308899,0.6622024774551392
1759611179793671200,1.314671142578125,-1.0386855602264404,-1.3129380941390991,0.679854691028595
1759611179803754200,1.324754150390625,-1.332650899887085,-1.3949352502822876,0.6848577260971069
1759611179813837300,1.33483740234375,-1.567427635192871,-1.5173938274383545,0.645552933216095
1759611179823920000,1.344920166015625,-1.7306365966796875,-1.602467656135559,0.5555228590965271
1759611179834003200,1.355003173828125,-1.8319728374481201,-1.5651096105575562,0.42288094758987427
1759611179844086300,1.365086181640625,-1.9056602716445923,-1.3569660186767578,0.29443588852882385
1759611179854169000,1.375169189453125,-1.9605368375778198,-0.984915018081665,0.19868166744709015
1759611179864252400,1.38525244140625,-2.0019946098327637,-0.5100856423377991,0.16122351586818695
1759611179874336300,1.395336181640625,-2.040315866470337,-0.037643514573574066,0.18083609640598297
1759611179884419300,1.40541943359375,-2.0744826793670654,0.35238441824913025,0.22832557559013367
1759611179894502100,1.415502197265625,-2.095912456512451,0.6260175704956055,0.28216829895973206
1759611179904585200,1.425585205078125,-2.110619068145752,0.7684023976325989,0.31915056705474854
1759611179914668000,1.43566796875,-2.1103997230529785,0.7768089175224304,0.3631047010421753
1759611179924751000,1.445751220703125,-2.07157826423645,0.6738484501838684,0.41441768407821655
1759611179934834200,1.455834228515625,-1.9910333156585693,0.4538958668708801,0.4467375576496124
1759611179944917200,1.465917236328125,-1.8735170364379883,0.14945261180400848,0.458952397108078
1759611179955001000,1.4760009765625,-1.737021803855896,-0.19625979661941528,0.44925209879875183
1759611179965084200,1.486084228515625,-1.6003220081329346,-0.5216267108917236,0.41468560695648193
1759611179975167000,1.4961669921875,-1.4567188024520874,-0.7993794679641724,0.36691755056381226
1759611179985250300,1.506250244140625,-1.3086196184158325,-1.0176750421524048,0.3126170337200165
1759611179995333000,1.5163330078125,-1.176430106163025,-1.1956690549850464,0.2550961971282959
1759611180005416200,1.526416259765625,-1.0644124746322632,-1.3590412139892578,0.17726080119609833
1759611180015499000,1.5364990234375,-0.9786120653152466,-1.4996004104614258,0.08451514691114426
1759611180025582000,1.54658203125,-0.9232942461967468,-1.5996702909469604,-0.011709652841091156
1759611180035666200,1.556666259765625,-0.9002240896224976,-1.6443294286727905,-0.09894229471683502
1759611180045749200,1.566749267578125,-0.9072502851486206,-1.6125727891921997,-0.16369812190532684
1759611180055832000,1.57683203125,-0.9534886479377747,-1.4824638366699219,-0.20917505025863647
1759611180065915100,1.5869150390625,-1.015112280845642,-1.2777996063232422,-0.22099603712558746
1759611180075998000,1.596998046875,-1.0778696537017822,-1.0301501750946045,-0.210963636636734
1759611180086081000,1.6070810546875,-1.1254571676254272,-0.745450496673584,-0.19100803136825562
1759611180096164400,1.617164306640625,-1.1620242595672607,-0.4497959315776825,-0.16444353759288788
1759611180106247200,1.6272470703125,-1.1982924938201904,-0.17621417343616486,-0.1515871286392212
1759611180116331000,1.6373310546875,-1.2140123844146729,0.029833262786269188,-0.14743418991565704
1759611180126414000,1.6474140625,-1.2061346769332886,0.14771568775177002,-0.14775404334068298
1759611180136497000,1.657496826171875,-1.193379521369934,0.21988043189048767,-0.1634049117565155
1759611180146580200,1.667580322265625,-1.1763334274291992,0.23629562556743622,-0.1805569976568222
1759611180156663300,1.677663330078125,-1.157151460647583,0.19344748556613922,-0.20767197012901306
1759611180166746000,1.68774609375,-1.1573370695114136,0.11708374321460724,-0.23756062984466553
1759611180176829200,1.6978291015625,-1.1829394102096558,0.04115702211856842,-0.2697422504425049
1759611180186913300,1.707913330078125,-1.2302547693252563,-0.021953769028186798,-0.29932865500450134
1759611180196996000,1.71799609375,-1.2993879318237305,-0.06512068212032318,-0.33893996477127075
1759611180207079200,1.7280791015625,-1.3838727474212646,-0.08051188290119171,-0.39328256249427795
1759611180217162200,1.738162353515625,-1.4681698083877563,-0.09661629050970078,-0.4662209749221802
1759611180227245000,1.7482451171875,-1.5336217880249023,-0.12086889892816544,-0.5222557187080383
1759611180237328100,1.758328125,-1.5808355808258057,-0.13763189315795898,-0.5633416771888733
1759611180247411200,1.7684111328125,-1.593722939491272,-0.1752312034368515,-0.5735780596733093
1759611180257494300,1.778494384765625,-1.58096182346344,-0.21444332599639893,-0.5741756558418274
1759611180267578000,1.788578125,-1.5330156087875366,-0.251613050699234,-0.5525896549224854
1759611180277661200,1.7986611328125,-1.4276559352874756,-0.2692522406578064,-0.48484790325164795
1759611180287744000,1.808743896484375,-1.2258570194244385,-0.26959553360939026,-0.32248297333717346
1759611180297827300,1.818827392578125,-0.9293180704116821,-0.24241876602172852,-0.1059916764497757
1759611180307910100,1.82891015625,-0.612311065196991,-0.15627002716064453,0.05889847129583359
1759611180317993200,1.8389931640625,-0.2685454487800598,-0.12914173305034637,0.06383197754621506
1759611180328076000,1.849075927734375,0.004825647920370102,-0.1742391735315323,0.007527957204729319
1759611180338160000,1.85916015625,0.26856353878974915,-0.22771838307380676,0.040652353316545486
1759611180348243200,1.8692431640625,0.5598627924919128,-0.23841948807239532,0.1267278492450714
1759611180358326300,1.879326171875,0.8821374773979187,-0.2167847752571106,0.21595200896263123
1759611180368409000,1.8894091796875,1.2120081186294556,-0.15350674092769623,0.28652656078338623
1759611180378492200,1.8994921875,1.540302038192749,-0.04177860543131828,0.3655393719673157
1759611180388575000,1.909574951171875,1.8611682653427124,0.0969848707318306,0.4460501968860626
1759611180398658000,1.919657958984375,2.142145872116089,0.20203112065792084,0.5179528594017029
1759611180408742100,1.9297421875,2.3424205780029297,0.25286582112312317,0.5759786367416382
1759611180418825200,1.9398251953125,2.424227476119995,0.2740691006183624,0.6328057050704956
1759611180428908000,1.949907958984375,2.380631923675537,0.24612508714199066,0.6519607305526733
1759611180438991000,1.9599912109375,2.2366702556610107,0.13589711487293243,0.595195472240448
1759611180449074000,1.970073974609375,2.0307955741882324,-0.06870502978563309,0.45710018277168274
1759611180459157200,1.9801572265625,1.80099356174469,-0.2785213887691498,0.30870696902275085
1759611180469240000,1.990239990234375,1.5724717378616333,-0.4247504770755768,0.1926746368408203
1759611180479324200,2.00032421875,1.3600760698318481,-0.4482369124889374,0.11396065354347229
1759611180489407000,2.010406982421875,1.182182788848877,-0.3392803370952606,0.06006147339940071
1759611180499490000,2.020489990234375,1.0456243753433228,-0.1341460794210434,0.04286118224263191
1759611180509573000,2.030572998046875,0.9735086560249329,0.12912815809249878,0.05196785926818848
1759611180519656200,2.04065625,0.9827383756637573,0.419763445854187,0.04694141075015068
1759611180529739300,2.0507392578125,1.076461672782898,0.6864374876022339,-0.002969158347696066
1759611180539822000,2.060822021484375,1.2291367053985596,0.9030464887619019,-0.08616071939468384
1759611180549906200,2.07090625,1.3994452953338623,1.0600736141204834,-0.19500358402729034
1759611180559989200,2.0809892578125,1.5436967611312866,1.1832243204116821,-0.300771027803421
1759611180570072000,2.091072021484375,1.6419516801834106,1.2763301134109497,-0.39249321818351746
1759611180580155100,2.101155029296875,1.68561589717865,1.3464380502700806,-0.4616014361381531
1759611180590238200,2.11123828125,1.6959539651870728,1.3942524194717407,-0.5080288648605347
1759611180600321000,2.121321044921875,1.6899855136871338,1.4165233373641968,-0.5320338010787964
1759611180610404400,2.131404296875,1.6892789602279663,1.4127297401428223,-0.543792724609375
1759611180620488200,2.14148828125,1.693979263305664,1.3732696771621704,-0.5484926700592041
1759611180630571000,2.151571044921875,1.7044010162353516,1.3102091550827026,-0.5490793585777283
1759611180640654000,2.161654052734375,1.717591404914856,1.2350835800170898,-0.5582936406135559
1759611180650737200,2.171737060546875,1.7300599813461304,1.1479054689407349,-0.5677505135536194
1759611180660820200,2.1818203125,1.7336955070495605,1.0508061647415161,-0.5756867527961731
1759611180670903300,2.1919033203125,1.719857931137085,0.9449303150177002,-0.5899362564086914
1759611180680986000,2.201986083984375,1.6840206384658813,0.8113397359848022,-0.6329255104064941
1759611180691070000,2.212070068359375,1.6428252458572388,0.6375144124031067,-0.6986105442047119
1759611180701153000,2.222153076171875,1.5960886478424072,0.4258791506290436,-0.8063375353813171
1759611180711236400,2.232236328125,1.5098061561584473,0.1935039460659027,-0.9723800420761108
1759611180721319200,2.242319091796875,1.3812031745910645,-0.012401808053255081,-1.1716574430465698
1759611180731402200,2.25240234375,1.2137452363967896,-0.16661694645881653,-1.3585399389266968
1759611180741485000,2.262485107421875,1.0155911445617676,-0.19645127654075623,-1.4937465190887451
1759611180751568100,2.272568115234375,0.858650803565979,-0.07334079593420029,-1.513555645942688
1759611180761652200,2.28265234375,0.8033350706100464,0.1998329609632492,-1.428447961807251
1759611180771735300,2.2927353515625,0.8609512448310852,0.5886896252632141,-1.2877707481384277
1759611180781818000,2.302818115234375,0.9915246963500977,0.9851258993148804,-1.1266074180603027
1759611180791901200,2.312901123046875,1.146238923072815,1.3297975063323975,-0.9759321808815002
1759611180801984000,2.32298388671875,1.2442948818206787,1.4939640760421753,-0.8573240041732788
1759611180812067000,2.333067138671875,1.2424123287200928,1.4536771774291992,-0.7640931606292725
1759611180822150100,2.343150146484375,1.1691322326660156,1.230381727218628,-0.6596471667289734
1759611180832234200,2.353234130859375,1.027508020401001,0.8978496193885803,-0.5057822465896606
1759611180842317000,2.363317138671875,0.8331108093261719,0.536477267742157,-0.29687613248825073
1759611180852400000,2.373400146484375,0.6056504845619202,0.20634996891021729,-0.07358686625957489
1759611180862483000,2.38348291015625,0.35959839820861816,-0.05812082812190056,0.1316847950220108
1759611180872566300,2.393566162109375,0.12686952948570251,-0.243617981672287,0.2884296774864197
1759611180882649000,2.403649169921875,-0.07990948110818863,-0.37351179122924805,0.3978720009326935
1759611180892732000,2.41373193359375,-0.2714291214942932,-0.44847846031188965,0.4776696264743805
1759611180902816000,2.42381591796875,-0.45548495650291443,-0.4840731918811798,0.5254027843475342
1759611180912899000,2.433899169921875,-0.6432964205741882,-0.557609498500824,0.5525603890419006
1759611180922982000,2.44398193359375,-0.8174002766609192,-0.6873539090156555,0.5757381319999695
1759611180933065000,2.45406494140625,-0.9484978914260864,-0.8652562499046326,0.5967597961425781
1759611180943147800,2.464147705078125,-1.0329346656799316,-1.057165265083313,0.6142258644104004
1759611180953230800,2.47423095703125,-1.0791347026824951,-1.2230013608932495,0.6089610457420349
1759611180963315000,2.48431494140625,-1.1049026250839233,-1.3360626697540283,0.5814197063446045
1759611180973398000,2.49439794921875,-1.109415888786316,-1.381076455116272,0.5295810103416443
1759611180983480800,2.504480712890625,-1.1057125329971313,-1.3760803937911987,0.4865182340145111
1759611180993564000,2.51456396484375,-1.110582947731018,-1.3190234899520874,0.4559909701347351
1759611181003647000,2.52464697265625,-1.1346615552902222,-1.2394205331802368,0.42855802178382874
1759611181013730000,2.53472998046875,-1.1889530420303345,-1.162906527519226,0.39231184124946594
1759611181023813000,2.544813232421875,-1.2710607051849365,-1.0957562923431396,0.3446148931980133
1759611181033897000,2.55489697265625,-1.3711622953414917,-1.0533970594406128,0.30394017696380615
1759611181043979800,2.564979736328125,-1.4740716218948364,-1.05897855758667,0.26641836762428284
1759611181054063000,2.57506298828125,-1.5696396827697754,-1.1231319904327393,0.224004864692688
1759611181064146000,2.58514599609375,-1.6583524942398071,-1.2353054285049438,0.17087000608444214
1759611181074229000,2.59522900390625,-1.7510310411453247,-1.35109543800354,0.1060023307800293
1759611181084312000,2.60531201171875,-1.8404533863067627,-1.451470136642456,0.03351268544793129
1759611181094395000,2.615394775390625,-1.930843472480774,-1.5141292810440063,-0.02273913472890854
1759611181104479000,2.62547900390625,-2.030956745147705,-1.5266679525375366,-0.05602864921092987
1759611181114562000,2.63556201171875,-2.128061532974243,-1.5061649084091187,-0.08315160870552063
1759611181124645000,2.64564501953125,-2.2169315814971924,-1.44914710521698,-0.10770675539970398
1759611181134728000,2.65572802734375,-2.2898974418640137,-1.3649348020553589,-0.1294456124305725
1759611181144811000,2.66581103515625,-2.351893424987793,-1.2469242811203003,-0.1701677292585373
1759611181154893800,2.675893798828125,-2.41306471824646,-1.1112004518508911,-0.21852914988994598
1759611181164978000,2.68597802734375,-2.4699513912200928,-0.9623396396636963,-0.26492300629615784
1759611181175061000,2.69606103515625,-2.5397164821624756,-0.8002583384513855,-0.3008384108543396
1759611181185144000,2.70614404296875,-2.6162548065185547,-0.6523378491401672,-0.3400459885597229
1759611181195227000,2.716226806640625,-2.693533420562744,-0.5192103981971741,-0.37034475803375244
1759611181205310000,2.72631005859375,-2.769725799560547,-0.41763025522232056,-0.3970871567726135
1759611181215393000,2.73639306640625,-2.8349263668060303,-0.3643984794616699,-0.417818546295166
1759611181225476000,2.74647607421875,-2.8828768730163574,-0.34910792112350464,-0.432542085647583
1759611181235560000,2.756559814453125,-2.9153707027435303,-0.3745318055152893,-0.4393424689769745
1759611181245643000,2.76664306640625,-2.9383063316345215,-0.43052423000335693,-0.44633886218070984
1759611181255725800,2.776725830078125,-2.958972692489624,-0.49900102615356445,-0.44905877113342285
1759611181265809200,2.78680908203125,-2.973893165588379,-0.5672911405563354,-0.4455077052116394
1759611181275892000,2.79689208984375,-2.974431037902832,-0.6548569202423096,-0.444528192281723
1759611181285975000,2.80697509765625,-2.933140277862549,-0.7469748854637146,-0.42464104294776917
1759611181296059000,2.817058837890625,-2.8086912631988525,-0.8275986313819885,-0.39036962389945984
1759611181306142000,2.827141845703125,-2.610858201980591,-0.8926873207092285,-0.35430827736854553
1759611181316225000,2.83722509765625,-2.3522861003875732,-0.9439387917518616,-0.3207452595233917
1759611181326308000,2.84730810546875,-2.0251059532165527,-0.9379333853721619,-0.2964114248752594
1759611181336391000,2.857390869140625,-1.6356512308120728,-0.883452296257019,-0.26357996463775635
1759611181346474000,2.867473876953125,-1.2186849117279053,-0.7972108721733093,-0.23200713098049164
1759611181356556800,2.877556884765625,-0.7828758955001831,-0.6788200736045837,-0.18888309597969055
1759611181366641200,2.88764111328125,-0.32829612493515015,-0.5585008263587952,-0.14198270440101624
1759611181376724000,2.897723876953125,0.13829529285430908,-0.4245491623878479,-0.10357432812452316
1759611181386807000,2.90780712890625,0.5861431360244751,-0.287701815366745,-0.0705396831035614
1759611181396889900,2.917889892578125,0.9723193049430847,-0.12528255581855774,-0.02762497030198574
1759611181406973000,2.927972900390625,1.2725929021835327,0.001121723442338407,0.018518025055527687
1759611181417056000,2.938055908203125,1.5281686782836914,0.1101589947938919,0.09271129220724106
1759611181427140000,2.94814013671875,1.7979817390441895,0.22738388180732727,0.20766425132751465
1759611181437223000,2.958222900390625,2.0729176998138428,0.3311142921447754,0.3501335084438324
1759611181447306000,2.968305908203125,2.309049367904663,0.4287833273410797,0.47495293617248535
1759611181457388800,2.978388916015625,2.503082036972046,0.48794037103652954,0.5676530599594116
1759611181467472100,2.98847216796875,2.6734678745269775,0.5012860298156738,0.6395389437675476
1759611181477555000,2.998554931640625,2.815765857696533,0.46206510066986084,0.7100030183792114
1759611181487638000,3.008637939453125,2.9098494052886963,0.41104426980018616,0.7705798149108887
1759611181497721900,3.018721923828125,2.9573333263397217,0.39509087800979614,0.8293203115463257
1759611181507805000,3.028804931640625,2.9584286212921143,0.4191168248653412,0.8937981128692627
1759611181517888000,3.038887939453125,2.9239718914031982,0.4797245264053345,0.970057487487793
1759611181527971000,3.04897119140625,2.8526036739349365,0.5574963092803955,1.0431753396987915
1759611181538054000,3.059053955078125,2.742936134338379,0.6313015222549438,1.0975520610809326
1759611181548137000,3.069136962890625,2.6216838359832764,0.714080274105072,1.1186450719833374
1759611181558220800,3.079220703125,2.5059456825256348,0.8071141242980957,1.1006357669830322
1759611181568304000,3.08930419921875,2.408259868621826,0.9167585968971252,1.036410927772522
1759611181578387000,3.099386962890625,2.333932876586914,1.0525059700012207,0.9369906187057495
1759611181588470000,3.109469970703125,2.286607503890991,1.182244896888733,0.8285999298095703
1759611181598552800,3.119552734375,2.2547414302825928,1.2864543199539185,0.7194188833236694
1759611181608636000,3.129635986328125,2.2388076782226562,1.3528293371200562,0.6259490847587585
1759611181618719000,3.139718994140625,2.229884147644043,1.3789640665054321,0.5476614832878113
1759611181628803000,3.149802978515625,2.2278196811676025,1.3843388557434082,0.4725196063518524
1759611181638886000,3.159885986328125,2.2194206714630127,1.4045804738998413,0.4131081998348236
1759611181648969000,3.169968994140625,2.1934585571289062,1.451920509338379,0.367575079202652
1759611181659051800,3.1800517578125,2.1575658321380615,1.5163042545318604,0.3391421139240265
1759611181669134800,3.190134765625,2.098818302154541,1.5923441648483276,0.3128087818622589
1759611181679218200,3.20021826171875,2.028549909591675,1.6577836275100708,0.27961859107017517
1759611181689302000,3.210302001953125,1.941212773323059,1.6728060245513916,0.2173275202512741
1759611181699384800,3.220384765625,1.8528727293014526,1.618761420249939,0.13042964041233063
1759611181709468000,3.230468017578125,1.7668137550354004,1.4910404682159424,0.011836685240268707
1759611181719551000,3.240551025390625,1.7015548944473267,1.316881775856018,-0.1054593175649643
1759611181729634000,3.250634033203125,1.647573709487915,1.1132711172103882,-0.23145826160907745
1759611181739717000,3.260717041015625,1.5994335412979126,0.8928625583648682,-0.3544568717479706
1759611181749801000,3.270801025390625,1.5349584817886353,0.6776389479637146,-0.4633556604385376
