time,seconds_elapsed,z,y,x
1759611179541593300,1.06259326171875,3.5899557518005367,8.586504978942871,2.4392425788879395
1759611179551676200,1.07267626953125,3.6188358093261717,8.610895908355712,2.1478981643676756
1759611179561759200,1.08275927734375,3.6028245857238765,8.609698807525634,1.8767548263549803
1759611179571842300,1.09284228515625,3.5859155364990234,8.54849702758789,1.5990274337768553
1759611179581925000,1.102925048828125,3.5238159309387207,8.409184418487548,1.3308768478393553
1759611179592008200,1.11300830078125,3.461417050170898,8.252513847351073,1.0435726486206054
1759611179602091300,1.12309130859375,3.3915362892150878,8.073996186065674,0.7650970680236816
1759611179612174300,1.13317431640625,3.2511762168884277,7.968202400207519,0.527322915649414
1759611179622258200,1.143258056640625,3.1076737548828124,7.918522715759277,0.3371335212707519
1759611179632341200,1.15334130859375,3.001879969024658,7.943362557983398,0.22819734573364256
1759611179642424000,1.163424072265625,2.8968343711853026,8.010549842071534,0.177470198059082
1759611179652507400,1.17350732421875,2.8974329216003416,8.125920434570313,0.15637129592895507
1759611179662590200,1.183590087890625,3.0066683723449703,8.339752570343016,0.1858499038696289
1759611179672673300,1.19367333984375,3.1808465431213375,8.671349500274658,0.277727392578125
1759611179682756000,1.203756103515625,3.3770214416503905,9.098265583801268,0.48183308410644526
1759611179692839200,1.213839111328125,3.5333927375793457,9.598055180358886,0.787841983795166
1759611179702923300,1.22392333984375,3.601477847290039,10.102184267425537,1.1691185981750487
1759611179713006300,1.23400634765625,3.681384327697754,10.55274309234619,1.6874632575988768
1759611179723089200,1.244089111328125,3.7132571372985836,10.990732358551025,2.2584803535461426
1759611179733172200,1.254172119140625,3.6930560607910152,11.416600978851317,2.7896938468933103
1759611179743255000,1.264255126953125,3.715052788543701,11.823016710662841,3.2613515739440917
1759611179753338400,1.27433837890625,3.6924575103759762,12.163142984008788,3.704727793884277
1759611179763421200,1.284421142578125,3.5353380264282226,12.471695722961424,4.217236586761475
1759611179773504300,1.294504150390625,3.158700177764892,12.733262254333495,4.857535893249511
1759611179783587300,1.30458740234375,2.6809073089599607,12.98555125427246,5.576394941711426
1759611179793671200,1.314671142578125,2.053776111602783,13.292757254791258,6.327575712585449
1759611179803754200,1.324754150390625,1.193210252380371,13.566145156860351,7.174225274658203
1759611179813837300,1.33483740234375,0.25962124252319335,13.697975885772705,8.032546569824218
1759611179823920000,1.344920166015625,-0.4563946914672851,13.576769426727294,8.698284268951415
1759611179834003200,1.355003173828125,-0.690128628540039,13.198635202026367,9.069385526275635
1759611179844086300,1.365086181640625,-0.3850175544738769,12.676998515319823,9.161711927795409
1759611179854169000,1.375169189453125,0.23687632675170897,12.04687456588745,8.93755479736328
1759611179864252400,1.38525244140625,0.9548375495910644,11.502941876220703,8.579023098754883
1759611179874336300,1.395336181640625,1.4938321983337401,11.268160475921631,8.318204755401611
1759611179884419300,1.40541943359375,1.7705121276855467,11.215188764190673,8.086715382385254
1759611179894502100,1.415502197265625,1.8804957664489745,11.325920590972899,7.746888384246826
1759611179904585200,1.425585205078125,1.7636287979125975,11.525088241577148,7.1978680160522455
1759611179914668000,1.43566796875,1.6165350334167479,11.698667861938477,6.402993064880371
1759611179924751000,1.445751220703125,1.485602130126953,11.838728659057617,5.4266077003479
1759611179934834200,1.455834228515625,1.2464812393188476,11.88780979309082,4.421641553497314
1759611179944917200,1.465917236328125,0.8499415893554687,11.865813065338134,3.4651579902648924
1759611179955001000,1.4760009765625,0.48452656097412106,11.748646821594237,2.625691033172607
1759611179965084200,1.486084228515625,0.17462708358764648,11.572074449157714,1.8573019378662108
1759611179975167000,1.4961669921875,-0.09472060317993164,11.251700339508057,1.2198457458496093
1759611179985250300,1.506250244140625,-0.3989338516235351,10.770016893005371,0.7573159126281738
1759611179995333000,1.5163330078125,-0.6079775840759277,10.223390726470946,0.5858312187194824
1759611180005416200,1.526416259765625,-0.8167220413208007,9.67811129837036,0.6177040283203125
1759611180015499000,1.5364990234375,-0.9513958847045898,9.159916276550293,0.7595604766845703
1759611180025582000,1.54658203125,-0.9069535163879394,8.668207110595702,0.9172785110473632
1759611180035666200,1.556666259765625,-0.6771101570129394,8.142081295776366,1.1182418128967284
1759611180045749200,1.566749267578125,-0.2953846298217773,7.594706941223144,1.3485340850830076
1759611180055832000,1.57683203125,0.06763619689941405,7.06139852142334,1.5943886680603025
1759611180065915100,1.5869150390625,0.4070142822265625,6.592883184051513,1.727566135406494
1759611180075998000,1.596998046875,0.5844844802856445,6.050147595214844,1.6970400642395018
1759611180086081000,1.6070810546875,0.7095815170288086,5.5446717697143555,1.5714941146850585
1759611180096164400,1.617164306640625,0.7643488800048828,5.1416977027893065,1.3590087173461913
1759611180106247200,1.6272470703125,0.709880792236328,4.798129764556885,1.1713631622314453
1759611180116331000,1.6373310546875,0.5345055206298828,4.516212519073486,0.9139864837646484
1759611180126414000,1.6474140625,0.3634697395324707,4.237288025665283,0.4830301849365234
1759611180136497000,1.657496826171875,0.25647885284423827,4.083610206604003,0.08259995727539061
1759611180146580200,1.667580322265625,0.09337386474609374,4.052485585021972,-0.20814590682983397
1759611180156663300,1.677663330078125,0.006284779357910156,3.99652112121582,-0.5258265396118164
1759611180166746000,1.68774609375,-0.07586626510620116,3.9586628074645995,-0.6548141540527344
1759611180176829200,1.6978291015625,-0.07212532501220703,3.9490860008239745,-0.621145693206787
1759611180186913300,1.707913330078125,-0.09846154327392577,3.949834188842773,-0.5895721588134766
1759611180196996000,1.71799609375,-0.1274912384033203,3.9956232955932616,-0.4843769233703613
1759611180207079200,1.7280791015625,-0.1249473991394043,4.078672165679931,-0.4240729690551758
1759611180217162200,1.738162353515625,-0.2198176399230957,4.288912998962402,-0.4574421546936035
1759611180227245000,1.7482451171875,-0.22340894241333006,4.6824598968505855,-0.581641365814209
1759611180237328100,1.758328125,-0.08858546142578125,5.295674797058105,-0.8131307388305664
1759611180247411200,1.7684111328125,0.14454992523193358,6.0707975845336914,-1.0576385833740234
1759611180257494300,1.778494384765625,0.3229179489135742,7.045237660217285,-1.1450269439697265
1759611180267578000,1.788578125,0.529268204498291,8.291868537139893,-1.0404302589416503
1759611180277661200,1.7986611328125,0.6880337020874023,10.04322705154419,-1.0040683212280272
1759611180287744000,1.808743896484375,0.8740332435607909,12.943203812408447,-1.207276187133789
1759611180297827300,1.818827392578125,0.9072527915954589,18.01068126373291,-1.6329951698303222
1759611180307910100,1.82891015625,0.19871873779296872,24.613290892028807,-1.7981950843811034
1759611180317993200,1.8389931640625,-1.1400889030456542,27.92566888885498,-1.5032593673706054
1759611180328076000,1.849075927734375,-2.168847428894043,24.436269606781003,-1.1692682357788085
1759611180338160000,1.85916015625,-1.195155541229248,20.241478660583496,-0.6688800888061524
1759611180348243200,1.8692431640625,0.4011784156799316,18.889053997802733,-0.5000888717651367
1759611180358326300,1.879326171875,1.2024877838134764,19.144635025024414,-0.17956512451171874
1759611180368409000,1.8894091796875,1.5336358009338378,18.724003720855713,0.06209960556030273
1759611180378492200,1.8994921875,2.139368820953369,16.92446189804077,-0.0665887336730957
1759611180388575000,1.909574951171875,2.912097406768799,15.024662880706787,-0.44966099929809566
1759611180398658000,1.919657958984375,3.299209887695312,13.82292328491211,-0.6554127044677734
1759611180408742100,1.9297421875,3.329287046051025,13.40094524230957,-0.4836287353515625
1759611180418825200,1.9398251953125,3.1048306404113766,13.469179989624022,-0.03920505218505859
1759611180428908000,1.949907958984375,2.6318261749267577,13.497162221527098,0.6308721374511719
1759611180438991000,1.9599912109375,1.7899650161743164,13.11274321746826,1.3913304397583006
1759611180449074000,1.970073974609375,0.7947253135681152,12.215516145324706,1.894112788391113
1759611180459157200,1.9801572265625,0.09906009368896483,11.018415315246582,2.1838111892700196
1759611180469240000,1.990239990234375,-0.022296002960205077,9.619453357696532,2.233341236114502
1759611180479324200,2.00032421875,0.31693244476318355,8.323142796325683,2.1932383583068846
1759611180489407000,2.010406982421875,0.8400655075073241,7.325658529663086,2.2170307373046874
1759611180499490000,2.020489990234375,1.324741706085205,6.663212857818603,2.2198738517761227
1759611180509573000,2.030572998046875,1.6684592819213866,6.3335612167358395,2.2123919715881346
1759611180519656200,2.04065625,1.746719748687744,6.123619658660888,2.025793879699707
1759611180529739300,2.0507392578125,1.528997035217285,5.952733515167236,1.7185878791809082
1759611180539822000,2.060822021484375,1.1885714866638184,5.881805290985107,1.3938742790222167
1759611180549906200,2.07090625,0.7962216896057128,5.894823762512207,1.055992569732666
1759611180559989200,2.0809892578125,0.5473743545532226,6.002113924407959,0.7613561279296874
1759611180570072000,2.091072021484375,0.5059247383117675,6.140229432678222,0.4765957679748535
1759611180580155100,2.101155029296875,0.5840355674743652,6.263680455780029,0.19782091217041015
1759611180590238200,2.11123828125,0.7311293319702148,6.296151815795898,-0.13242927932739257
1759611180600321000,2.121321044921875,0.852934341430664,6.235548586273193,-0.4996399589538574
1759611180610404400,2.131404296875,0.9457096557617187,6.084713881683349,-0.8137292892456054
1759611180620488200,2.14148828125,1.0396820709228516,5.8928784736633295,-1.0226233840942383
1759611180630571000,2.151571044921875,1.1634323692321777,5.705382556152343,-1.1258733306884765
1759611180640654000,2.161654052734375,1.2925696212768554,5.594351454162597,-1.1074679054260252
1759611180650737200,2.171737060546875,1.3308768478393553,5.547365246582031,-1.0675146652221679
1759611180660820200,2.1818203125,1.2945149101257323,5.631910492706298,-1.010652375793457
1759611180670903300,2.1919033203125,1.1170447120666502,5.877016887664794,-0.8430582595825195
1759611180680986000,2.201986083984375,0.9516951599121093,6.2575453140258785,-0.539443561553955
1759611180691070000,2.212070068359375,0.8758288948059082,6.602609628295898,-0.11985972061157225
1759611180701153000,2.222153076171875,0.8514379653930664,6.915801132965088,0.3016694091796875
1759611180711236400,2.232236328125,0.7465420051574707,7.497592136383056,1.0956465347290039
1759611180721319200,2.242319091796875,0.7043442008972167,8.258349713897704,2.254290500640869
1759611180731402200,2.25240234375,1.1161468864440918,8.88607946166992,3.421314172363281
1759611180741485000,2.262485107421875,1.8543091857910154,9.127145641326903,4.643554119873047
1759611180751568100,2.272568115234375,3.1670798835754392,8.959252249908447,5.675006122589111
1759611180761652200,2.28265234375,4.848258361816406,8.537423844909668,6.007351240539551
1759611180771735300,2.2927353515625,6.281188055419921,8.380603636169432,5.884798043060302
1759611180781818000,2.302818115234375,7.119457911682129,8.885929824066162,5.4613236244201655
1759611180791901200,2.312901123046875,7.391050162506103,10.26543889312744,4.838681555175781
1759611180801984000,2.32298388671875,7.08698655166626,12.15521219100952,4.097077590942383
1759611180812067000,2.333067138671875,6.410474945068359,13.910461283111571,3.398419618988037
1759611180822150100,2.343150146484375,5.94360562133789,15.002067602539062,2.4799440071105954
1759611180832234200,2.353234130859375,5.775113679504394,15.170409906768798,1.4387655601501463
1759611180842317000,2.363317138671875,5.996427695465088,14.948048427581787,0.6512228515624999
1759611180852400000,2.373400146484375,6.2104094688415525,14.746037662506103,0.32486323776245113
1759611180862483000,2.38348291015625,6.257694951629638,14.738106869506835,0.4537012145996093
1759611180872566300,2.393566162109375,6.218938812255859,14.778658660125732,1.0350433052062988
1759611180882649000,2.403649169921875,6.257395676422119,14.626776492309569,1.7995418228149413
1759611180892732000,2.41373193359375,6.348674614715576,14.24340495147705,2.5104700782775877
1759611180902816000,2.42381591796875,6.139780519866943,13.675530245208739,2.9798832412719727
1759611180912899000,2.433899169921875,5.671564457702637,12.939163597106933,3.0371944435119627
1759611180922982000,2.44398193359375,4.984129306030273,12.127978147125244,2.859424970245361
1759611180933065000,2.45406494140625,4.216189123535156,11.26786120071411,2.452410688018799
1759611180943147800,2.464147705078125,3.5226188301086423,10.560075334930419,2.037315975189209
1759611180953230800,2.47423095703125,2.961477816009521,10.032153868865967,1.7708114028930664
1759611180963315000,2.48431494140625,2.5661352668762207,9.567678746795654,1.6536451591491699
1759611180973398000,2.49439794921875,2.3090578636169434,8.990526509094238,1.642721614074707
1759611180983480800,2.504480712890625,2.1721394561767577,8.244882329559326,1.6443676277160644
1759611180993564000,2.51456396484375,2.155230406951904,7.503876915740967,1.6463129165649413
1759611181003647000,2.52464697265625,2.0400094520568848,6.998251452636718,1.5964835945129394
1759611181013730000,2.53472998046875,1.7305588874816893,6.826018570709228,1.4354735328674315
1759611181023813000,2.544813232421875,1.3862427612304686,6.8822823097229,1.1896189498901366
1759611181033897000,2.55489697265625,1.1550526634216307,7.010970648956299,0.8420107963562011
1759611181043979800,2.564979736328125,0.9168295982360839,7.082347785949707,0.4653729476928711
1759611181054063000,2.57506298828125,0.6462848106384277,7.078157933044433,0.12255319747924803
1759611181064146000,2.58514599609375,0.39983167724609375,6.984185517883301,-0.0848445213317871
1759611181074229000,2.59522900390625,0.12464812393188476,6.827814221954346,-0.1876455551147461
1759611181084312000,2.60531201171875,-0.08215104446411133,6.708403414154052,-0.16205752487182618
1759611181094395000,2.615394775390625,-0.1596633232116699,6.632387511444091,-0.09501987838745117
1759611181104479000,2.62547900390625,-0.2136824981689453,6.621613603973389,0.12779051361083985
1759611181114562000,2.63556201171875,-0.232387198638916,6.621164691162109,0.3751414726257324
1759611181124645000,2.64564501953125,-0.28221652069091796,6.597372312164306,0.6049848320007324
1759611181134728000,2.65572802734375,-0.2519897247314453,6.536320169830322,0.8399158699035644
1759611181144811000,2.66581103515625,-0.13257891693115234,6.415412985992432,1.057339308166504
1759611181154893800,2.675893798828125,-0.0522235237121582,6.247968507385253,1.2505214546203614
1759611181164978000,2.68597802734375,0.04504091873168945,6.112546475982666,1.4097358650207519
1759611181175061000,2.69606103515625,0.11911153259277343,6.0048074012756345,1.48111300201416
1759611181185144000,2.70614404296875,0.22251111679077148,5.929539686584472,1.4969745880126952
1759611181195227000,2.716226806640625,0.35239655685424803,5.883002391815185,1.3739724777221678
1759611181205310000,2.72631005859375,0.41539398803710936,5.929090773773193,1.204732347869873
1759611181215393000,2.73639306640625,0.44756607284545896,6.073790336608886,0.9816226806640624
1759611181225476000,2.74647607421875,0.4848258361816406,6.317699630737304,0.7115268058776855
1759611181235560000,2.756559814453125,0.5749076736450195,6.6702458251953125,0.40447044296264645
1759611181245643000,2.76664306640625,0.6681319007873535,7.106439440155029,0.18989011917114257
1759611181255725800,2.776725830078125,0.7944260383605957,7.650970680236816,0.08888473663330078
1759611181265809200,2.78680908203125,0.8987234481811522,8.337059093475341,0.12419921112060546
1759611181275892000,2.79689208984375,0.9792284790039062,9.172785110473633,0.24016835403442383
1759611181285975000,2.80697509765625,1.1462240447998047,10.191817192077636,0.2916436897277832
1759611181296059000,2.817058837890625,1.4241010749816894,11.28776300201416,0.1683423042297363
1759611181306142000,2.827141845703125,1.7515081520080564,12.503568532562255,-0.08334814529418945
1759611181316225000,2.83722509765625,1.9647417373657226,13.771896862030028,0.022296002960205077
1759611181326308000,2.84730810546875,2.0862474716186523,14.71611014175415,0.21757307586669922
1759611181336391000,2.857390869140625,2.366668341064453,15.191658446502684,0.25468320159912106
1759611181346474000,2.867473876953125,2.565835991668701,15.144971514129638,0.3591302490234375
1759611181356556800,2.877556884765625,2.7070938896179197,14.927099163055418,0.6757634185791015
1759611181366641200,2.88764111328125,2.7910405853271483,14.919018732452392,1.013794765472412
1759611181376724000,2.897723876953125,2.4971523315429685,15.330971055603026,1.3308768478393553
1759611181386807000,2.90780712890625,2.2258593559265134,16.01810693206787,1.6915034729003906
1759611181396889900,2.917889892578125,1.8840870689392089,16.64927834472656,2.13248549118042
1759611181406973000,2.927972900390625,1.603067649078369,16.250643768310546,2.6050410438537597
1759611181417056000,2.938055908203125,1.693748036956787,14.7092268119812,2.6960207069396973
1759611181427140000,2.94814013671875,1.9904794052124022,13.461997384643555,2.249651734924316
1759611181437223000,2.958222900390625,1.9439421104431152,12.9348241065979,1.8257284034729002
1759611181447306000,2.968305908203125,1.7322049011230467,12.776208246612548,1.7114052742004393
1759611181457388800,2.978388916015625,1.3928268157958983,12.787131791687012,1.8064251525878905
1759611181467472100,2.98847216796875,0.9771335525512694,12.729222039031981,1.799691460418701
1759611181477555000,2.998554931640625,0.738012661743164,12.535142066955565,1.603067649078369
1759611181487638000,3.008637939453125,0.859967308807373,12.067075642395018,1.336862351989746
1759611181497721900,3.018721923828125,1.1749544647216796,11.42064119415283,1.113453409576416
1759611181507805000,3.028804931640625,1.5301941360473632,10.658686515808105,0.9404723396301269
1759611181517888000,3.038887939453125,1.7676690132141113,9.946411521911621,0.9473556694030761
1759611181527971000,3.04897119140625,1.882141780090332,9.2565821685791,1.0172364303588866
1759611181538054000,3.059053955078125,1.834257746887207,8.65010096054077,1.1804910560607909
1759611181548137000,3.069136962890625,1.7096096229553222,8.170063527679442,1.2750620216369628
1759611181558220800,3.079220703125,1.4668974296569823,7.902511492156982,1.2517185554504393
1759611181568304000,3.08930419921875,1.163282731628418,7.942315094757079,1.1704653366088866
1759611181578387000,3.099386962890625,0.9403227020263671,8.346336624908448,0.9973346290588379
1759611181588470000,3.109469970703125,0.8179191421508789,9.014019612884521,0.7462427299499511
1759611181598552800,3.119552734375,0.7803601036071777,9.734674312591553,0.5054758255004882
1759611181608636000,3.129635986328125,0.7948749511718749,10.186579875946045,0.2733879020690918
1759611181618719000,3.139718994140625,0.7981669784545898,10.144082796478271,-0.015263035583496093
1759611181628803000,3.149802978515625,0.8684966522216796,9.657760584259032,-0.23612813873291014
1759611181638886000,3.159885986328125,1.0471639511108397,8.921094660949706,-0.36391865234375
1759611181648969000,3.169968994140625,1.330427935028076,8.193855906677246,-0.3404255485534668
1759611181659051800,3.1800517578125,1.6473603797912597,7.640346410369872,-0.21218612213134763
1759611181669134800,3.190134765625,1.933916390991211,7.312640058135986,-0.01975216369628906
1759611181679218200,3.20021826171875,2.084002907562256,7.275529932403564,0.1623568000793457
1759611181689302000,3.210302001953125,2.0299837326049803,7.39913059310913,0.21891981430053709
1759611181699384800,3.220384765625,1.8128595695495604,7.5333555236816405,0.1304839904785156
1759611181709468000,3.230468017578125,1.5483002861022948,7.50776749343872,-0.14021043472290037
1759611181719551000,3.240551025390625,1.3251906188964844,7.212831776428223,-0.4831798225402832
1759611181729634000,3.250634033203125,1.2126631408691406,6.679972269439697,-0.8129811012268066
1759611181739717000,3.260717041015625,1.1954548164367675,6.143072547149658,-0.9935936889648437
1759611181749801000,3.270801025390625,1.3184569267272948,5.7200470413208,-1.0167875175476073
1759611181759883800,3.2808837890625,1.5345336265563965,5.543025756072998,-0.8542810798645019
1759611181769967000,3.290967041015625,1.8315642700195311,5.608417388916015,-0.6890811653137207
1759611181780050000,3.3010498046875,2.044797855377197,5.992986030578613,-0.4132990615844726
1759611181790133000,3.311133056640625,2.1718401809692383,6.619219402313232,0.021996727752685546
1759611181800216000,3.321216064453125,2.3077111251831055,7.379677704620361,0.38456864166259763
1759611181810299000,3.331298828125,2.4356512763977047,8.310722875213623,1.0512041664123535
1759611181820383000,3.341383056640625,2.650231600189209,9.37913536605835,1.9524714538574217
1759611181830466000,3.351466064453125,2.9605799903869627,10.512640214538573,3.0418332092285154
1759611181840549000,3.361549072265625,3.3533787002563473,11.58718784713745,4.159326834106445
1759611181850632000,3.3716318359375,3.732859663391113,12.39867257232666,5.101744462585449
1759611181860715000,3.381715087890625,3.8582559753417964,12.784288677215576,5.776460417938232
1759611181870797800,3.3917978515625,3.8700773460388183,12.703334733581542,5.9391164932250975
1759611181880882000,3.4018818359375,3.8796541526794432,12.567613426971436,5.834220532989502
1759611181890965200,3.41196533203125,3.801842598724365,12.760795573425293,5.678747062683105
1759611181901048000,3.422048095703125,3.627514790344238,13.268067050170897,5.36286208114624
