time,seconds_elapsed,z,y,x
1759611179051301000,0.572301025390625,2.545634915161133,9.024360389634966,2.872463607777655
1759611179061384200,0.58238427734375,2.626191091649234,8.923778785467148,3.1047844631820913
1759611179071467300,0.59246728515625,2.689139130732417,8.823052219870686,3.3305677335113284
1759611179081550000,0.602550048828125,2.7429078380599616,8.722523807194829,3.544633385778963
1759611179091633400,0.61263330078125,2.798372827911377,8.621427239242196,3.74305752453953
1759611179101716200,0.62271630859375,2.8635104859933254,8.519150521594286,3.923614290437102
1759611179111799300,0.63279931640625,2.940463085031509,8.415544016647338,4.086891127970815
1759611179121882000,0.642882080078125,3.0273674615025516,8.311460541838407,4.233799599027633
1759611179131966200,0.65296630859375,3.1201229020893573,8.20902951041162,4.3642926495954395
1759611179142049300,0.66304931640625,3.2142879172131416,8.111727074044943,4.476449833005667
1759611179152132400,0.67313232421875,3.3063083215236664,8.023340350061655,4.567789269314706
1759611179162215200,0.683215087890625,3.3938317066758867,7.947483437305689,4.635708082547784
1759611179172298200,0.69329833984375,3.475385954290628,7.88649500785768,4.679240058021247
1759611179182381000,0.703381103515625,3.550424244140088,7.840792994868755,4.699664714151621
1759611179192464100,0.713464111328125,3.619069618082046,7.808895050826668,4.700411148604751
1759611179202547200,0.723547119140625,3.680954704108834,7.788176672446728,4.686712001337111
1759611179212630300,0.73363037109375,3.735996792373061,7.775835661789775,4.663592991556227
1759611179222713300,0.74371337890625,3.7853044286385176,7.769374941343068,4.634508935891091
1759611179232796200,0.753796142578125,3.8299768063187596,7.767866290345787,4.600209191404283
1759611179242880000,0.7638798828125,3.8721994527593253,7.770330050110816,4.560529507444799
1759611179252963300,0.77396337890625,3.9136622207432983,7.776224953368306,4.514859643159807
1759611179263046100,0.784046142578125,3.953478975085914,7.7856719961494205,4.463597073434293
1759611179273129200,0.794129150390625,3.989130426442623,7.799310645401477,4.407718534345925
1759611179283212300,0.80421240234375,4.018463488432765,7.817438422766328,4.34856111971736
1759611179293295000,0.814295166015625,4.040227576473355,7.839971741613745,4.287399964050948
1759611179303378200,0.824378173828125,4.053858042418956,7.866569825682044,4.225364363637566
1759611179313461200,0.834461181640625,4.061130079248548,7.895936205419898,4.163147269177436
1759611179323544300,0.84454443359375,4.066929120916128,7.925522365388273,4.10080245668441
1759611179333627100,0.854627197265625,4.0741032503291965,7.954122436928748,4.037820223070681
1759611179343711200,0.864711181640625,4.081795558397472,7.982232094603776,3.9740763574346896
1759611179353794300,0.874794189453125,4.086299007296562,8.01163588374257,3.9097602448686954
1759611179363877400,0.88487744140625,4.08471787558496,8.043629104852675,3.845192495629191
1759611179373960200,0.894960205078125,4.075063035272062,8.079047624236345,3.780639067175984
1759611179384043300,0.905043212890625,4.056826244574785,8.117912484681606,3.716454764296114
1759611179394126000,0.9151259765625,4.029935022778809,8.160165233999491,3.652632572726905
1759611179404209200,0.925209228515625,3.995331911431253,8.204946040490269,3.5897844868868587
1759611179414292200,0.935292236328125,3.954243237456679,8.250667342701554,3.5299902356594797
1759611179424375300,0.945375244140625,3.9084813109740613,8.295666760379076,3.4750624214246866
1759611179434459100,0.955459228515625,3.859562674026191,8.338962881270051,3.425761799421906
1759611179444542200,0.965542236328125,3.8088168216511606,8.380475625875592,3.3809643340572713
1759611179454625000,0.975625,3.7575855238467453,8.420449908867479,3.3387083698689937
1759611179464708400,0.985708251953125,3.706906014706194,8.458863518413901,3.2980089874729512
1759611179474791200,0.995791259765625,3.6577868867501615,8.495114981490373,3.2594474938884375
1759611179484874200,1.005874267578125,3.6109076466754075,8.52842863754928,3.22453896985352
1759611179494957300,1.015957275390625,3.5670837025180457,8.557882111048698,3.195145117586851
1759611179505040100,1.0260400390625,3.526655246017873,8.583122350767255,3.172241504122317
1759611179515123200,1.036123291015625,3.490409335899353,8.604061678421496,3.155561879739165
1759611179525206300,1.046206298828125,3.4592172020390626,8.62048498995602,3.145063866600394
1759611179535290400,1.056290283203125,3.433254201003909,8.632573487156629,3.1403558350399137
1759611179545373200,1.066373291015625,3.4121798487931487,8.640490836152434,3.1415476751729843
1759611179555456300,1.076456298828125,3.394906057909131,8.644657892704009,3.148788147820532
1759611179565539000,1.0865390625,3.3809435835301875,8.64506705802679,3.162658852262795
1759611179575622400,1.096622314453125,3.3692999074876306,8.641571032604574,3.1845623487740755
1759611179585705200,1.106705322265625,3.3579929160535333,8.634209563925861,3.216318546257913
1759611179595788300,1.116788330078125,3.3450779049009083,8.623380126875638,3.2585482069611547
1759611179605871000,1.12687109375,3.329449250875413,8.60911077850461,3.311851342603564
1759611179615954200,1.1369541015625,3.3100098063901067,8.591750478380918,3.3758035902932284
1759611179626038300,1.147038330078125,3.285746595010161,8.571244865968822,3.4508006713494654
1759611179636121300,1.157121337890625,3.2554914497390386,8.5477313039124,3.5367286040037866
1759611179646204200,1.1672041015625,3.218135240291059,8.521541800644993,3.632809974142909
1759611179656287200,1.177287353515625,3.173160080271959,8.493232821005583,3.737169635544717
1759611179666370000,1.1873701171875,3.1199393622159954,8.463696929919719,3.847363702188432
1759611179676453000,1.197453125,3.058057783320546,8.434093818816542,3.9603956226065753
1759611179686536200,1.2075361328125,2.986980213795602,8.405843875887989,4.073099041722715
1759611179696619300,1.217619384765625,2.9059824310198423,8.380280395564437,4.182887157914042
1759611179706703000,1.227703125,2.813842784243822,8.358447333940862,4.288242552354932
1759611179716786200,1.2377861328125,2.7099323279142378,8.34116360618472,4.387668264485895
1759611179726869000,1.247868896484375,2.59533242752701,8.329025424623488,4.479056508372723
1759611179736952300,1.257952392578125,2.472417995519936,8.322754089269042,4.5595285137087105
1759611179747035400,1.268035400390625,2.343750845205039,8.323323413589597,4.62595942647159
1759611179757118200,1.2781181640625,2.212631625562906,8.33217541308701,4.674346440760791
1759611179767201300,1.288201171875,2.0840866403229534,8.35117997328639,4.699444933921098
1759611179777284000,1.2982841796875,1.9611589104428886,8.382782149252295,4.696083056272566
1759611179787367200,1.3083671875,1.8423793862834572,8.42794523305893,4.663234679637849
1759611179797451300,1.318451171875,1.7234141302935777,8.486942780950665,4.601305754469335
1759611179807534300,1.328534423828125,1.6013048771895468,8.55789497053027,4.513160730287432
1759611179817617200,1.3386171875,1.4774844362534583,8.63703222013116,4.4033065631225705
1759611179827700200,1.3487001953125,1.3582565838046372,8.7199296990484,4.27648635584861
1759611179837783300,1.358783203125,1.2529311461105943,8.802937068080901,4.1362814740836615
1759611179847866400,1.368866455078125,1.1686444047920406,8.884434032550454,3.983900709095597
1759611179857949200,1.37894921875,1.1091117271102964,8.963736701846122,3.819909293551743
1759611179868032300,1.3890322265625,1.072349757228419,9.040813511785863,3.6447450343474745
1759611179878116000,1.3991162109375,1.0525035585731268,9.11570070272684,3.4592812071859833
1759611179888199400,1.409199462890625,1.0422790286134929,9.188225840711594,3.265049259418249
1759611179898282000,1.419281982421875,1.0356205205723643,9.257942935538292,3.0640465023413297
1759611179908365300,1.429365234375,1.0285079120881855,9.324180371555686,2.8587083464086054
1759611179918448000,1.4394482421875,1.0165328121341763,9.386485144299268,2.651592367148399
1759611179928531200,1.44953125,0.995576898671314,9.444007358941436,2.4474362606070934
1759611179938614000,1.459614013671875,0.9645569065075367,9.49580944237113,2.251581680073589
1759611179948697000,1.469697021484375,0.9247382524687796,9.541271801385284,2.068666222220659
1759611179958781200,1.47978125,0.8783183735340833,9.580494973748921,1.9008042488537729
1759611179968864300,1.4898642578125,0.8287667724449187,9.613860067734121,1.7484949416667221
1759611179978947000,1.499947021484375,0.7794327596291899,9.641839961549639,1.611771472276747
1759611179989030100,1.510030029296875,0.7327928082030266,9.665058924573659,1.4899743538618087
1759611179999113000,1.520113037109375,0.6904740809768438,9.684218967595696,1.3818509560123085
1759611180009196000,1.530196044921875,0.654327101188153,9.700001058617234,1.2853857011221348
1759611180019279400,1.540279296875,0.6264798938415944,9.7130271289289,1.1979179186146707
1759611180029362200,1.550362060546875,0.6079346217170357,9.723911511036754,1.1164052451193331
1759611180039446000,1.560446044921875,0.598605360096693,9.733191380557418,1.037812477658689
1759611180049529000,1.570529052734375,0.5976140475044026,9.741396314322948,0.95836133980304
1759611180059612200,1.580612060546875,0.6036882893841713,9.748933724090456,0.8742043623439967
1759611180069695200,1.5906953125,0.6144975604292005,9.756000593736767,0.7830794455684721
1759611180079778300,1.6007783203125,0.6276611395154148,9.762577049517631,0.6844879192393273
1759611180089861000,1.610861083984375,0.6416434876386076,9.768466107556224,0.5794498471193015
1759611180099944200,1.620944091796875,0.6556734742958098,9.773478967282175,0.4686114181574434
1759611180110027000,1.631027099609375,0.6699392424702644,9.77738649611473,0.35253585572708396
1759611180120111000,1.641111083984375,0.6845579888008535,9.779949040079115,0.2331668412419036
1759611180130194200,1.651194091796875,0.6994789329484105,9.781016961571574,0.11336704325717874
1759611180140277200,1.66127734375,0.7154272473823279,9.780517195355891,-0.005867847999671358
1759611180150360000,1.671360107421875,0.7329192110616713,9.778441558125614,-0.12367565303738229
1759611180160443100,1.681443115234375,0.7527960971161722,9.774780113008617,-0.2394666720384732
1759611180170526000,1.69152587890625,0.7753550618615,9.769517662435769,-0.35454763394091277
1759611180180609300,1.701609375,0.8010952869914472,9.76250632236898,-0.47126430728640406
1759611180190693000,1.711693115234375,0.8302728661589324,9.753514037618041,-0.591591791540198
1759611180200776200,1.721776123046875,0.8636015736564994,9.74211936790049,-0.7181020195495337
1759611180210859000,1.73185888671875,0.9022710576601326,9.727754157939552,-0.8526935184121132
1759611180220942000,1.741942138671875,0.9474978543527424,9.70996598779261,-0.9945780238270759
1759611180231025200,1.752025146484375,0.9990458168908953,9.688478378605842,-1.142654515749961
1759611180241108200,1.762108154296875,1.0550368033777922,9.66339771336317,-1.2946093104109166
1759611180251191000,1.77219091796875,1.1131087608572094,9.635110361033677,-1.4477651514247059
1759611180261274000,1.782274169921875,1.1718632937733082,9.604197920897603,-1.598909798746556
1759611180271358200,1.792358154296875,1.229510815295577,9.57154652813971,-1.7447630616620182
1759611180281441300,1.802441162109375,1.2817547972738743,9.53900093384385,-1.8801488527074455
1759611180291524000,1.812524169921875,1.3201520402073859,9.510035536122322,-1.996692288377881
1759611180301607200,1.822607177734375,1.338045132033527,9.488321132442355,-2.086092134926468
1759611180311690000,1.83268994140625,1.338097885134071,9.474971821525692,-2.145878787369281
1759611180321773000,1.84277294921875,1.334828361944109,9.468811545330286,-2.1749122818909585
1759611180331856100,1.852856201171875,1.3367135911688208,9.468394781222939,-2.1755640237979588
1759611180341940200,1.862940185546875,1.3380765500850975,9.473982810488343,-2.1502548104964196
1759611180352023000,1.87302294921875,1.3321655724756418,9.486716619855166,-2.097121770723909
1759611180362106000,1.883106201171875,1.3169387772493064,9.506920034450292,-2.0135781028576196
1759611180372189000,1.89318896484375,1.2929656348571181,9.533733807095885,-1.8990904306732117
1759611180382272300,1.903272216796875,1.2595365357249975,9.565992985665797,-1.7537772659838198
1759611180392355300,1.913355224609375,1.2157252318535,9.6020953956604,-1.5786615220963953
1759611180402438100,1.923438232421875,1.1632499984025955,9.639648004463314,-1.3763830459952353
1759611180412522000,1.93352197265625,1.1044403012331574,9.675715927666426,-1.1537493988033383
1759611180422605000,1.94360498046875,1.0406344762768596,9.707698042860626,-0.9209078074604272
1759611180432688000,1.953688232421875,0.9749248635258525,9.733664258766174,-0.6896992972120642
1759611180442771200,1.963771240234375,0.9149692842569201,9.752580556160211,-0.46946661021467295
1759611180452854300,1.973854248046875,0.8683767521690576,9.764489020618797,-0.26660923824701455
1759611180462937000,1.98393701171875,0.836387988038361,9.770555188789963,-0.08438611917295492
1759611180473020200,1.994020263671875,0.8156084540557116,9.772375974476336,0.0764097699989099
1759611180483104300,2.004104248046875,0.8028096166286617,9.771334940990805,0.2165807038284838
1759611180493187000,2.01418701171875,0.7951534758523107,9.768512869307399,0.33805173209421335
1759611180503270100,2.024270263671875,0.7900327718377113,9.764677821189165,0.4441947697814554
1759611180513353200,2.034353271484375,0.7855727967541665,9.760182847857475,0.5404708222424611
1759611180523436000,2.04443603515625,0.783084633200243,9.754736857411265,0.6342480436250567
1759611180533519000,2.05451904296875,0.7871705873396247,9.747412798133492,0.7339706928759813
1759611180543602200,2.064602294921875,0.8016660726167261,9.737169052016734,0.8457277710527181
1759611180553686000,2.07468603515625,0.8288434178777039,9.723073891168832,0.972218307980895
1759611180563769000,2.08476904296875,0.8694011267807334,9.704590724495052,1.1115080476623027
1759611180573852200,2.09485205078125,0.9217740689009427,9.681672790244221,1.2593448125451803
1759611180583935000,2.10493505859375,0.9840860751029104,9.654681322944164,1.4103550198324024
1759611180594018300,2.115018310546875,1.0536742828529329,9.624124856638907,1.5608960021726785
1759611180604101000,2.12510107421875,1.128115483592078,9.590437691092491,1.7091610024049877
1759611180614184200,2.13518408203125,1.2056973204445094,9.553695814150572,1.855691141668707
1759611180624268000,2.14526806640625,1.2850012318491935,9.51393429712653,2.001056328806281
1759611180634351400,2.155351318359375,1.365100604480505,9.471005255982279,2.146381768455356
1759611180644434200,2.16543408203125,1.44585069610551,9.424781264945864,2.292031910014152
1759611180654517200,2.175517333984375,1.526943609818816,9.375079953187704,2.4385882066324354
1759611180664600000,2.18560009765625,1.6078632127918302,9.322122854503988,2.5851877578705547
1759611180674683100,2.19568310546875,1.6886561206452548,9.266241392806172,2.7304925931230186
1759611180684766000,2.205765869140625,1.7706847077734766,9.207616769880056,2.8731264556005596
1759611180694850300,2.215850341796875,1.8541392360515891,9.146088826727867,3.0135704068183897
1759611180704933000,2.22593310546875,1.940881115437299,9.081263011074066,3.1518291229516264
1759611180715016200,2.23601611328125,2.0348732582122087,9.01289966894388,3.285929842622578
1759611180725099000,2.24609912109375,2.138932767623663,8.941609041190146,3.4121818946197626
1759611180735182000,2.25618212890625,2.253764138679206,8.868930173948407,3.5260464664697646
1759611180745265200,2.26626513671875,2.378299303755909,8.796922922357917,3.623286943516135
1759611180755348200,2.27634814453125,2.508593470750749,8.727232715538143,3.7030765195459123
1759611180765432000,2.28643212890625,2.6412556820511814,8.659286137515306,3.769738026194274
1759611180775515100,2.29651513671875,2.7753043792739507,8.591016903409361,3.8291657821968195
1759611180785598000,2.306597900390625,2.910862019754946,8.520106799405813,3.886521408100426
1759611180795681300,2.316681396484375,3.0469580048963425,8.445667352232336,3.9442537583619353
1759611180805764000,2.32676416015625,3.17995660854429,8.368967558911443,4.002330392016471
1759611180815847200,2.33684716796875,3.3044594787865873,8.29308317362666,4.059028723055124
1759611180825930200,2.34693017578125,3.412297045432031,8.221910619294643,4.1142201566621655
1759611180836014000,2.35701416015625,3.494884727747738,8.160089830675721,4.167624706852436
1759611180846097200,2.36709716796875,3.5460315621390937,8.112341406551003,4.217339462614059
1759611180856180200,2.37718017578125,3.56479033088386,8.081644070470333,4.260246584187448
1759611180866263000,2.387262939453125,3.5551296453520655,8.068618000158667,4.2928827793762085
1759611180876346000,2.39734619140625,3.5238866580873727,8.07148332646191,4.313208651307225
1759611180886429200,2.40742919921875,3.477103864124417,8.087457725185155,4.321246996334195
1759611180896512000,2.417511962890625,3.419784770838916,8.114504722064733,4.316280021576583
1759611180906595800,2.427595947265625,3.3565804189071056,8.151072996005416,4.296946083292365
1759611180916679000,2.437678955078125,3.2875454611256716,8.196378118631243,4.264012950983643
1759611180926762000,2.447761962890625,3.211348064368963,8.24925806042552,4.219876579876244
1759611180936845000,2.457844970703125,3.126005822648108,8.30778039202094,4.168845188558102
1759611180946928000,2.46792822265625,3.0315245811820026,8.369448035904764,4.114923336495459
1759611180957011000,2.478010986328125,2.9302412584856152,8.432168988233805,4.059877448838949
1759611180967094800,2.4880947265625,2.8267177556470036,8.494032446950673,4.003930228428542
1759611180977177900,2.498177734375,2.7255311713233588,8.553537944364548,3.9470077332451936
1759611180987261200,2.50826123046875,2.628717979778349,8.610627612808345,3.8881004939854145
1759611180997344000,2.518343994140625,2.537268361093104,8.66582343032956,3.825725870876014
1759611181007427000,2.528427001953125,2.4517402414113283,8.719961847752332,3.7578760312259196
1759611181017510000,2.538510009765625,2.3729133729338643,8.774029538026452,3.681857498167455
1759611181027593000,2.548593017578125,2.301279630830884,8.828583550512791,3.595913491161167
1759611181037677000,2.558677001953125,2.2359404588274656,8.884279134249686,3.498646126107871
1759611181047760100,2.568760009765625,2.1749795019082723,8.941047900176049,3.3908018374606965
1759611181057843000,2.578843017578125,2.1167302881658077,8.998319939449429,3.2741555259376764
1759611181067926000,2.588926025390625,2.061116829754412,9.055475658866763,3.1496924031838773
1759611181078008800,2.5990087890625,2.009201495208591,9.111932874625921,3.0176436476066706
1759611181088092000,2.609091796875,1.962686412271112,9.167124015972018,2.8778619596898554
1759611181098175000,2.619175048828125,1.9216781100563705,9.221104612484574,2.729245223410427
1759611181108259000,2.629259033203125,1.88589382610023,9.273999751847981,2.5703534690931438
1759611181118342000,2.639341796875,1.8555404811516403,9.325548152777552,2.4003112290777264
1759611181128425000,2.649425048828125,1.8315234996177254,9.374940252456069,2.219546665648371
1759611181138508000,2.659508056640625,1.814252631343156,9.421441891390085,2.028617120426893
1759611181148591000,2.669591064453125,1.8056502226926385,9.463984563565253,1.8283859322443603
1759611181158674000,2.679673828125,1.80628632863909,9.501911266377567,1.6190686435475945
1759611181168758000,2.689758056640625,1.8160788238570094,9.53473100143969,1.4004144944459198
1759611181178840800,2.6998408203125,1.8340600323580205,9.562086625877022,1.1717974619954823
1759611181188924200,2.709924072265625,1.8593674920938907,9.583488310346008,0.9326854851461946
1759611181199007000,2.720007080078125,1.890352412944287,9.598461423072218,0.6830180658824742
1759611181209090000,2.730090087890625,1.9262106389194726,9.606271220040322,0.4238872372247278
1759611181219172900,2.7401728515625,1.9656566602535546,9.606344869798422,0.15728481231098992
1759611181229256000,2.750255859375,2.007330002248287,9.5983263985157,-0.11463032292495481
1759611181239340000,2.760340087890625,2.050907132037729,9.581885551324486,-0.38940566989760844
1759611181249423000,2.770423095703125,2.0963199528217316,9.556864507314563,-0.6649631345581263
1759611181259506000,2.780505859375,2.143486047013849,9.523305936583876,-0.9394122361179441
1759611181269589000,2.790589111328125,2.192583547659963,9.4811887963444,-1.212444310486689
1759611181279671800,2.800671875,2.243621076457947,9.430820545110105,-1.4819548596657812
1759611181289755000,2.8107548828125,2.295793746765703,9.373301837599277,-1.7438235888548195
1759611181299839000,2.8208388671875,2.348263646454364,9.310900618743895,-1.9907691819392144
1759611181309922000,2.830922119140625,2.400488631471246,9.246415579351781,-2.216263260063529
1759611181320004900,2.8410048828125,2.4525436667487024,9.182707954072951,-2.4152177063085136
1759611181330088000,2.851087890625,2.503794253775477,9.122885645794868,-2.5834762777775526
1759611181340170800,2.861170654296875,2.5519115112125874,9.070995299559831,-2.715728739233315
1759611181350254000,2.871254150390625,2.595899998281896,9.029440469378233,-2.8108514934733506
1759611181360337000,2.8813369140625,2.6335128128394483,9.000302637699246,-2.868716530203819
1759611181370421000,2.8914208984375,2.6635198285683988,8.985160013625025,-2.888418425017595
1759611181380503800,2.90150390625,2.6861627452701327,8.984522300243377,-2.869370025676489
1759611181390587000,2.9115869140625,2.7014137981548902,8.997678718936443,-2.8132790128812193
1759611181400670000,2.921669921875,2.7083500271588563,9.022575259783864,-2.72550106844604
1759611181410753000,2.9317529296875,2.707455124145746,9.056119801989198,-2.61280787846297
1759611181420836000,2.941836181640625,2.6972642772600053,9.096841688477992,-2.4784336025476454
1759611181430920000,2.951919921875,2.674211902974546,9.144825674924254,-2.321885781008005
1759611181441003000,2.9620029296875,2.6361665422186253,9.199596545031666,-2.142062297821045
1759611181451086000,2.972086181640625,2.584737676015496,9.25859584648907,-1.9411124399751423
1759611181461169000,2.9821689453125,2.5235613227799534,9.318721521627902,-1.721473079228401
1759611181471252000,2.992251953125,2.4560800241813063,9.377385307520628,-1.4841487164482474
1759611181481335000,3.0023349609375,2.3831395833939313,9.432787461268902,-1.2302660175770521
1759611181491417900,3.01241796875,2.3056607685245574,9.482893846696614,-0.9638690703738481
1759611181501502000,3.022501953125,2.223543041808158,9.526278230392933,-0.6901290669314563
1759611181511585000,3.0325849609375,2.1359671958163378,9.562228664696216,-0.41450394386220724
1759611181521667800,3.042667724609375,2.041827022872865,9.59068377480805,-0.14180360393216832
1759611181531751000,3.0527509765625,1.9415398716069756,9.611734161621332,0.12397012420562095
1759611181541834000,3.062833984375,1.8373722256459295,9.625513096126914,0.3793863071212545
1759611181551917000,3.0729169921875,1.7326402238003908,9.632265492996574,0.6227300397887826
1759611181562001000,3.0830009765625,1.6313699067160485,9.632229837161303,0.8539022366147487
1759611181572084000,3.093083984375,1.538855581408739,9.625382163223623,1.0743922959066927
1759611181582166800,3.103166748046875,1.4590411631986497,9.611843467214703,1.2861013020455836
1759611181592249900,3.113249755859375,1.3939543585211038,9.591804303270578,1.491499079211056
1759611181602333200,3.123333251953125,1.3434678877346218,9.565663315320014,1.6922078217774628
1759611181612416000,3.133416015625,1.306422643931955,9.53372211665809,1.889921328050643
1759611181622499000,3.1434990234375,1.2806450824663043,9.496250171875953,2.086041135391593
1759611181632583000,3.1535830078125,1.2648669369675218,9.453408224493264,2.2811313074238595
1759611181642666000,3.163666015625,1.2584396803990006,9.405568614953756,2.4742671305179593
1759611181652749000,3.1737490234375,1.2606477118372916,9.35337840898931,2.6637308409705756
1759611181662832000,3.18383203125,1.2703513597279785,9.297703283518553,2.8476860171347855
1759611181672915000,3.1939150390625,1.2875571999423205,9.239413007113336,3.024205782601237
1759611181682998000,3.203998046875,1.3129182895615696,9.179254014226794,3.19185513613075
1759611181693081900,3.214081787109375,1.3473244170323013,9.117876293200254,3.3495424830943343
1759611181703165000,3.2241650390625,1.3907792356163262,9.055490856435894,3.4977436243101954
1759611181713248000,3.234248046875,1.4425162909857927,8.991937544935942,3.6379374001592395
1759611181723331000,3.2443310546875,1.5009855772197245,8.926652295076847,3.772575295446813
1759611181733414000,3.254413818359375,1.5644775139212608,8.859267442589998,3.9033562230452894
1759611181743497000,3.2644970703125,1.6313050247862935,8.789694140148162,4.031194959712028
1759611181753581000,3.2745810546875,1.7004093945421277,8.7183994207412,4.155536209651827
1759611181763664100,3.2846640625,1.7705924994453788,8.64648160099983,4.274780720974505
1759611181773747000,3.294746826171875,1.840612815002352,8.575088681915402,4.387523595318198
1759611181783830000,3.304830078125,1.9101171438612043,8.505632868373393,4.4917727820828555
1759611181793912800,3.314912841796875,1.9773004824265836,8.439149933162332,4.587091935677826
1759611181803996200,3.32499609375,2.03981729048565,8.376919394698739,4.6729798285827036
1759611181814079000,3.335078857421875,2.095698752183467,8.320753270840644,4.747998829209804
1759611181824163000,3.3451630859375,2.1430254437647758,8.273239239993691,4.809506314095854
1759611181834246000,3.355245849609375,2.179843454682827,8.237477021738886,4.854137482982874
1759611181844329000,3.365328857421875,2.2042190403960644,8.216050202828646,4.87937772270143
1759611181854412000,3.375412109375,2.2160841041043398,8.210267527773976,4.883734164345264
1759611181864495000,3.3854951171875,2.2155958821959794,8.218995608630776,4.869255264876783
1759611181874578000,3.395577880859375,2.203895215269178,8.23972801553607,4.8394317890211935
1759611181884662000,3.405662109375,2.1820905029572546,8.269710481345653,4.797995032261312
1759611181894745300,3.415745361328125,2.150613999197632,8.306744619232415,4.747973110246658
1759611181904828400,3.425828369140625,2.1096235249005257,8.348105388146639,4.6935067760437725
1759611181914911200,3.4359111328125,2.060866215994209,8.390950258138774,4.638445690818131
1759611181924994300,3.445994384765625,2.005731919401884,8.433434478124976,4.585259751814603
1759611181935077000,3.4560771484375,1.9440772811301053,8.47548264478147,4.533999227915704
1759611181945160200,3.46616015625,1.8768717307329177,8.519253397446871,4.479963686345517
