time,seconds_elapsed,z,y,x
1759601712226038300,2.041038330078125,-0.0011526161106303334,0.020973192527890205,0.003940413240343332
1759601712235992300,2.050992431640625,0.0028607675340026617,0.015266571193933487,0.005967877805233002
1759601712245947100,2.060947021484375,0.006911701988428831,0.008006527088582516,0.0037795582320541143
1759601712255901200,2.070901123046875,0.006975884083658457,0.012871590442955494,0.0030426615849137306
1759601712265855000,2.08085498046875,0.008648881688714027,0.017078585922718048,0.00007323692989302799
1759601712275810300,2.090810302734375,0.011708587408065796,0.015448731370270252,-0.0024559672456234694
1759601712285764000,2.10076416015625,0.01534646563231945,0.010122675448656082,-0.001121723442338407
1759601712295718100,2.11071826171875,0.01678510569036007,0.006277070846408606,-0.0011054781498387456
1759601712305673200,2.120673095703125,0.01702132821083069,0.005637379363179207,-0.0019385149935260415
1759601712315627000,2.130626953125,0.017255153506994247,0.00788748450577259,-0.0006202502408996224
1759601712325581000,2.1405810546875,0.01714516431093216,0.007472030818462372,0.0011550129856914282
1759601712335535000,2.15053515625,0.01829192228615284,0.0043867588974535465,0.0023875238839536905
1759601712345490200,2.160490234375,0.0199808981269598,0.008170577697455883,0.0013166668359190226
1759601712355444200,2.1704443359375,0.02190556563436985,0.008699748665094376,0.001725462032482028
1759601712365398300,2.180398193359375,0.020719924941658974,0.007736749015748501,0.002829608740285039
1759601712375353000,2.19035302734375,0.018986741080880165,0.012289688922464848,0.006175071466714144
1759601712385307100,2.20030712890625,0.017298029735684395,0.00951174646615982,0.003822701284661889
1759601712395261000,2.210260986328125,0.014088654890656471,0.0018122810870409012,0.002210956299677491
1759601712405216300,2.22021630859375,0.012092615477740765,0.0016887104138731956,0.0008037420338951051
1759601712415170300,2.23017041015625,0.012541092000901699,-0.0036842171102762222,-0.0004087952256668359
1759601712425124000,2.2401240234375,0.011348527856171131,-0.007161772809922695,-0.0034764904994517565
1759601712435079200,2.2500791015625,0.010193515568971634,-0.005143363028764725,-0.0031409321818500757
1759601712445033000,2.260032958984375,0.008885370567440987,-0.0006460828590206802,-0.0014809839194640517
1759601712454987000,2.269987060546875,0.010912302881479263,-0.0024559672456234694,-0.0011648666113615036
1759601712464942300,2.2799423828125,0.010154899209737778,-0.007528756279498339,-0.0013970943400636315
1759601712474896100,2.289896240234375,0.008194546215236187,-0.00875141378492117,-0.002061553066596389
1759601712484850200,2.29985009765625,0.008320247754454613,-0.010408964939415455,-0.003011502558365464
1759601712494804200,2.30980419921875,0.009502691216766834,-0.016511065885424614,-0.001767273643054068
1759601712504759000,2.319759033203125,0.010366886854171753,-0.01878407411277294,-0.0010498181218281388
1759601712514713000,2.329713134765625,0.010567955672740936,-0.01804424822330475,0.00018082863243762404
1759601712524668700,2.339668701171875,0.011699533089995384,-0.01489213015884161,0.0022082931827753782
1759601712534623700,2.349623779296875,0.013234579004347324,-0.012694223783910275,0.003918042406439781
1759601712544577500,2.35957763671875,0.013173325918614864,-0.014518755488097668,0.003165965899825096
1759601712554531600,2.369531494140625,0.014911038801074028,-0.012020177207887173,0.0011353056179359555
1759601712564486700,2.379486572265625,0.015350992791354656,-0.008974320255219936,0.0013728595804423094
1759601712574440700,2.389440673828125,0.014915033243596554,-0.009949036873877048,-0.0012399677652865648
1759601712584394800,2.399394775390625,0.012284362688660622,-0.007244597189128399,0.0014205301413312554
1759601712594349600,2.409349609375,0.010732805356383324,-0.0004700479330495,0.005842975340783596
1759601712604303600,2.4193037109375,0.013962154276669025,-0.0052232579328119755,0.006840595509856939
1759601712614257700,2.429257568359375,0.014548050239682198,-0.0073508573696017265,0.005705822724848986
1759601712624212700,2.439212646484375,0.012812734581530094,-0.0020479708909988403,0.0003856257244478911
1759601712634166800,2.449166748046875,0.012565326876938343,-0.0007206514128483832,-0.0014682007022202015
1759601712644120600,2.45912060546875,0.013817545026540756,-0.0030573089607059956,-0.0019209380261600018
1759601712654074600,2.46907470703125,0.01230486948043108,-0.0019259981345385313,-0.0015060176374390721
1759601712664029700,2.47902978515625,0.01125372014939785,0.0009456885163672268,-0.0018365158466622233
1759601712673983500,2.4889833984375,0.010339190252125263,0.0023494407068938017,-0.003632285399362445
1759601712683937500,2.4989375,0.012339224107563496,-0.0018341189716011286,-0.0076153092086315155
1759601712693892600,2.508892578125,0.012619654648005962,-0.002469016704708338,-0.008508000522851944
1759601712703846700,2.5188466796875,0.011654525063931942,-0.0025102957151830196,-0.008271511644124985
1759601712713800700,2.52880078125,0.011317902244627476,-0.002983273006975651,-0.006060022860765457
1759601712723755500,2.538755615234375,0.007976965978741646,0.0011906992876902223,-0.003914846573024988
1759601712733709600,2.54870947265625,0.00833915639668703,0.006596117280423641,-0.004346545320004225
1759601712743663600,2.55866357421875,0.008253934793174267,0.0018868496408686042,-0.0068179587833583355
1759601712753618700,2.56861865234375,0.006954312324523926,-0.0006623281515203416,-0.005525792948901653
1759601712763572700,2.57857275390625,0.004829376470297575,-0.0035510589368641376,-0.005750829819589853
1759601712773526800,2.58852685546875,0.004236822947859764,-0.01119246706366539,-0.004992361646145582
1759601712783481600,2.598481689453125,0.0059748017229139805,-0.01570572517812252,-0.0011057445080950856
1759601712793435600,2.608435546875,0.007689611054956913,-0.012238822877407074,0.000895621080417186
1759601712803389400,2.618389404296875,0.009207080118358135,-0.0011994877131655812,0.00444055488333106
1759601712813343500,2.628343505859375,0.012536298483610153,0.00180881901178509,0.003725229762494564
1759601712823298800,2.638298828125,0.012357067316770554,-0.0057534934021532536,0.004541222471743822
1759601712833252600,2.648252685546875,0.013056146912276745,-0.014485199004411697,0.004252269398421049
1759601712843206700,2.65820654296875,0.012683038599789143,-0.016863401979207993,0.003299390198662877
1759601712853161500,2.668161376953125,0.010871023871004581,-0.017018664628267288,0.0006205165409483016
1759601712863115500,2.678115478515625,0.005638444796204567,-0.0127557422965765,0.002145176287740469
1759601712873069600,2.688069580078125,0.009816411882638931,-0.016984842717647552,0.0007978830835781991
1759601712883024600,2.698024658203125,0.011174890212714672,-0.013371998444199562,0.0010279801208525896
1759601712892978700,2.707978759765625,0.010129333473742008,-0.004600344225764275,0.004267183132469654
1759601712902932700,2.7179326171875,0.010411628521978855,0.0010005496442317963,0.008481902070343494
1759601712912887600,2.727887451171875,0.01104332972317934,0.0038432078436017036,0.012075304985046387
1759601712922841600,2.737841552734375,0.007420632056891918,0.00598492193967104,0.01073786523193121
1759601712932795600,2.747795654296875,0.007137537933886051,0.010042513720691204,0.006119411438703537
1759601712942750700,2.757750732421875,0.005416869651526213,0.011651596054434776,0.0029313412960618734
1759601712952704800,2.767704833984375,0.006362291984260082,0.00809308048337698,-0.0030514500103890896
1759601712962658600,2.777658447265625,0.006944725289940834,0.005543103441596031,-0.005920207127928734
1759601712972613600,2.787613525390625,0.006404635962098837,0.004174504894763231,-0.004181961994618177
1759601712982567400,2.7975673828125,0.006951382849365473,0.006601709872484207,-0.004460794851183891
1759601712992521500,2.807521484375,0.005796103738248348,0.01366334781050682,-0.004757470916956663
1759601713002476800,2.817476806640625,0.005602758377790451,0.02166614681482315,-0.004018443636596203
1759601713012430600,2.8274306640625,0.007229949813336134,0.02592640556395054,-0.0037880802992731333
1759601713022384600,2.837384521484375,0.009453422389924526,0.029193837195634842,-0.007101585157215595
1759601713032338700,2.847338623046875,0.011351724155247211,0.02377430535852909,-0.010570352897047997
1759601713042293500,2.85729345703125,0.01299223117530346,0.01858620159327984,-0.010668090544641018
1759601713052247600,2.86724755859375,0.013437511399388313,0.02040593884885311,-0.005395830608904362
1759601713062201900,2.877201904296875,0.00974690355360508,0.02859063260257244,-0.002382730133831501
1759601713072156700,2.88715673828125,0.010890997014939785,0.0352189727127552,0.0002697782183531672
1759601713082110700,2.89711083984375,0.011632687412202358,0.038544729351997375,0.004290352575480938
1759601713092064500,2.907064453125,0.009836651384830475,0.048953428864479065,0.008865929208695889
1759601713102019600,2.91701953125,0.010632670484483242,0.04809775575995445,0.006443784572184086
1759601713111973600,2.9269736328125,0.011438010260462761,0.04522792994976044,0.00014993596414569765
1759601713121927700,2.936927734375,0.010001767426729202,0.04802984371781349,-0.00199310970492661
1759601713131882800,2.9468828125,0.012957610189914703,0.03895086050033569,-0.0022509037517011166
1759601713141836500,2.95683642578125,0.016096943989396095,0.028236698359251022,0.002094842493534088
1759601713151790600,2.96679052734375,0.017496434971690178,0.02063816599547863,0.007753260899335146
1759601713161745700,2.97674560546875,0.022374548017978668,0.02298254705965519,0.012148275971412659
1759601713171699500,2.986699462890625,0.020674118772149086,0.030826888978481293,0.011670238338410854
1759601713181653800,2.99665380859375,0.021168401464819908,0.032876722514629364,0.010329603217542171
1759601713191608600,3.006608642578125,0.019585153087973595,0.026097381487488747,0.011456119827926159
1759601713201562600,3.016562744140625,0.01884346269071102,0.02064269408583641,0.012819924391806126
1759601713211516700,3.0265166015625,0.018258899450302124,0.012779710814356804,0.012584500946104527
1759601713221471500,3.036471435546875,0.01889565959572792,0.005468534771353006,0.01477814745157957
1759601713231425500,3.046425537109375,0.019401393830776215,0.003594468580558896,0.01979687437415123
1759601713241379800,3.0563798828125,0.018310030922293663,0.005327387247234583,0.023484554141759872
1759601713251334700,3.066334716796875,0.02028582990169525,0.007392668630927801,0.024994032457470894
1759601713261288700,3.076288818359375,0.022517560049891472,0.010961837135255337,0.024879250675439835
1759601713271242500,3.086242431640625,0.02484223246574402,0.005483981221914291,0.026926688849925995
1759601713281197600,3.096197509765625,0.029209816828370094,0.0049135321751236916,0.029210083186626434
1759601713291151600,3.106151611328125,0.028834577649831772,0.010487528517842293,0.03389618173241615
1759601713301105700,3.116105712890625,0.025606825947761536,0.020745225250720978,0.033793650567531586
1759601713311060700,3.126060791015625,0.02960929088294506,0.025306422263383865,0.031743016093969345
1759601713321014500,3.1360146484375,0.02773442491889,0.022776685655117035,0.029275596141815186
1759601713330968600,3.145968505859375,0.021674668416380882,0.006068279035389423,0.02768435887992382
