time,seconds_elapsed,z,y,x
1759601710678143000,0.49314306640625,1.8191443489074706,9.560047229003906,-1.1746551895141601
1759601710688098000,0.50309814453125,1.8101660926818846,9.547178395080566,-1.172859538269043
1759601710698052000,0.513052001953125,1.801038198852539,9.530568621063232,-1.2074258247375487
1759601710708006100,0.523006103515625,1.8573019378662108,9.539696514892578,-1.1842319961547851
1759601710717961000,0.5329609375,1.88977329788208,9.542689266967773,-1.1891700370788574
1759601710727915000,0.5429150390625,1.8604443275451659,9.541492166137695,-1.23211602935791
1759601710737869000,0.552869140625,1.8604443275451659,9.571419686889648,-1.2732663703918456
1759601710747823900,0.562823974609375,1.8613421531677246,9.561543605041503,-1.2862848419189452
1759601710757778200,0.572778076171875,1.833509558868408,9.565883095550536,-1.2859855667114257
1759601710767732200,0.582732177734375,1.8403928886413574,9.571569324493408,-1.268627604675293
1759601710777687000,0.59268701171875,1.8546084609985352,9.566631283569336,-1.2669815910339355
1759601710787641000,0.60264111328125,1.8472762184143066,9.567529109191893,-1.2235866859436035
1759601710797595100,0.61259521484375,1.8323124580383299,9.577854103851317,-1.1822867073059082
1759601710807550000,0.622550048828125,1.8216881881713867,9.595960253906249,-1.169717148590088
1759601710817504300,0.632504150390625,1.8267758666992187,9.598354455566406,-1.1764508407592773
1759601710827458000,0.6424580078125,1.8400936134338377,9.563788169097899,-1.230918928527832
1759601710837412000,0.652412109375,1.8110639183044432,9.574861351776123,-1.2740145584106444
1759601710847367200,0.6623671875,1.837400136566162,9.580846855926513,-1.2810475257873535
1759601710857321000,0.672321044921875,1.8704700469970703,9.569324760437011,-1.2261305252075194
1759601710867275000,0.68227490234375,1.8742109870910644,9.54523310623169,-1.2095207511901855
1759601710877230000,0.69222998046875,1.880795041656494,9.542988542175292,-1.2012906829833985
1759601710887184100,0.70218408203125,1.8764555511474608,9.543287817382812,-1.2457330513000489
1759601710897138200,0.71213818359375,1.8634370796203612,9.564685994720458,-1.2752116592407226
1759601710907093000,0.722093017578125,1.8415899894714354,9.55121861038208,-1.2660837654113768
1759601710917047000,0.732047119140625,1.8466776679992676,9.541492166137695,-1.2328642173767088
1759601710927001000,0.7420009765625,1.85790048828125,9.54508346862793,-1.241094285583496
1759601710936956200,0.7519560546875,1.8631378044128417,9.529371520233154,-1.2421417488098143
1759601710946910200,0.76191015625,1.8715175102233885,9.524283841705321,-1.252017830657959
1759601710956864000,0.771864013671875,1.8716671478271483,9.525480942535399,-1.2648866645812988
1759601710966819000,0.781819091796875,1.8619407035827635,9.548225858306884,-1.2620435501098632
1759601710976773000,0.791773193359375,1.866130556488037,9.56962403564453,-1.2720692695617675
1759601710986727000,0.801726806640625,1.8454805671691894,9.593865327453612,-1.2955623733520507
1759601710996682200,0.81168212890625,1.8384475997924803,9.597157354736327,-1.2798504249572753
1759601711006636000,0.821635986328125,1.8336591964721678,9.623942485809325,-1.258452247619629
1759601711016590000,0.831590087890625,1.8486229568481445,9.584288520812988,-1.239897184753418
1759601711026544000,0.841544189453125,1.8423381774902343,9.572616787719726,-1.2419921112060546
1759601711036499000,0.8514990234375,1.8448820167541502,9.57620809020996,-1.2469301521301268
1759601711046453000,0.861452880859375,1.8180968856811521,9.558999765777587,-1.2485761657714842
1759601711056407000,0.871406982421875,1.8142063079833983,9.550470422363281,-1.2318167541503906
1759601711066362000,0.881362060546875,1.8264765914916992,9.569923310852051,-1.234809506225586
1759601711076316200,0.891316162109375,1.8586486763000487,9.547028757476806,-1.2439374000549315
1759601711086270200,0.901270263671875,1.866130556488037,9.52533130493164,-1.255758770751953
1759601711096225000,0.91122509765625,1.8474258560180663,9.540145427703857,-1.2464812393188476
1759601711106179000,0.921178955078125,1.8504186080932616,9.561842880249023,-1.2378022583007813
1759601711116132900,0.9311328125,1.8694225837707519,9.53820013885498,-1.2349591438293457
1759601711126088200,0.941088134765625,1.9155109657287597,9.509469718933104,-1.216852993774414
1759601711136042200,0.951042236328125,1.8836381561279296,9.495254146575927,-1.2024877838134764
1759601711145996000,0.96099609375,1.9161095161437987,9.452906704711914,-1.1839327209472656
1759601711155950000,0.9709501953125,1.9343653038024902,9.460089309692382,-1.0963947227478026
1759601711165905000,0.98090478515625,1.9820996994018554,9.446173012542724,-1.0926537826538085
1759601711175859000,0.99085888671875,2.0292355445861814,9.467720827484131,-1.08532154006958
1759601711185813000,1.00081298828125,2.034472860717773,9.4879219039917,-1.1237784042358399
1759601711195768000,1.01076806640625,2.024297503662109,9.506626604461669,-1.1553519386291504
1759601711205722000,1.02072216796875,2.00439570236206,9.53146644668579,-1.1959037292480468
1759601711215676200,1.03067626953125,1.98554136428833,9.542988542175292,-1.2253823371887207
1759601711225631000,1.040630859375,2.0316297462463377,9.571718962097167,-1.228973639678955
1759601711235585000,1.0505849609375,2.0491373458862303,9.55690483932495,-1.227626901245117
1759601711245539000,1.0605390625,2.034772135925293,9.535057749176024,-1.2294225524902342
1759601711255494100,1.070494140625,2.0323779342651367,9.532513909912108,-1.2120645904541014
1759601711265448200,1.0804482421875,2.025644242095947,9.571569324493408,-1.1860276473999023
1759601711275402000,1.090402099609375,1.9816507865905761,9.588777648925781,-1.1755530151367186
1759601711285356000,1.10035595703125,1.9258359603881834,9.596708441925049,-1.1737573638916015
1759601711295310800,1.110310791015625,1.8604443275451659,9.596409166717528,-1.1561001266479491
1759601711305265000,1.120264892578125,1.832911008453369,9.590573300170897,-1.1969511924743652
1759601711315219200,1.13021923828125,1.8388965126037597,9.561693242645264,-1.2150573425292968
1759601711325174000,1.140174072265625,1.8154034088134765,9.549722234344483,-1.2259808876037597
1759601711335128000,1.150128173828125,1.8017863868713377,9.511265370178222,-1.239897184753418
1759601711345082000,1.16008203125,1.8255787658691405,9.503334577178954,-1.2491747161865234
1759601711355037000,1.170036865234375,1.813757395172119,9.535656299591064,-1.2395979095458984
1759601711364991000,1.179990966796875,1.824680940246582,9.549273321533203,-1.2636895637512207
1759601711374945300,1.1899453125,1.8225860137939451,9.568576572418213,-1.2843395530700683
1759601711384900000,1.199900146484375,1.7654244491577147,9.571270049285888,-1.3000515014648437
1759601711394854100,1.209854248046875,1.7175404159545897,9.56318961868286,-1.3103764961242674
1759601711404808000,1.219807861328125,1.6789339141845703,9.573963526153564,-1.3314753982543945
1759601711414762000,1.229761962890625,1.6406266876220703,9.554510637664794,-1.3684358863830566
1759601711424717000,1.239717041015625,1.6035165618896483,9.526528405761718,-1.3848960227966307
1759601711434671000,1.249671142578125,1.6256629272460936,9.511564645385741,-1.3742717529296875
1759601711444625200,1.259625244140625,1.608903515625,9.507524430084228,-1.350180098724365
1759601711454580000,1.269580078125,1.5662567985534668,9.541043253326416,-1.3703811752319335
1759601711464534000,1.279533935546875,1.5230115310668944,9.623643210601806,-1.4148235435485839
1759601711474488000,1.289488037109375,1.453729320526123,9.673023619842528,-1.4246996253967283
1759601711484443000,1.29944287109375,1.3465887962341307,9.72240402908325,-1.4522329444885254
1759601711494397200,1.309397216796875,1.2484265281677245,9.718214176177979,-1.4857517677307128
1759601711504351200,1.319351318359375,1.2087725631713866,9.69741454925537,-1.5215151550292967
1759601711514305000,1.329304931640625,1.2205939338684082,9.663446813201904,-1.5218144302368164
1759601711524260000,1.339260009765625,1.2782044113159179,9.60897872543335,-1.5227122558593749
1759601711534214100,1.349214111328125,1.3537714012145996,9.522488190460205,-1.5168763893127442
1759601711544168200,1.359168212890625,1.4034510856628417,9.485228427124023,-1.4815619148254393
1759601711554123300,1.369123291015625,1.4285902030944824,9.482235675048827,-1.447893453979492
1759601711564077000,1.3790771484375,1.402553260040283,9.497199435424804,-1.422455061340332
1759601711574031000,1.389031005859375,1.3482348098754882,9.543138179779053,-1.4437036010742186
1759601711583986000,1.39898583984375,1.2668319534301757,9.592817864227294,-1.4806640892028808
1759601711593940000,1.40893994140625,1.2421417488098143,9.598055180358886,-1.5191209533691405
1759601711603894300,1.418894287109375,1.230320378112793,9.634716393280028,-1.585260774230957
1759601711613848300,1.428848388671875,1.197699380493164,9.683797527313232,-1.6870143447875976
1759601711623803100,1.43880322265625,1.2437877624511717,9.675717096710205,-1.7539023536682128
1759601711633757200,1.448757080078125,1.2701239807128906,9.686191728973387,-1.7672201004028318
1759601711643711000,1.4587109375,1.2401964599609374,9.616310968017578,-1.7583914817810058
1759601711653666000,1.468666015625,1.2580033348083495,9.522787465667724,-1.7570447433471679
1759601711663620400,1.478620361328125,1.2678794166564942,9.459341121673583,-1.774253067779541
1759601711673574100,1.48857421875,1.316362000274658,9.450662140655517,-1.7579425689697266
1759601711683529200,1.498529296875,1.3172598258972168,9.448267938995361,-1.7932570434570312
1759601711693483000,1.50848291015625,1.287182667541504,9.453355617523194,-1.794603781890869
1759601711703437000,1.51843701171875,1.2642881141662596,9.46742155227661,-1.753154165649414
1759601711713391000,1.52839111328125,1.2434884872436522,9.456049094390869,-1.731456713104248
1759601711723346200,1.53834619140625,1.2277765388488768,9.471012854766846,-1.7076643341064452
1759601711733300200,1.54830029296875,1.225232699584961,9.465326625823973,-1.7319056259155272
1759601711743254300,1.558254150390625,1.2433388496398925,9.462782786560059,-1.759438945007324
1759601711753209000,1.568208984375,1.2553098579406738,9.47460415725708,-1.771559590911865
1759601711763163100,1.5781630859375,1.3195043899536132,9.464428800201416,-1.7809867599487303
1759601711773117200,1.5881171875,1.3911808021545409,9.463381336975097,-1.7603367706298827
1759601711783072300,1.598072265625,1.4229039741516112,9.481038574218749,-1.7377414924621581
1759601711793026300,1.6080263671875,1.424250712585449,9.53820013885498,-1.7649755363464354
1759601711802980000,1.61797998046875,1.4393641105651855,9.581146131134032,-1.8070237030029295
1759601711812935200,1.62793505859375,1.4404115737915038,9.596708441925049,-1.8710685974121093
1759601711822889200,1.63788916015625,1.4540285957336425,9.611073651885986,-1.9288287124633787
1759601711832843000,1.647843017578125,1.4559738845825194,9.62094973373413,-1.9653402877807615
1759601711842797000,1.657797119140625,1.4612112007141111,9.603741409301758,-1.9632453613281249
1759601711852752100,1.667752197265625,1.4636054023742675,9.620051908111572,-1.9219453826904296
1759601711862706200,1.6777060546875,1.4654010536193847,9.641749360656737,-1.8710685974121093
1759601711872660200,1.68766015625,1.4459481651306152,9.674071083068847,-1.885284169769287
1759601711882615000,1.697614990234375,1.3608043685913085,9.677662385559081,-1.9358616798400878
1759601711892569000,1.707569091796875,1.311872872161865,9.674370358276366,-1.9295769004821777
1759601711902523100,1.717523193359375,1.304989542388916,9.66673884048462,-1.9162591537475584
1759601711912478200,1.727478271484375,1.3364134391784668,9.620351183319091,-1.894860976409912
1759601711922432300,1.737432373046875,1.357362703704834,9.591920038604735,-1.8857330825805663
1759601711932386000,1.747385986328125,1.3491326354980469,9.586233809661865,-1.903839232635498
1759601711942340000,1.757340087890625,1.344493869781494,9.55735375213623,-1.919102268218994
1759601711952295200,1.767295166015625,1.338209090423584,9.542988542175292,-1.929427262878418
1759601711962249000,1.7772490234375,1.3602058181762695,9.525480942535399,-1.9238906715393065
1759601711972203000,1.787203125,1.4028525352478027,9.516652323913574,-1.9315221893310546
1759601711982158000,1.797157958984375,1.4068927505493163,9.51276174621582,-1.93451494140625
1759601711992112000,1.807112060546875,1.380257257080078,9.516053773498534,-1.9665373886108397
1759601712002066200,1.817066162109375,1.3507786491394043,9.520093988800049,-1.9826982498168944
1759601712012021000,1.82702099609375,1.3654431343078612,9.553463174438477,-1.9822493370056151
1759601712021975000,1.83697509765625,1.3724761016845701,9.562142155456542,-1.95995333404541
1759601712031929000,1.84692919921875,1.389834063720703,9.566481645965576,-1.9633949989318846
1759601712041883100,1.856883056640625,1.3913304397583006,9.59536170349121,-1.9696797782897948
1759601712051838200,1.866838134765625,1.37262573928833,9.58339069519043,-2.019509100341797
1759601712061792300,1.876792236328125,1.3977648567199705,9.577405191040038,-2.0210054763793943
1759601712071746000,1.88674609375,1.3808558074951172,9.56917512283325,-2.0076877296447755
1759601712081701000,1.896701171875,1.332373223876953,9.565733457946777,-1.995716721343994
1759601712091655000,1.906655029296875,1.2933178092956543,9.581445406341553,-1.9647417373657226
1759601712101609200,1.916609130859375,1.304241354370117,9.57037222366333,-1.961898622894287
1759601712111564000,1.92656396484375,1.3154641746520996,9.57665700302124,-1.9448399360656736
1759601712121518000,1.93651806640625,1.3353659759521483,9.540594340515137,-1.9319711021423338
1759601712131472100,1.94647216796875,1.3705308128356932,9.545382743835448,-1.9545663803100586
1759601712141427000,1.956427001953125,1.3418003929138183,9.537302313232422,-1.9225439331054686
1759601712151381000,1.966381103515625,1.3127706977844238,9.55136824798584,-1.9282301620483397
1759601712161335300,1.976335205078125,1.2976572998046874,9.559149403381348,-1.9223942955017088
1759601712171289000,1.9862890625,1.2440870376586914,9.573215338134766,-1.8983026412963866
1759601712181244200,1.996244140625,1.1936591651916504,9.554211362457275,-1.891718586730957
1759601712191198200,2.0061982421875,1.1420341918945311,9.498695811462401,-1.885284169769287
1759601712201152000,2.016152099609375,1.096095447540283,9.558550852966308,-1.8305168067932127
1759601712211107000,2.026107177734375,1.1225813034057617,9.624989949035644,-1.8113631935119627
1759601712221061000,2.03606103515625,1.1873743858337402,9.615712417602538,-1.8552070114135741
1759601712231015200,2.04601513671875,1.2389993591308592,9.559747953796386,-1.8944120635986328
1759601712240970200,2.05597021484375,1.2472294273376463,9.483283138275146,-1.8836381561279296
1759601712250924000,2.065924072265625,1.2346598686218262,9.49929436187744,-1.8689736709594726
1759601712260878000,2.075878173828125,1.2630910133361815,9.489567917633057,-1.8818425048828125
1759601712270832000,2.08583203125,1.2418424736022948,9.503184939575196,-1.9087772735595703
1759601712280787200,2.095787109375,1.227626901245117,9.535357024383543,-1.9060837966918944
1759601712290741200,2.1057412109375,1.2120645904541014,9.547477670288085,-1.908178723144531
1759601712300695300,2.1156953125,1.1894693122863769,9.543287817382812,-1.871816785430908
1759601712310650000,2.125650146484375,1.1818377944946288,9.553463174438477,-1.8477251312255858
1759601712320604200,2.135604248046875,1.197699380493164,9.550021509552002,-1.8592472267150877
1759601712330558000,2.145557861328125,1.2164040809631347,9.562142155456542,-1.8724153358459472
1759601712340513300,2.15551318359375,1.226429800415039,9.559897591400146,-1.9020435813903807
1759601712350467300,2.16546728515625,1.2458826889038086,9.549871871948241,-1.8920178619384764
1759601712360421000,2.175421142578125,1.2716203567504882,9.552266073608397,-1.8722656982421875
1759601712370376200,2.185376220703125,1.281346800994873,9.556306288909912,-1.8656816436767576
1759601712380330000,2.195330078125,1.31516489944458,9.55645592651367,-1.8722656982421875
1759601712390284000,2.205283935546875,1.3021464279174804,9.573664250946045,-1.8775030143737792
1759601712400239000,2.215239013671875,1.3039420791625975,9.559897591400146,-1.8851345321655273
1759601712410193200,2.225193115234375,1.3105261337280272,9.53790086364746,-1.8987515541076658
1759601712420147200,2.235147216796875,1.2732663703918456,9.533561373138427,-1.8824410552978514
1759601712430101200,2.245101318359375,1.2880804931640624,9.548674771118163,-1.8646341804504394
1759601712440056000,2.25505615234375,1.29601128616333,9.54463455581665,-1.8745102622985839
1759601712450010000,2.265010009765625,1.3236942428588867,9.560645779418945,-1.8819921424865722
1759601712459964200,2.274964111328125,1.309478670501709,9.584887071228026,-1.8896236602783203
1759601712469919200,2.284919189453125,1.3180080139160155,9.590274024963378,-1.9020435813903807
1759601712479873300,2.294873291015625,1.342698218536377,9.56393780670166,-1.9167080665588379
1759601712489827000,2.3048271484375,1.34703770904541,9.560795417022705,-1.8900725730895995
1759601712499782100,2.3147822265625,1.3497311859130858,9.54433528060913,-1.8779519271850584
1759601712509736000,2.32473583984375,1.3468880714416502,9.545682019042967,-1.8662801940917968
1759601712519690000,2.33468994140625,1.3512275619506835,9.543587092590332,-1.8326117332458496
1759601712529646600,2.344646484375,1.3576619789123534,9.540594340515137,-1.8432360031127928
1759601712539600600,2.3546005859375,1.327285545349121,9.534459198760986,-1.86433490524292
1759601712549554700,2.3645546875,1.2764087600708007,9.563788169097899,-1.8405425262451172
1759601712559508500,2.374508544921875,1.2509703674316406,9.554061724853515,-1.8306664443969725
1759601712569463800,2.3844638671875,1.2413935607910156,9.547776945495604,-1.7747019805908202
1759601712579417600,2.39441748046875,1.247528702545166,9.551517885589599,-1.779939296722412
1759601712589371600,2.40437158203125,1.274912384033203,9.55645592651367,-1.7919103050231933
1759601712599326700,2.41432666015625,1.2949638229370117,9.535805937194823,-1.808071166229248
1759601712609280500,2.424280517578125,1.2606968116760253,9.546280569458007,-1.8174983352661132
1759601712619234600,2.434234619140625,1.2530652938842772,9.562142155456542,-1.8094179046630858
1759601712629189600,2.444189697265625,1.254561669921875,9.581445406341553,-1.8154034088134765
1759601712639143700,2.454143798828125,1.2388497215270995,9.563788169097899,-1.8255787658691405
1759601712649097700,2.46409765625,1.2418424736022948,9.561244329833984,-1.8192939865112303
1759601712659052500,2.474052490234375,1.2560580459594726,9.570970774078368,-1.7949030570983886
1759601712669006600,2.484006591796875,1.2617442749023438,9.560945054626464,-1.8044798637390136
1759601712678960600,2.493960693359375,1.2298714653015137,9.540444702911376,-1.8388965126037597
1759601712688915700,2.503915771484375,1.23211602935791,9.539546877288817,-1.8216881881713867
1759601712698869800,2.513869873046875,1.271769994354248,9.571569324493408,-1.784428424835205
1759601712708823800,2.52382373046875,1.2955623733520507,9.565434182739256,-1.797147621154785
1759601712718777600,2.533777587890625,1.3054384552001952,9.539397239685059,-1.8040309509277344
1759601712728732700,2.543732666015625,1.2846388282775878,9.53745195083618,-1.801636749267578
1759601712738686500,2.5536865234375,1.258452247619629,9.54448491821289,-1.8124106567382812
1759601712748640500,2.563640625,1.2695254302978516,9.535057749176024,-1.8314146324157714
1759601712758595600,2.573595703125,1.3284826461791992,9.515904135894775,-1.8186954360961913
1759601712768549600,2.583549560546875,1.3295301094055174,9.511714282989502,-1.794603781890869
1759601712778503700,2.593503662109375,1.3121721473693846,9.527875144195557,-1.8275240547180174
1759601712788458500,2.60345849609375,1.3045406295776367,9.530418983459471,-1.8613421531677246
1759601712798412500,2.61341259765625,1.2862848419189452,9.566930558776855,-1.8700211341857909
1759601712808366600,2.62336669921875,1.3048399047851562,9.577704466247559,-1.9152116905212402
1759601712818321700,2.63332177734375,1.3208511283874511,9.588328736114502,-1.891718586730957
1759601712828275700,2.643275634765625,1.3320739486694335,9.572916062927245,-1.8599954147338866
1759601712838229800,2.653229736328125,1.3480851722717284,9.548674771118163,-1.8402432510375974
1759601712848184600,2.6631845703125,1.3479355346679687,9.541941078948975,-1.8375497741699218
1759601712858138600,2.673138671875,1.3160627250671386,9.522937103271484,-1.8318635452270506
1759601712868092400,2.683092529296875,1.280000062561035,9.535656299591064,-1.8189947113037108
1759601712878047700,2.6930478515625,1.2626421005249022,9.540145427703857,-1.8471265808105468
1759601712888001800,2.703001708984375,1.2925696212768554,9.54418564300537,-1.803582038116455
1759601712897955600,2.71295556640625,1.3181576515197753,9.563339256286621,-1.8122610191345214
1759601712907909600,2.72290966796875,1.3078326568603516,9.55735375213623,-1.8414403518676756
1759601712917864400,2.732864501953125,1.297806937408447,9.546579844665526,-1.861042877960205
1759601712927818500,2.742818603515625,1.3006500518798827,9.55181716079712,-1.8574515754699705
1759601712937772800,2.752772705078125,1.2832920898437499,9.566631283569336,-1.8427870903015136
1759601712947727600,2.7627275390625,1.2856862915039062,9.55795230255127,-1.8372504989624023
1759601712957681700,2.772681640625,1.2873323051452636,9.561842880249023,-1.8293197059631348
1759601712967635700,2.7826357421875,1.303642803955078,9.572766425323486,-1.8136077575683593
1759601712977590500,2.792590576171875,1.3088801200866698,9.575609539794922,-1.8155530464172362
1759601712987544600,2.802544677734375,1.310077220916748,9.572167874908446,-1.8240823898315428
1759601712997498600,2.81249853515625,1.3016975151062011,9.584138883209228,-1.84518129196167
1759601713007453700,2.82245361328125,1.2912228828430174,9.553163899230956,-1.868075845336914
1759601713017407700,2.83240771484375,1.2626421005249022,9.542539629364013,-1.8505682456970214
1759601713027361500,2.842361572265625,1.2328642173767088,9.561693242645264,-1.8128595695495604
1759601713037316600,2.852316650390625,1.2205939338684082,9.575609539794922,-1.8032827629089354
1759601713047270700,2.862270751953125,1.2407950103759764,9.558700490570068,-1.8103157302856445
1759601713057224700,2.872224609375,1.3052888175964354,9.541342528533935,-1.790114653778076
1759601713067179800,2.8821796875,1.33431851272583,9.534908111572266,-1.7634791603088378
1759601713077133600,2.892133544921875,1.3645453086853025,9.513210659027099,-1.774253067779541
1759601713087087600,2.902087646484375,1.3742717529296875,9.51231283340454,-1.7612345962524414
1759601713097042700,2.912042724609375,1.3403040168762206,9.528174419403076,-1.7663222747802734
1759601713106996500,2.92199658203125,1.2865841171264647,9.533112460327148,-1.779340746307373
1759601713116950800,2.93195068359375,1.305588092803955,9.524134204101562,-1.7892168281555174
1759601713126905600,2.941905517578125,1.3224971420288085,9.540743978118895,-1.7854758880615234
1759601713136859600,2.951859619140625,1.3281833709716797,9.560795417022705,-1.839943975830078
1759601713146813700,2.961813720703125,1.3486837226867674,9.549123683929443,-1.8619407035827635
1759601713156768500,2.9717685546875,1.35990654296875,9.561842880249023,-1.8766051887512205
1759601713166722600,2.98172265625,1.3703811752319335,9.571120411682129,-1.8626888916015625
1759601713176676900,2.9916767578125,1.3459902458190918,9.568127659606933,-1.827823329925537
1759601713186630700,3.001630615234375,1.32788409576416,9.57620809020996,-1.8369512237548826
1759601713196585700,3.011585693359375,1.308131932067871,9.573514613342285,-1.8465280303955076
1759601713206539500,3.02153955078125,1.316960550689697,9.56917512283325,-1.848323681640625
1759601713216493600,3.03149365234375,1.324143155670166,9.561992517852783,-1.8543091857910154
1759601713226448600,3.04144873046875,1.3398551040649413,9.54403600540161,-1.8350059349060057
1759601713236402700,3.051402587890625,1.3446435073852538,9.517999062347412,-1.8044798637390136
1759601713246356700,3.061356689453125,1.3220482292175293,9.533262097930908,-1.8315642700195311
1759601713256311600,3.0713115234375,1.318307289123535,9.511863920593262,-1.848174044036865
1759601713266265600,3.081265625,1.3244424308776854,9.535656299591064,-1.8403928886413574
1759601713276219600,3.0912197265625,1.3037924415588378,9.551667523193359,-1.8368015861511229
1759601713286174500,3.101174560546875,1.304241354370117,9.55091933517456,-1.8589479515075682
1759601713296128800,3.111128662109375,1.3025953407287596,9.537152675628661,-1.840692163848877
1759601713306082800,3.121082763671875,1.2792518745422363,9.543886367797851,-1.8254291282653807
1759601713316037600,3.13103759765625,1.257105509185791,9.51814869995117,-1.8333599212646483
1759601713325991700,3.14099169921875,1.2310685661315917,9.525929855346678,-1.7987936347961424
1759601713335945700,3.15094580078125,1.2243348739624023,9.491363568878173,-1.7853262504577636
1759601713345900500,3.160900634765625,1.3033435287475585,9.533112460327148,-1.7227777320861815
1759601713355854800,3.170854736328125,1.2725181823730467,9.561094692230224,-1.6916531105041503
1759601713365808600,3.18080859375,1.230320378112793,9.55690483932495,-1.735197653198242
1759601713375763700,3.190763671875,1.195155541229248,9.58354033279419,-1.753752716064453
1759601713385717500,3.200717529296875,1.177199028778076,9.597306992340087,-1.7636287979125975
1759601713395671600,3.210671630859375,1.2006921325683593,9.601197570037842,-1.7642273483276367
1759601713405626600,3.220626708984375,1.197100830078125,9.597007717132568,-1.7546505416870115
1759601713415580700,3.23058056640625,1.1923124267578125,9.599252281188964,-1.7536030784606933
1759601713425534700,3.24053466796875,1.195754091644287,9.610175826263427,-1.7631798851013183
1759601713435489500,3.250489501953125,1.214309154510498,9.632920742034912,-1.7325041763305664
1759601713445443600,3.260443603515625,1.191264963531494,9.63456675567627,-1.7308581626892088
1759601713455397600,3.270397705078125,1.1489175216674803,9.630077627563477,-1.7425298957824706
1759601713465352400,3.2803525390625,1.1347019493103028,9.624989949035644,-1.7208324432373046
1759601713475306800,3.290306640625,1.145326219177246,9.648931965637207,-1.7066168708801268
