time,seconds_elapsed,z,y,x
1759601710642061000,0.45706103515625,-0.0036527591291815042,-0.009507636539638042,0.002139951102435589
1759601710652014800,0.467014892578125,-0.004744389094412327,-0.015813469886779785,0.005489941220730543
1759601710661970200,0.47697021484375,-0.001967026386409998,-0.021601608023047447,0.0029866998083889484
1759601710671924200,0.48692431640625,-0.0025161702651530504,-0.014145822264254093,-0.0003494420670904219
1759601710681878000,0.4968779296875,-0.003948343452066183,-0.0013732623774558306,0.000486731092678383
1759601710691833000,0.5068330078125,-0.00360559462569654,-0.003983959089964628,0.000268085568677634
1759601710701787000,0.516786865234375,-0.0009098791051656008,-0.0028942138887941837,0.0022911925334483385
1759601710711741000,0.526740966796875,-0.00041293329559266567,0.007766685914248228,0.005219604820013046
1759601710721696300,0.5366962890625,-0.004592918325215578,0.01180113572627306,0.007719903253018856
1759601710731650000,0.546650146484375,-0.0029944891575723886,0.008469521068036556,0.007345462683588266
1759601710741604000,0.55660400390625,-0.003692504484206438,0.005852741189301014,0.007308876607567072
1759601710751559000,0.566558837890625,-0.00287757720798254,0.005174966529011726,0.006284891162067652
1759601710761513000,0.576512939453125,-0.004607506096363068,0.0011673952685669065,0.0028566871769726276
1759601710771467000,0.586467041015625,-0.004556905943900347,0.011225355789065361,0.0015762392431497574
1759601710781422000,0.596422119140625,-0.003908898681402206,0.01763877645134926,-0.0003444503527134657
1759601710791376100,0.606376220703125,-0.001978107262402773,0.011372890323400497,-0.0030036168172955513
1759601710801330200,0.616330078125,-0.0046738190576434135,0.004904342815279961,-0.003351407591253519
1759601710811285000,0.626284912109375,-0.00552629679441452,-0.0001245041494257748,-0.0011023682309314609
1759601710821239000,0.636239013671875,-0.010705791413784027,0.005099298898130655,0.0012093095574527979
1759601710831193000,0.646193115234375,-0.0070782992988824844,0.010087133385241032,-0.00108713423833251
1759601710841147000,0.65614697265625,-0.0042421515099704266,0.00717553123831749,-0.000551186443772167
1759601710851102200,0.666102294921875,-0.001929728896357119,0.011913294903934002,-0.0001328038051724434
1759601710861056000,0.676055908203125,-0.003984029870480299,0.01627151109278202,0.001324295299127698
1759601710871010000,0.686010009765625,-0.006152375601232052,0.01235373504459858,0.001291271997615695
1759601710880965000,0.695965087890625,-0.006023981608450413,0.0013820419553667307,0.0023219063878059387
1759601710890919000,0.7059189453125,-0.005607462953776121,-0.007254056632518768,0.0010236154776066542
1759601710900873000,0.715873046875,-0.004122037906199694,-0.0075989472679793835,0.0010797553695738316
1759601710910828000,0.725828125,-0.005714075639843941,-0.0033946149051189423,0.001681896043010056
1759601710920782000,0.735781982421875,-0.00748478714376688,-0.0005668356316164136,-0.0016820571618154645
1759601710930736000,0.745736083984375,-0.008631810545921326,0.0038588056340813637,-0.000784838106483221
1759601710940691000,0.75569091796875,-0.008744580671191216,0.005177079699933529,-0.0006031738012097776
1759601710950645000,0.76564501953125,-0.008022064343094826,0.004671345464885235,0.0015412034699693322
1759601710960599000,0.77559912109375,-0.007623241748660803,0.005192248150706291,0.006204352714121342
1759601710970554000,0.78555419921875,-0.00975723285228014,0.008834919892251492,0.0075660268776118755
1759601710980508200,0.795508056640625,-0.008561322465538979,0.013232388533651829,0.011587073095142841
1759601710990462000,0.8054619140625,-0.006545308977365494,0.008396620862185955,0.010238980874419212
1759601711000417000,0.8154169921875,-0.006367324851453304,0.005028998479247093,0.0078110466711223125
1759601711010371000,0.82537109375,-0.005706062074750662,0.005195179954171181,0.0052027469500899315
1759601711020324900,0.835324951171875,-0.007362992037087679,0.0007386602810584009,0.00592079060152173
1759601711030279200,0.845279052734375,-0.008386177942156792,0.00015755853382870555,0.0026565538719296455
1759601711040234000,0.85523388671875,-0.00724684726446867,0.003119547152891755,0.0009878920391201973
1759601711050188000,0.86518798828125,-0.007573883514851332,0.001206332235597074,0.0005553946830332279
1759601711060142000,0.87514208984375,-0.00578568410128355,-0.002804083749651909,-0.0029444065876305103
1759601711070097000,0.885096923828125,-0.009529289789497852,-0.0009609101107344031,-0.0008141440339386463
1759601711080051000,0.895051025390625,-0.008889960125088692,0.009095386601984501,0.005660837981849909
1759601711090005200,0.905005126953125,-0.008378632366657257,0.01737009361386299,0.008513350039720535
1759601711099960000,0.9149599609375,-0.009015660732984543,0.018785852938890457,0.0063847689889371395
1759601711109914000,0.9249140625,-0.008509660139679909,0.017330169677734375,0.006442026700824499
1759601711119868200,0.9348681640625,-0.010188842192292213,0.01984390988945961,0.009590351022779942
1759601711129823000,0.944822998046875,-0.016521040350198746,0.020852448418736458,0.01219465583562851
1759601711139777000,0.954777099609375,-0.01590152643620968,0.016919801011681557,0.01588648185133934
1759601711149731000,0.96473095703125,-0.01952528953552246,0.023421643301844597,0.015411106869578362
1759601711159685000,0.97468505859375,-0.022548630833625793,0.027903728187084198,0.017520282417535782
1759601711169640200,0.98464013671875,-0.022456219419836998,0.02917645312845707,0.0264088474214077
1759601711179594000,0.994593994140625,-0.024098383262753487,0.03185850381851196,0.036567945033311844
1759601711189548000,1.004548095703125,-0.02766648679971695,0.043844059109687805,0.04646744579076767
1759601711199502800,1.0145029296875,-0.029370702803134918,0.05140238255262375,0.05096394568681717
1759601711209457200,1.02445703125,-0.02986285649240017,0.03990072384476662,0.054133906960487366
1759601711219411200,1.0344111328125,-0.03212476521730423,0.03127714991569519,0.05765197053551674
1759601711229366000,1.044365966796875,-0.03606491535902023,0.03345268592238426,0.05984029173851013
1759601711239320000,1.054320068359375,-0.04095498099923134,0.038873787969350815,0.06208071485161781
1759601711249274000,1.064274169921875,-0.04451482743024826,0.04444858431816101,0.06498648971319199
1759601711259229000,1.07422900390625,-0.04450482130050659,0.05492285639047623,0.06953058391809464
1759601711269183200,1.084183349609375,-0.044817741960287094,0.060387663543224335,0.07635706663131714
1759601711279137000,1.094136962890625,-0.045300811529159546,0.06504553556442261,0.08152811229228973
1759601711289091000,1.104091064453125,-0.04707474261522293,0.07101553678512573,0.08244583755731583
1759601711299046100,1.114046142578125,-0.04835220053792,0.07270584255456924,0.08237072080373764
1759601711309000000,1.124,-0.05186624452471733,0.07911873608827591,0.0828104093670845
1759601711318954000,1.1339541015625,-0.0574016235768795,0.08447248488664627,0.08008226752281189
1759601711328909000,1.143908935546875,-0.06367763131856918,0.08636253327131271,0.07852964103221893
1759601711338863000,1.153863037109375,-0.0657961368560791,0.09029790759086609,0.07883012294769287
1759601711348817200,1.163817138671875,-0.06672611832618713,0.09550704807043076,0.08507923036813736
1759601711358772000,1.17377197265625,-0.06729003041982651,0.10435323417186737,0.09008423984050751
1759601711368726000,1.18372607421875,-0.07026318460702896,0.11981634795665741,0.09655598551034927
1759601711378680000,1.19368017578125,-0.07241161912679672,0.13097792863845825,0.10101041197776794
1759601711388635100,1.20363525390625,-0.07120972871780396,0.12835471332073212,0.10497106611728668
1759601711398589200,1.213589111328125,-0.07248060405254364,0.121707022190094,0.10728669166564941
1759601711408543200,1.223543212890625,-0.07141613960266113,0.11368584632873535,0.10509464889764786
1759601711418497000,1.2334970703125,-0.07548839598894119,0.10737854242324829,0.10298391431570053
1759601711428452000,1.2434521484375,-0.07561036944389343,0.10863102227449417,0.10027388483285904
1759601711438406000,1.253406005859375,-0.08112938702106476,0.11710415035486221,0.10021267831325531
1759601711448360000,1.26335986328125,-0.08328628540039062,0.1121530681848526,0.1026739701628685
1759601711458315000,1.27331494140625,-0.08319410681724548,0.1091994047164917,0.10875546187162399
1759601711468269000,1.28326904296875,-0.08619467914104462,0.10702493041753769,0.1080382764339447
1759601711478223000,1.29322314453125,-0.08405022323131561,0.10627415776252747,0.1069481298327446
1759601711488178000,1.303177978515625,-0.08035295456647873,0.103001669049263,0.10141221433877945
1759601711498132000,1.313132080078125,-0.07807130366563797,0.10803132504224777,0.09238414466381073
1759601711508086000,1.3230859375,-0.0731860026717186,0.11368335038423538,0.07803929597139359
1759601711518040000,1.3330400390625,-0.06871238350868225,0.11646267771720886,0.06894263625144958
1759601711527995100,1.3429951171875,-0.06442603468894958,0.1164054200053215,0.062202706933021545
1759601711537949200,1.35294921875,-0.06221451982855797,0.10928673297166824,0.059100206941366196
1759601711547903000,1.362903076171875,-0.0635192021727562,0.11243192851543427,0.06230798363685608
1759601711557858300,1.3728583984375,-0.06926044821739197,0.12102781236171722,0.06615305691957474
1759601711567812000,1.38281201171875,-0.07385413348674774,0.12671978771686554,0.06386913359165192
1759601711577766100,1.39276611328125,-0.07898257672786713,0.11830371618270874,0.06058642640709877
1759601711587721200,1.40272119140625,-0.08507589250802994,0.10638846457004547,0.051818232983350754
1759601711597675000,1.412675048828125,-0.08869574218988419,0.1039855107665062,0.04470815509557724
1759601711607629000,1.422629150390625,-0.0931144580245018,0.09438321739435196,0.036847569048404694
1759601711617583000,1.4325830078125,-0.08994334936141968,0.07640787959098816,0.032856617122888565
1759601711627538200,1.4425380859375,-0.08627298474311829,0.07208104431629181,0.029925808310508728
1759601711637492200,1.4524921875,-0.08505810052156448,0.06744637340307236,0.022399555891752243
1759601711647446300,1.4624462890625,-0.08547116070985794,0.061648402363061905,0.020227482542395592
1759601711657401000,1.472401123046875,-0.08346642553806305,0.05714737996459007,0.017157863825559616
1759601711667355100,1.482355224609375,-0.08094308525323868,0.061975158751010895,0.015393254347145557
1759601711677309000,1.492308837890625,-0.07825343310832977,0.06669162958860397,0.014119246043264866
1759601711687264300,1.50226416015625,-0.07412313669919968,0.061415109783411026,0.013245197013020515
1759601711697218300,1.51221826171875,-0.0706697553396225,0.05403045564889908,0.012039385735988617
1759601711707172000,1.522172119140625,-0.07200320065021515,0.04734458774328232,0.010571184568107128
1759601711717126100,1.532126220703125,-0.07244102656841278,0.04125604033470154,0.008181176148355007
1759601711727081000,1.5420810546875,-0.07563576102256775,0.03795664757490158,0.006841340102255344
1759601711737035000,1.552034912109375,-0.07694129645824432,0.03707858547568321,0.004648425616323948
1759601711746989300,1.5619892578125,-0.07640786468982697,0.037823207676410675,0.0036968784406781197
1759601711756944100,1.571944091796875,-0.07491796463727951,0.035829368978738785,0.004895525984466076
1759601711766898200,1.581898193359375,-0.07413606345653534,0.03839772194623947,0.012872225604951382
1759601711776852200,1.591852294921875,-0.07540879398584366,0.04758181795477867,0.02240687794983387
1759601711786807000,1.60180712890625,-0.07699684053659439,0.05057547613978386,0.025747813284397125
1759601711796761000,1.611760986328125,-0.07758932560682297,0.04759174585342407,0.027209065854549408
1759601711806715100,1.621715087890625,-0.07981465756893158,0.04795793071389198,0.028573403134942055
1759601711816670200,1.631670166015625,-0.07963428646326065,0.04628273844718933,0.027478372678160667
1759601711826624300,1.641624267578125,-0.07473459839820862,0.04464196413755417,0.029449645429849625
1759601711836578000,1.651578125,-0.07226309180259705,0.03886324539780617,0.027523882687091827
1759601711846532000,1.661531982421875,-0.0662989392876625,0.034157704561948776,0.025935839861631393
1759601711856487000,1.67148681640625,-0.06144652143120766,0.03269582241773605,0.02516462840139866
1759601711866441200,1.681441162109375,-0.056616347283124924,0.03326520696282387,0.028571078553795815
1759601711876395300,1.691395263671875,-0.050044845789670944,0.029389282688498497,0.03138909488916397
1759601711886350000,1.70135009765625,-0.04196108505129814,0.017577631399035454,0.030137941241264343
1759601711896304000,1.71130419921875,-0.03626745939254761,0.009830727241933346,0.024937214329838753
1759601711906258200,1.721258056640625,-0.03616652637720108,0.008573981001973152,0.01644892245531082
1759601711916213000,1.731212890625,-0.03455919027328491,0.012713081203401089,0.014465180225670338
1759601711926167300,1.741167236328125,-0.03388993442058563,0.02057366818189621,0.015849491581320763
1759601711936121300,1.751121337890625,-0.03198237717151642,0.021826663985848427,0.01704811304807663
1759601711946075100,1.7610751953125,-0.028528787195682526,0.02739240601658821,0.015152474865317345
1759601711956030200,1.7710302734375,-0.027051415294408798,0.026651503518223763,0.013483167625963688
1759601711965984000,1.78098388671875,-0.02658829092979431,0.027625953778624535,0.014315405860543251
1759601711975938000,1.79093798828125,-0.027066674083471298,0.02926199696958065,0.015616564080119133
1759601711985893400,1.800893310546875,-0.024830417707562447,0.035477012395858765,0.0177654679864645
1759601711995847200,1.81084716796875,-0.025111710652709007,0.03039754554629326,0.019501779228448868
1759601712005801200,1.82080126953125,-0.02090977504849434,0.02571837231516838,0.019961707293987274
1759601712015756000,1.830756103515625,-0.01963631436228752,0.02368209697306156,0.02014007233083248
1759601712025710000,1.8407099609375,-0.016751578077673912,0.01730222813785076,0.020655926316976547
1759601712035664100,1.8506640625,-0.015399932861328125,0.01500021107494831,0.021564655005931854
1759601712045618200,1.8606181640625,-0.013426264747977257,0.0033161232713609934,0.0214149858802557
1759601712055573200,1.8705732421875,-0.01225370354950428,0.0031680548563599586,0.02337508089840412
1759601712065527300,1.88052734375,-0.013712583109736443,0.005397386848926544,0.02300277166068554
1759601712075481000,1.890481201171875,-0.009550531394779682,0.0004007866373285651,0.025212464854121208
1759601712085436200,1.900436279296875,-0.008298845961689949,-0.010375428944826126,0.023730682209134102
1759601712095390200,1.91039013671875,-0.008177947252988815,-0.011387485079467297,0.02039383165538311
1759601712105344000,1.920343994140625,-0.005815989337861538,-0.0037447449285537004,0.016799364238977432
1759601712115299300,1.93029931640625,-0.006504170596599579,0.001653008395805955,0.01694176346063614
1759601712125253000,1.940253173828125,-0.004980043508112431,0.0045430706813931465,0.023914450779557228
1759601712135207200,1.950207275390625,-0.004865000490099192,0.0015078370925039053,0.027122939005494118
1759601712145162000,1.960161865234375,-0.002870559226721525,-0.009395943023264408,0.02532743476331234
1759601712155116000,1.970115966796875,-0.001491875504143536,-0.013545995578169823,0.02378663420677185
1759601712165070000,1.980070068359375,-0.002106532920151949,-0.016446709632873535,0.02077513188123703
1759601712175024000,1.990024169921875,-0.0013564645778387785,-0.022231856361031532,0.020158741623163223
1759601712184979200,1.999979248046875,-0.0000379334669560194,-0.01885390281677246,0.017762962728738785
1759601712194933200,2.009933349609375,-0.003303235163912177,-0.006168467458337545,0.012154079973697662
1759601712204887000,2.019886962890625,-0.009241551160812378,0.006565969903022051,0.005551837384700775
1759601712214842000,2.029842041015625,-0.007018674165010452,0.02100159041583538,0.0017987588653340936
1759601712224796200,2.039796142578125,-0.00447935052216053,0.02033260278403759,0.003621959127485752
1759601712234750000,2.04975,-0.0008915679063647985,0.015976766124367714,0.0067222388461232185
1759601712244705300,2.059705322265625,0.00333566777408123,0.007202447392046452,0.0054314048029482365
1759601712254659000,2.0696591796875,0.0036544762551784515,0.011409150436520576,0.003707446623593569
1759601712264613000,2.079613037109375,0.005225474946200848,0.0156979039311409,0.00103256746660918
1759601712274567200,2.089567138671875,0.008035996928811073,0.015157275833189487,-0.0016455352306365967
1759601712284522000,2.09952197265625,0.011550571769475937,0.01117478497326374,-0.000970423745457083
1759601712294476000,2.10947607421875,0.012820307165384293,0.006156595423817635,-0.0005834479816257954
1759601712304430300,2.119430419921875,0.014575861394405365,0.004820753820240498,-0.0010423106141388416
1759601712314385200,2.12938525390625,0.01340587716549635,0.006857522763311863,-0.00037978048203513026
1759601712324339200,2.139339111328125,0.013190693221986294,0.007600544951856136,0.0015326354186981916
1759601712334293200,2.149293212890625,0.014809038490056992,0.004173882305622101,0.0038861725479364395
1759601712344248000,2.159248046875,0.016826914623379707,0.006767268292605877,0.0014294064603745937
1759601712354202000,2.1692021484375,0.018618306145071983,0.009076772257685661,0.00270403316244483
1759601712364156200,2.17915625,0.017500843852758408,0.0073616961017251015,0.0038537196815013885
1759601712374111200,2.189111328125,0.016340473666787148,0.011607843451201916,0.006735535804182291
1759601712384065000,2.19906494140625,0.013863202184438705,0.009719661436975002,0.004943228326737881
1759601712394019000,2.20901904296875,0.010821160860359669,0.0018840786069631577,0.003691696561872959
1759601712403974100,2.21897412109375,0.00938784796744585,0.001358636887744069,0.0019779526628553867
1759601712413928000,2.228927978515625,0.009094543755054474,-0.0039863199926912785,0.0010924793314188719
1759601712423882200,2.23888232421875,0.007192248944193125,-0.008117948658764362,-0.003576042130589485
1759601712433836300,2.248836181640625,0.006494884844869375,-0.006540301255881786,-0.0031750069465488195
1759601712443791000,2.258791015625,0.005303919780999422,-0.0011761621572077274,-0.0012799014803022146
1759601712453745200,2.2687451171875,0.006664084270596504,-0.00237459153868258,-0.0007904399535618722
1759601712463699200,2.27869921875,0.007006566971540451,-0.008519835770130157,-0.00035581208067014813
1759601712473654000,2.288654052734375,0.005028607323765755,-0.009415721520781517,-0.0015781937399879098
1759601712483608300,2.2986083984375,0.004957500845193863,-0.010796836577355862,-0.0023662233725190163
1759601712493562000,2.30856201171875,0.006410316098481417,-0.01629600301384926,-0.0005904456484131515
1759601712503517200,2.31851708984375,0.0063780914060771465,-0.019336799159646034,-0.0009627555846236646
1759601712513471200,2.32847119140625,0.0065972814336419106,-0.01962100900709629,-0.000011977565009146929
1759601712523425000,2.338425048828125,0.007789844647049904,-0.016105636954307556,0.0019020362524315715
1759601712533381600,2.348381591796875,0.009903553873300552,-0.01353456825017929,0.005041882861405611
1759601712543335700,2.358335693359375,0.009148813784122467,-0.014921009540557861,0.004630957264453173
1759601712553289700,2.368289794921875,0.01188891101628542,-0.013496749103069305,0.002101762220263481
1759601712563243500,2.378243408203125,0.011940842494368553,-0.009636763483285904,0.0015156003646552563
1759601712573198600,2.388198486328125,0.011371251195669174,-0.01092092227190733,-0.000523517606779933
1759601712583152600,2.398152587890625,0.008765081875026226,-0.008371211588382721,0.0014743858482688665
1759601712593106700,2.408106689453125,0.007890589535236359,-0.0017319591715931892,0.005840877071022987
1759601712603061800,2.418061767578125,0.011221937835216522,-0.0037948437966406345,0.007921072654426098
1759601712613015600,2.428015625,0.010552093386650085,-0.009493757970631123,0.006108993664383888
1759601712622969600,2.437969482421875,0.010017330758273602,-0.0034209522418677807,0.0015392752829939127
1759601712632924700,2.447924560546875,0.00974263995885849,-0.0008251599501818419,0.00006045837653800845
1759601712642878500,2.45787841796875,0.011357581242918968,-0.004290997516363859,-0.0006671171868219972
1759601712652832800,2.467832763671875,0.009090431034564972,-0.003324802964925766,-0.00159815838560462
1759601712662787600,2.47778759765625,0.007740475703030825,-0.00022754658129997551,-0.0014394340105354786
1759601712672741600,2.48774169921875,0.006188746076077223,0.0013804275076836348,-0.0021024818997830153
1759601712682695700,2.49769580078125,0.009048448875546455,-0.001877151196822524,-0.0064050848595798016
1759601712692650500,2.507650390625,0.009548289701342583,-0.003036672715097666,-0.007683847099542618
1759601712702604500,2.5176044921875,0.008964259177446365,-0.002802314469590783,-0.007703553885221481
1759601712712558800,2.527558837890625,0.007942640222609043,-0.0033141723833978176,-0.0053522405214607716
1759601712722512600,2.5375126953125,0.005276549607515335,-0.00028376118279993534,-0.0035127950832247734
1759601712732467700,2.5474677734375,0.004583689384162426,0.005393809638917446,-0.003431940684095025
1759601712742421500,2.55742138671875,0.004311248194426298,0.001986294984817505,-0.006397103890776634
1759601712752375600,2.56737548828125,0.004296270664781332,-0.0007466205861419439,-0.00592296477407217
1759601712762330600,2.57733056640625,0.001919399481266737,-0.0038755685091018677,-0.005327748134732246
1759601712772284700,2.58728466796875,0.0018262523226439953,-0.01022403221577406,-0.005406408570706844
1759601712782238700,2.59723876953125,0.0020848452113568783,-0.016307756304740906,-0.0006084571359679103
1759601712792193500,2.607193603515625,0.0036252737045288086,-0.013876278884708881,0.0009631351567804813
1759601712802147600,2.617147705078125,0.005759264342486858,-0.003483026521280408,0.005064669065177441
1759601712812101600,2.6271015625,0.00902376789599657,0.0004360813763923943,0.00482045765966177
1759601712822056400,2.637056396484375,0.009482630528509617,-0.005069471430033445,0.005028983578085899
1759601712832010800,2.6470107421875,0.010308300144970417,-0.014195596799254417,0.0048318831250071526
1759601712841964800,2.65696484375,0.009834257885813713,-0.017302708700299263,0.00379937537945807
1759601712851919600,2.666919677734375,0.007817411795258522,-0.01873120665550232,0.0014204622711986303
1759601712861873700,2.676873779296875,0.0031739245168864727,-0.011998203583061695,0.0035592466592788696
1759601712871827700,2.68682763671875,0.006113310344517231,-0.018270272761583328,0.0017546393210068345
1759601712881782500,2.696782470703125,0.007119186222553253,-0.014462217688560486,0.0018486488843336701
1759601712891736800,2.70673681640625,0.007013407070189714,-0.0064087784849107265,0.0042055160738527775
1759601712901690600,2.716690673828125,0.007270934525877237,0.00012581940973177552,0.00842316448688507
1759601712911644700,2.726644775390625,0.007222994230687618,0.0026587694883346558,0.012537029571831226
1759601712921599700,2.736599853515625,0.004119613207876682,0.005027385428547859,0.011889615096151829
1759601712931553500,2.746553466796875,0.0047926330007612705,0.009174691513180733,0.00792852882295847
1759601712941507600,2.756507568359375,0.0022381283342838287,0.011215738020837307,0.003986251540482044
1759601712951462700,2.766462646484375,0.002676531672477722,0.007867854088544846,-0.0016787159256637096
1759601712961416700,2.776416748046875,0.0023614796809852123,0.004910946823656559,-0.004950143396854401
1759601712971370800,2.786370849609375,0.0034132059663534164,0.0030251815915107727,-0.004286617040634155
1759601712981325600,2.79632568359375,0.0031202584505081177,0.005033471621572971,-0.0033113679382950068
1759601712991279600,2.806279541015625,0.002845511306077242,0.011558212339878082,-0.0034349639900028706
1759601713001233700,2.816233642578125,0.002581592183560133,0.02020496316254139,-0.0033452152274549007
1759601713011188700,2.826188720703125,0.0038927504792809486,0.024465495720505714,-0.003134242258965969
1759601713021142800,2.836142822265625,0.006712771486490965,0.028434937819838524,-0.006502608302980661
1759601713031096600,2.8460966796875,0.007982034236192703,0.024469491094350815,-0.009463776834309101
1759601713041051600,2.8560517578125,0.008664336055517197,0.01842198520898819,-0.01033303327858448
1759601713051005700,2.866005615234375,0.00989733450114727,0.018333280459046364,-0.004667024593800306
1759601713060959500,2.87595947265625,0.006325236521661282,0.02721758559346199,-0.0019796290434896946
1759601713070914800,2.885914794921875,0.0075070555321872234,0.034552738070487976,0.0002547878248151392
1759601713080868600,2.89586865234375,0.008424781262874603,0.03615729138255119,0.004279889166355133
1759601713090822700,2.90582275390625,0.006131834350526333,0.04804215580224991,0.008642999455332756
1759601713100777700,2.91577783203125,0.0073888469487428665,0.04833856597542763,0.007568946108222008
1759601713110731500,2.9257314453125,0.008227115496993065,0.04443836957216263,0.0008287746459245682
1759601713120685600,2.935685546875,0.007508595008403063,0.047192610800266266,-0.001629056641831994
1759601713130640600,2.945640625,0.009449513629078865,0.04026307910680771,-0.001002014963887632
1759601713140594700,2.9555947265625,0.013014420866966248,0.02835528552532196,0.0021298625506460667
1759601713150548700,2.965548828125,0.014135654084384441,0.020362598821520805,0.0071343956515192986
1759601713160503600,2.975503662109375,0.018720552325248718,0.02097965218126774,0.012466843239963055
1759601713170457600,2.98545751953125,0.0168769471347332,0.02781280316412449,0.011925267986953259
1759601713180411600,2.99541162109375,0.01815047115087509,0.03292767331004143,0.010465056635439396
1759601713190365400,3.005365478515625,0.015865109860897064,0.026031669229269028,0.012174162082374096
1759601713200320800,3.01532080078125,0.01632770150899887,0.020070716738700867,0.013436499983072281
1759601713210274800,3.02527490234375,0.015495073050260544,0.013868482783436775,0.013512165285646915
1759601713220228600,3.035228515625,0.015584556385874748,0.00565316341817379,0.015111926011741161
1759601713230183700,3.04518359375,0.015931719914078712,0.0035724323242902756,0.020073089748620987
1759601713240137500,3.055137451171875,0.01593012362718582,0.004121310077607632,0.023950917646288872
1759601713250091500,3.065091552734375,0.016272446140646935,0.00615702522918582,0.025612905621528625
1759601713260046800,3.075046875,0.019105518236756325,0.010070540010929108,0.025548456236720085
1759601713270000600,3.085000732421875,0.021191773936152458,0.005807352717965841,0.02723611705005169
1759601713279954700,3.09495458984375,0.025264279916882515,0.0033639022149145603,0.02953176200389862
1759601713289909500,3.104909423828125,0.026089295744895935,0.007762645836919546,0.03465835377573967
1759601713299863600,3.114863525390625,0.02246180549263954,0.018949786201119423,0.03425035625696182
1759601713309817600,3.124817626953125,0.025069525465369225,0.0237440075725317,0.032203398644924164
1759601713319772700,3.134772705078125,0.02546314150094986,0.023547198623418808,0.02995009906589985
1759601713329726700,3.144726806640625,0.018943114206194878,0.008774382062256336,0.02841966226696968
