time,seconds_elapsed,z,y,x
1759601710751559000,0.566558837890625,1.8487462909668684,9.548590015444159,-1.2557634469270706
1759601710761513000,0.576512939453125,1.8483041001573204,9.548618072494865,-1.2562078296937047
1759601710771467000,0.586467041015625,1.8480483718305825,9.548602874925733,-1.256696197732538
1759601710781422000,0.596422119140625,1.8477905976772306,9.548561958393455,-1.2573815496481955
1759601710791376100,0.606376220703125,1.8477694087587295,9.54849532289803,-1.2579174100905657
1759601710801330200,0.616330078125,1.8479342439316213,9.548409982702136,-1.2583277444571257
1759601710811285000,0.626284912109375,1.8481047781929372,9.548303599718212,-1.2588789485991
1759601710821239000,0.636239013671875,1.848081105056405,9.548185526296496,-1.2598165217101573
1759601710831193000,0.646193115234375,1.8479310290612279,9.548077974268793,-1.2608493718892335
1759601710841147000,0.65614697265625,1.8479425733685493,9.547981528156996,-1.261572133205831
1759601710851102200,0.666102294921875,1.8479082327075302,9.547919568836688,-1.2620851972945033
1759601710861056000,0.676055908203125,1.8476665329061448,9.547890927264094,-1.2626551061369478
1759601710871010000,0.686010009765625,1.8472994531594216,9.547863454735278,-1.2633942340664566
1759601710880965000,0.695965087890625,1.8470144987381993,9.547828383421898,-1.2640828008525073
1759601710890919000,0.7059189453125,1.8469319350212812,9.547790974020957,-1.264488166783005
1759601710900873000,0.715873046875,1.8468907262280583,9.547757071751356,-1.2648103844746947
1759601710910828000,0.725828125,1.8468249675154684,9.547724923047422,-1.265146338430792
1759601710920782000,0.735781982421875,1.8468105005986988,9.547646597114205,-1.2657551179789006
1759601710930736000,0.745736083984375,1.8468584313936531,9.547536122477053,-1.266512512217462
1759601710940691000,0.75569091796875,1.8469426025457678,9.547406358617543,-1.26737409748286
1759601710950645000,0.76564501953125,1.8468330046914516,9.547314588680862,-1.268221069701016
1759601710960599000,0.77559912109375,1.8463830689668654,9.547297637546063,-1.2690110510349273
1759601710970554000,0.78555419921875,1.8456066777668891,9.547324525552987,-1.2699309423588216
1759601710980508200,0.795508056640625,1.8445641829766333,9.547382977741956,-1.2710133307680487
1759601710990462000,0.8054619140625,1.843341070922464,9.547500466641782,-1.2718966894738375
1759601711000417000,0.8154169921875,1.8424318471230565,9.547578792575,-1.2726168204419315
1759601711010371000,0.82537109375,1.8417844891302286,9.547621462672948,-1.2732386056020855
1759601711020324900,0.835324951171875,1.8412926139600574,9.547633737632632,-1.2738551300652325
1759601711030279200,0.845279052734375,1.8409486228279768,9.547610941278935,-1.2745298144564032
1759601711040234000,0.85523388671875,1.8407408252961932,9.547546059349179,-1.2753100050486623
1759601711050188000,0.86518798828125,1.8406512473165988,9.547457796543837,-1.2761029089920222
1759601711060142000,0.87514208984375,1.8407513466902077,9.547339138600229,-1.2768458363138138
1759601711070097000,0.885096923828125,1.8410149660624562,9.547199437868594,-1.277506784440577
1759601711080051000,0.895051025390625,1.8407118914626537,9.54713397141695,-1.278427990938723
1759601711090005200,0.905005126953125,1.839871933507174,9.547147415420412,-1.2795473503574728
1759601711099960000,0.9149599609375,1.838922962219268,9.547170796296,-1.2807397750124334
1759601711109914000,0.9249140625,1.8381223133608697,9.547182486733794,-1.281800097720325
1759601711119868200,0.9348681640625,1.8371844479888677,9.547204114043712,-1.2829779093280433
1759601711129823000,0.944822998046875,1.835866497258097,9.547236847269534,-1.2846266994483768
1759601711139777000,0.954777099609375,1.834278205153346,9.547297637546063,-1.2864366714797912
1759601711149731000,0.96473095703125,1.8324882529966533,9.547367780172824,-1.2884649624370037
1759601711159685000,0.97468505859375,1.830665859875083,9.547385315829516,-1.290919077590853
1759601711169640200,0.98464013671875,1.8281931861512362,9.547498713076115,-1.293585666451603
1759601711179594000,0.994593994140625,1.824813042193651,9.547769931232928,-1.2963501627288758
1759601711189548000,1.004548095703125,1.820364099960774,9.54819429412484,-1.29948042357862
1759601711199502800,1.0145029296875,1.8150658474221824,9.548710426953434,-1.3030930611178277
1759601711209457200,1.02445703125,1.8094450849309562,9.549279751273989,-1.306734486360103
1759601711219411200,1.0344111328125,1.803789981778711,9.54987537907958,-1.3101938330337404
1759601711229366000,1.044365966796875,1.7977543548762798,9.550496725848317,-1.3139604920908807
1759601711239320000,1.054320068359375,1.791538695231825,9.551073648953437,-1.318244891411811
1759601711249274000,1.064274169921875,1.7850056402012704,9.551638881620764,-1.3230118135526776
1759601711259229000,1.07422900390625,1.7779696040846407,9.552246784386039,-1.3280841483809054
1759601711269183200,1.084183349609375,1.770301845935732,9.552941780912876,-1.333313865727931
1759601711279137000,1.094136962890625,1.7619475668273865,9.553744329467415,-1.3386189863987266
1759601711289091000,1.104091064453125,1.7532479814127087,9.554566167244314,-1.344159084869176
1759601711299046100,1.114046142578125,1.7445101098142564,9.555348842054604,-1.3499546194054186
1759601711309000000,1.124,1.735605211085826,9.556105797901749,-1.3560584892384706
1759601711318954000,1.1339541015625,1.7267834605962038,9.556766892158985,-1.362645174152404
1759601711328909000,1.143908935546875,1.7181312214545905,9.557295299947262,-1.369860073967278
1759601711338863000,1.153863037109375,1.7094319283008574,9.557751227021217,-1.3775405454672873
1759601711348817200,1.163817138671875,1.7003902514502405,9.55822936592698,-1.3853941815771162
1759601711358772000,1.17377197265625,1.690725912656635,9.558777647459506,-1.393422443601489
1759601711368726000,1.18372607421875,1.6803065177120267,9.559377366918325,-1.401875360778719
1759601711378680000,1.19368017578125,1.669082528386265,9.560031446912884,-1.410794288032502
1759601711388635100,1.20363525390625,1.6573755778491497,9.560755085012316,-1.4196698145359754
1759601711398589200,1.213589111328125,1.64546682112962,9.561500934943556,-1.4284671612367033
1759601711408543200,1.223543212890625,1.6336479346506296,9.562214051648974,-1.437226660145074
1759601711418497000,1.2334970703125,1.6220998279370367,9.56285761024952,-1.4460107089728116
1759601711428452000,1.2434521484375,1.610853042257577,9.56341699769795,-1.454857740034163
1759601711438406000,1.253406005859375,1.5996774221181869,9.563897474691272,-1.4640014159545303
1759601711448360000,1.26335986328125,1.5884348742224275,9.564297287663816,-1.4735910820767282
1759601711458315000,1.27331494140625,1.5767121415942906,9.564754968303442,-1.4831789946332572
1759601711468269000,1.28326904296875,1.5648339261434971,9.565193359720706,-1.4928995936587452
1759601711478223000,1.29322314453125,1.5530376898877323,9.56559784886837,-1.5025988576352596
1759601711488178000,1.303177978515625,1.541577553718537,9.565964344093203,-1.512036109674722
1759601711498132000,1.313132080078125,1.5307789501979947,9.566254266950487,-1.5211501211091876
1759601711508086000,1.3230859375,1.5210108587689697,9.566403320032357,-1.529985023341328
1759601711518040000,1.3330400390625,1.5123102504409849,9.56641559499204,-1.5385127593204377
1759601711527995100,1.3429951171875,1.5043496468253432,9.56636064993441,-1.5466276767149567
1759601711537949200,1.35294921875,1.4968788725532591,9.56628700017631,-1.5543154547385871
1759601711547903000,1.362903076171875,1.489419934849441,9.566223871812223,-1.5618556409850715
1759601711557858300,1.3728583984375,1.4815131072476506,9.566137362572551,-1.5698805420085786
1759601711567812000,1.38281201171875,1.473302620524168,9.5659871404469,-1.5784980020977555
1759601711577766100,1.39276611328125,1.4654665200710295,9.565683189064263,-1.5876174203597009
1759601711587721200,1.40272119140625,1.45832249353528,9.56520563468039,-1.5970409361347555
1759601711597675000,1.412675048828125,1.45206124118343,9.564513560763,-1.6068562277063727
1759601711607629000,1.422629150390625,1.4467124275013803,9.563635024362801,-1.6168829700715839
1759601711617583000,1.4325830078125,1.442028069077432,9.562648351413012,-1.6268733259491621
1759601711627538200,1.4425380859375,1.4378146891660988,9.561686228382587,-1.636225530053675
1759601711637492200,1.4524921875,1.4341748713590203,9.560664484119414,-1.6453595613628624
1759601711647446300,1.4624462890625,1.4310288284182549,9.559575519838928,-1.654397292690724
1759601711657401000,1.472401123046875,1.4282758764483034,9.558453237810731,-1.663241108881682
1759601711667355100,1.482355224609375,1.4257415356650949,9.557332124826312,-1.671836795530468
1759601711677309000,1.492308837890625,1.4232817214228213,9.556207504710555,-1.6803458268091083
1759601711687264300,1.50226416015625,1.4208626775823532,9.55513256895542,-1.6884793027736245
1759601711697218300,1.51221826171875,1.4186884022831916,9.554101472342014,-1.6961308404400943
1759601711707172000,1.522172119140625,1.4167434056952595,9.55306628407538,-1.7035680047035215
1759601711717126100,1.532126220703125,1.4151421079784632,9.551973228141664,-1.7110212433189154
1759601711727081000,1.5420810546875,1.413706229956448,9.550832825934886,-1.7185544153027235
1759601711737035000,1.552034912109375,1.412517166302353,9.549621112057567,-1.7262528608508407
1759601711746989300,1.5619892578125,1.4115293243087828,9.548351530513166,-1.7340613426446914
1759601711756944100,1.571944091796875,1.4105096258722245,9.547098315581678,-1.7417736705876885
1759601711766898200,1.581898193359375,1.4090411607548594,9.545942715805769,-1.7492799545645712
1759601711776852200,1.591852294921875,1.4066083806499838,9.544888238316775,-1.7569784001126885
1759601711786807000,1.60180712890625,1.4034592689692973,9.543884029710291,-1.764927897812426
1759601711796761000,1.611760986328125,1.4000183347351849,9.542913138851523,-1.7728912779070436
1759601711806715100,1.621715087890625,1.3965299080975353,9.541918282595276,-1.78097828438133
1759601711816670200,1.631670166015625,1.3929846367061138,9.540894784766435,-1.7892238424181937
1759601711826624300,1.641624267578125,1.3894725369319318,9.539909865382313,-1.7971824002072214
1759601711836578000,1.651578125,1.3860627284884453,9.538978722012043,-1.8047469902426003
1759601711846532000,1.661531982421875,1.3828924278892576,9.538090833261608,-1.8118555070735514
1759601711856487000,1.67148681640625,1.37995023695752,9.537280685922504,-1.8183510065726936
1759601711866441200,1.681441162109375,1.3768173457592725,9.53657516800165,-1.824420974136144
1759601711876395300,1.691395263671875,1.3733623829998076,9.536019287684558,-1.8299223480314015
1759601711886350000,1.70135009765625,1.3699413225099444,9.535622397321463,-1.834548546527326
1759601711896304000,1.71130419921875,1.367017836278677,9.535278113928436,-1.8385114588089286
1759601711906258200,1.721258056640625,1.3649641186192631,9.534894083046913,-1.8420228279307485
1759601711916213000,1.731212890625,1.36329603927657,9.53447088919878,-1.845448564595729
1759601711926167300,1.741167236328125,1.3615524104796348,9.534049448916315,-1.8489049886599183
1759601711936121300,1.751121337890625,1.359601568672806,9.53364905142188,-1.8524036444306373
1759601711946075100,1.7610751953125,1.357561295016855,9.533319381076097,-1.8555926497302948
1759601711956030200,1.7710302734375,1.3556371950864792,9.53301367612779,-1.858570496497303
1759601711965984000,1.78098388671875,1.3538095412679017,9.532708555701374,-1.861461249502748
1759601711975938000,1.79093798828125,1.3518920172087847,9.53241746380031,-1.8643444037236272
1759601711985893400,1.800893310546875,1.3496322555832565,9.532162027734518,-1.8672914169609545
1759601711995847200,1.81084716796875,1.34722899383381,9.531942832025885,-1.8701460757397115
1759601712005801200,1.82080126953125,1.3448418064363301,9.531778581374883,-1.872698828962445
1759601712015756000,1.830756103515625,1.342495535571128,9.531682135263084,-1.874865943868458
1759601712025710000,1.8407099609375,1.3401258838303387,9.531638880643248,-1.8767815682314335
1759601712035664100,1.8506640625,1.3377822433136404,9.531630697336793,-1.8784923176720738
1759601712045618200,1.8606181640625,1.335571727657318,9.531633619946241,-1.8800531372480094
1759601712055573200,1.8705732421875,1.3334374921076,9.531683888828754,-1.881313804833591
1759601712065527300,1.88052734375,1.331191759007424,9.531731819623708,-1.882658497440815
1759601712075481000,1.890481201171875,1.328786889822781,9.531813652688264,-1.883944299467653
1759601712085436200,1.900436279296875,1.326626350788027,9.531955691507457,-1.8847468480221925
1759601712095390200,1.91039013671875,1.32480235023126,9.532095392239093,-1.8853303469985723
1759601712105344000,1.920343994140625,1.3231306176267563,9.532225156098603,-1.8858404884777962
1759601712115299300,1.93029931640625,1.321569213528931,9.532333292648195,-1.8863859935313463
1759601712125253000,1.940253173828125,1.3196170565478502,9.532463641029596,-1.8870989641062914
1759601712135207200,1.950207275390625,1.3171360533870755,9.532686343869566,-1.887707451393455
1759601712145162000,1.960161865234375,1.3147149637199937,9.532942364457249,-1.8881009807556866
1759601712155116000,1.970115966796875,1.3126014786973594,9.533234040880203,-1.8881043417565524
1759601712165070000,1.980070068359375,1.3108179562814533,9.53348012459576,-1.8880980581462383
1759601712175024000,1.990024169921875,1.3092011687345801,9.533720363092423,-1.8880042423829435
1759601712184979200,1.999979248046875,1.3078135137684643,9.533951249238848,-1.8877986368082462
1759601712194933200,2.009933349609375,1.3066449083805083,9.534138880765438,-1.8876665348611772
1759601712204887000,2.019886962890625,1.305820294124633,9.534125436761975,-1.8882946036316453
1759601712214842000,2.029842041015625,1.305237379670143,9.534013208559156,-1.8892646177075803
1759601712224796200,2.039796142578125,1.304681499353051,9.533930206450819,-1.8900773953951895
1759601712234750000,2.04975,1.3037731523364782,9.533955925413965,-1.890563863737881
1759601712244705300,2.059705322265625,1.302977033522725,9.534052956047654,-1.890623777231574
1759601712254659000,2.0696591796875,1.3024174999438225,9.53417161399126,-1.8904107190027832
1759601712264613000,2.079613037109375,1.3019707790896295,9.534274489843845,-1.890201314035803
1759601712274567200,2.089567138671875,1.3015775419883429,9.534403669181465,-1.8898216670684516
1759601712284522000,2.09952197265625,1.3013809965029357,9.534573180529474,-1.8890994902737437
1759601712294476000,2.10947607421875,1.3012294592030345,9.53480582024157,-1.8880308381289244
1759601712304430300,2.119430419921875,1.3012160151995718,9.535056580132245,-1.8867747005879878
1759601712314385200,2.12938525390625,1.3012233217231928,9.535297403150796,-1.8855511501424014
1759601712324339200,2.139339111328125,1.3010152319304644,9.535546409475803,-1.8844383665949105
1759601712334293200,2.149293212890625,1.3006081124342976,9.535854452511668,-1.8831575330041348
1759601712344248000,2.159248046875,1.3002327032506464,9.536191137120127,-1.8817101106747984
1759601712354202000,2.1692021484375,1.2998406351931393,9.536545357385277,-1.8801845085427165
1759601712364156200,2.17915625,1.2993567971989513,9.536922958526015,-1.8786051303967832
1759601712374111200,2.189111328125,1.298690588375181,9.537309327495098,-1.8771067085325717
1759601712384065000,2.19906494140625,1.297909813261032,9.537668223935365,-1.8758232445932923
1759601712394019000,2.20901904296875,1.2973618239894509,9.537983865755796,-1.874598671234399
1759601712403974100,2.21897412109375,1.2971218777537346,9.538202476942539,-1.8736440008580684
1759601712413928000,2.228927978515625,1.2970328842960297,9.538387770381568,-1.8727666335016488
1759601712423882200,2.23888232421875,1.2972722460098565,9.538532147288322,-1.8718685156181454
1759601712433836300,2.248836181640625,1.2976640218064188,9.538617487484217,-1.8711570063479244
1759601712443791000,2.258791015625,1.2979774716697632,9.538692890807985,-1.8705578714109956
1759601712453745200,2.2687451171875,1.2980958373524247,9.538784076222777,-1.8700114895746112
1759601712463699200,2.27869921875,1.2982863914884626,9.53890974842906,-1.8692409435935318
1759601712473654000,2.288654052734375,1.2985473805122076,9.53901905402243,-1.8685013772726058
1759601712483608300,2.2986083984375,1.2989591761834918,9.539083935952187,-1.8678830992437898
1759601712493562000,2.30856201171875,1.2993728715509176,9.539166353538631,-1.867169982538372
1759601712503517200,2.31851708984375,1.2998128704033791,9.539274490088223,-1.8663113198824226
1759601712513471200,2.32847119140625,1.300239425252378,9.539408345600963,-1.8653307844124734
1759601712523425000,2.338425048828125,1.3004578903086483,9.539565581989288,-1.864374506600946
1759601712533381600,2.348381591796875,1.3003442008011041,9.539768411085008,-1.8634090225696562
1759601712543335700,2.358335693359375,1.300166360016167,9.539994036534429,-1.8623817253485322
1759601712553289700,2.368289794921875,1.3001222286134957,9.540237782162427,-1.8611679656445979
1759601712563243500,2.378243408203125,1.3001438559234142,9.540479189702868,-1.8599118281036615
1759601712573198600,2.388198486328125,1.3003501921504734,9.540676758101583,-1.8587483372822402
1759601712583152600,2.398152587890625,1.3004755720958112,9.540878418153524,-1.8576231326445936
1759601712593106700,2.408106689453125,1.3002381100781262,9.54109118412137,-1.856705579408258
1759601712603061800,2.418061767578125,1.2996245082244275,9.541347204709053,-1.8558184213101863
1759601712613015600,2.428015625,1.2991238652259112,9.541626021650433,-1.854732525769621
1759601712622969600,2.437969482421875,1.2989258584357797,9.541863922059536,-1.8536448766633866
1759601712632924700,2.447924560546875,1.2988188909299672,9.542064413067697,-1.8526928366355597
1759601712642878500,2.45787841796875,1.2989241048701106,9.542247952941059,-1.8516716768942771
1759601712652832800,2.467832763671875,1.299125911052525,9.542416295245289,-1.8506660069830714
1759601712662787600,2.47778759765625,1.2993015598803759,9.5425630102396,-1.8497873244524001
1759601712672741600,2.48774169921875,1.2994716557502746,9.542681668183207,-1.8490481965228913
1759601712682695700,2.49769580078125,1.2998941189460456,9.542772853597999,-1.8482767737589776
1759601712692650500,2.507650390625,1.3006050436943768,9.542871053275466,-1.8472702270649373
1759601712702604500,2.5176044921875,1.3012448029026389,9.542975682693719,-1.8462809237666427
1759601712712558800,2.527558837890625,1.3018531440593302,9.54306628358662,-1.8453826597526668
1759601712722512600,2.5375126953125,1.3021999116703866,9.543167990395427,-1.8446192741647363
1759601712732467700,2.5474677734375,1.3023735146716235,9.54323287232518,-1.8441598399594425
1759601712742421500,2.55742138671875,1.3027037695392965,9.54327261981368,-1.8437229098469017
1759601712752375600,2.56737548828125,1.3032738245122133,9.543283141207695,-1.843260260771215
1759601712762330600,2.57733056640625,1.3037392500668763,9.543287817382812,-1.842907501810789
1759601712772284700,2.58728466796875,1.3043072592131792,9.543266774594784,-1.8426092495165765
1759601712782238700,2.59723876953125,1.3048274836950002,9.543265021029114,-1.842258682513237
1759601712792193500,2.607193603515625,1.3050477023169398,9.543335163655877,-1.8417355354219673
1759601712802147600,2.617147705078125,1.304958708859235,9.543450898990034,-1.8411985059358178
1759601712812101600,2.6271015625,1.304542821534723,9.543632100775838,-1.8405463256374
1759601712822056400,2.637056396484375,1.3041520686514674,9.543861817878485,-1.8396423625349998
1759601712832010800,2.6470107421875,1.303864191620797,9.544108486115931,-1.8385630428656934
1759601712841964800,2.65696484375,1.3036623854383826,9.54437385905385,-1.8373348162449896
1759601712851919600,2.666919677734375,1.3036866430968046,9.544579610759019,-1.8362461442254483
1759601712861873700,2.676873779296875,1.3036958493165671,9.54472749479711,-1.8354653691112994
1759601712871827700,2.68682763671875,1.3037620464205741,9.54484030752182,-1.834834523861855
1759601712881782500,2.696782470703125,1.3039296580724418,9.544971824946998,-1.834032121437788
1759601712891736800,2.70673681640625,1.3038504553563892,9.545129645857214,-1.8332680051974952
1759601712901690600,2.716690673828125,1.3033467436179518,9.545335982084273,-1.8325560575358568
1759601712911644700,2.726644775390625,1.3023689846269786,9.545589080062507,-1.8319228741988538
1759601712921599700,2.736599853515625,1.301167938274145,9.545859713697434,-1.831373569753021
1759601712931553500,2.746553466796875,1.3001543773174284,9.546056697574258,-1.831060704411566
1759601712941507600,2.756507568359375,1.299395229513198,9.546195229262112,-1.8308796487562358
1759601712951462700,2.766462646484375,1.2990787109099329,9.546260695713759,-1.8307602601602673
1759601712961416700,2.776416748046875,1.2992429615609347,9.546260695713759,-1.8306449632175266
1759601712971370800,2.786370849609375,1.299742873907089,9.546254265972971,-1.8303185077421367
1759601712981325600,2.79632568359375,1.3000005019299685,9.546275308761,-1.8300297539286314
1759601712991279600,2.806279541015625,1.3001901792831718,9.54627706232667,-1.8298836234562097
1759601713001233700,2.816233642578125,1.30023591812104,9.546261864757538,-1.8299365226872264
1759601713011188700,2.826188720703125,1.3001220824830233,9.546271801629661,-1.8299609264761207
1759601713021142800,2.836142822265625,1.2999528633959592,9.54633259190619,-1.8297624812945723
1759601713031096600,2.8460966796875,1.3001092230014502,9.546376431047916,-1.8294233124680817
1759601713041051600,2.8560517578125,1.3006750401906668,9.54638929052949,-1.8289504342593252
1759601713051005700,2.866005615234375,1.301142219310999,9.546468785506486,-1.8282029768928885
1759601713060959500,2.87595947265625,1.3010535181142389,9.546584520840645,-1.8276720848865806
1759601713070914800,2.885914794921875,1.3005705569028854,9.546700840696692,-1.8274068580791354
1759601713080868600,2.89586865234375,1.2996671783223748,9.546875612741708,-1.827131256008148
1759601713090822700,2.90582275390625,1.2982907754026352,9.547100069147348,-1.8269456703081726
1759601713100777700,2.91577783203125,1.2966459308050573,9.54733796955645,-1.8268651524178683
1759601713110731500,2.9257314453125,1.2953196506373583,9.547550151002406,-1.8266978330269454
1759601713120685600,2.935685546875,1.2944570424586535,9.54769394338727,-1.8265560864686965
1759601713130640600,2.945640625,1.2937202526167035,9.547824876290559,-1.8263962197318673
1759601713140594700,2.9555947265625,1.2930372387886047,9.548035304170847,-1.8257818872258067
1759601713150548700,2.965548828125,1.292170246695727,9.548338671031594,-1.8248071969747541
1759601713160503600,2.975503662109375,1.2908635480113326,9.548763618445395,-1.8235060512483119
1759601713170457600,2.98545751953125,1.2892640038602052,9.549255201354622,-1.8220619899198411
1759601713180411600,2.99541162109375,1.2875566154204308,9.549736262869834,-1.8207541221916674
1759601713190365400,3.005365478515625,1.2858745075523852,9.550206218469143,-1.8194731424704194
1759601713200320800,3.01532080078125,1.2842444221325218,9.550668575283884,-1.8181927472710608
1759601713210274800,3.02527490234375,1.28266694368273,9.551130932098626,-1.8168739197574555
1759601713220228600,3.035228515625,1.281137103766948,9.551597380566596,-1.8155008778385817
1759601713230183700,3.04518359375,1.2794134948447347,9.5520959777385,-1.8140990482166408
1759601713240137500,3.055137451171875,1.2773458947904408,9.552630230745672,-1.812736381561309
1759601713250091500,3.065091552734375,1.2749269970804453,9.553211245504022,-1.8113799985162913
1759601713260046800,3.075046875,1.272411507128179,9.553850712451338,-1.8097754859291015
1759601713270000600,3.085000732421875,1.269814622502774,9.554529926887154,-1.8080089146479963
1759601713279954700,3.09495458984375,1.2670765758410096,9.555296235084533,-1.8058811088390647
1759601713289909500,3.104909423828125,1.2640705258928238,9.556152559652924,-1.8034592885196208
1759601713299863600,3.114863525390625,1.2606819063678383,9.556994271174073,-1.801371230199188
1759601713309817600,3.124817626953125,1.2571233371034263,9.557827799388766,-1.7994354398310184
1759601713319772700,3.134772705078125,1.2537116289637982,9.558679447782039,-1.7972855683207511
1759601713329726700,3.144726806640625,1.25067766809538,9.55942237510383,-1.7954481237605213
1759601713339680800,3.1546806640625,1.2477891070470213,9.560145428681373,-1.793602934285253
1759601713349635600,3.164635498046875,1.2446964017286897,9.560870235824584,-1.791900514281541
1759601713359589600,3.174589599609375,1.2414039360545575,9.561538344344497,-1.7906094515576958
1759601713369543700,3.184543701171875,1.2378987044125795,9.562249122962355,-1.7892476616851984
1759601713379498800,3.194498779296875,1.234365269589424,9.562961655145884,-1.7878700897216795
1759601713389452800,3.204452880859375,1.2307184375196694,9.563702244380115,-1.7864204754352568
1759601713399406600,3.214406494140625,1.2273010302916167,9.564409515866636,-1.7849864971093832
1759601713409361700,3.224361572265625,1.2239379835993052,9.565123801615833,-1.7834701011970637
1759601713419315500,3.2343154296875,1.2207586959760635,9.56582230527401,-1.7819041670545934
1759601713429269500,3.24426953125,1.2177999923009424,9.566507949450612,-1.7802455861926079
1759601713439224800,3.254224853515625,1.2151203247629105,9.567120528391003,-1.7787870579473672
1759601713449178600,3.2641787109375,1.2127924663372338,9.567692775321007,-1.7772965271286665
1759601713459132700,3.274132568359375,1.2108792531270534,9.568241056853532,-1.775643206963688
1759601713469087500,3.28408740234375,1.2091855278864503,9.568764203944802,-1.773981411231309
1759601713479041500,3.29404150390625,1.2077882283091543,9.56921370127797,-1.7725123615920542
1759601713488995600,3.30399560546875,1.206441270679608,9.569626958253979,-1.7711936802089214
