time,seconds_elapsed,z,y,x
1759601711786807000,1.60180712890625,0.01929506757855415,-0.057309448674321174,0.014018296219408512
1759601711796761000,1.611760986328125,0.021239771905541417,-0.005910100826621055,0.004623714277893305
1759601711806715100,1.621715087890625,0.047023616981506346,0.042968788632750506,-0.03921338162198663
1759601711816670200,1.631670166015625,0.04997092247977852,0.06464286030232906,-0.09965133758038282
1759601711826624300,1.641624267578125,0.06784764769300818,0.06936755073666573,-0.13778130787983536
1759601711836578000,1.651578125,0.06991115609407425,0.07793079642057418,-0.1544583019144833
1759601711846532000,1.661531982421875,0.07308160282373428,0.06295709917247296,-0.15138985425457357
1759601711856487000,1.67148681640625,0.07662205190956592,0.07828150955438613,-0.10883169224932789
1759601711866441200,1.681441162109375,0.09486863334849477,0.10233224722743034,-0.05113689751923084
1759601711876395300,1.691395263671875,0.0685458590902388,0.13820260203182697,-0.05850450367778539
1759601711886350000,1.70135009765625,-0.01841404696032405,0.141891519677639,-0.09876929404884577
1759601711896304000,1.71130419921875,-0.05110474881529808,0.13999006997048855,-0.0954049321822822
1759601711906258200,1.721258056640625,-0.05578516171649098,0.12361410470902919,-0.07154284894913435
1759601711916213000,1.731212890625,-0.02882818120792508,0.08139116600751876,-0.04118205134645104
1759601711926167300,1.741167236328125,-0.0016461597718298434,0.04545008405447006,-0.03742635207474231
1759601711936121300,1.751121337890625,-0.011965309212356804,0.03896715177595615,-0.06340659650564193
1759601711946075100,1.7610751953125,-0.011571195328235626,0.022238135293126106,-0.06979439784660935
1759601711956030200,1.7710302734375,-0.018176438812166452,0.0069815294504165645,-0.07100640398487448
1759601711965984000,1.78098388671875,0.011483955436199903,-0.009323124140501023,-0.06452449461966753
1759601711975938000,1.79093798828125,0.053055152230709786,-0.01771101325750351,-0.06657894293144345
1759601711985893400,1.800893310546875,0.06010346330702304,-0.019848609808087347,-0.07859627459198236
1759601711995847200,1.81084716796875,0.027042466834932565,-0.020526655200123787,-0.10402283066287636
1759601712005801200,1.82080126953125,0.00833133662417531,0.0011854103922843931,-0.10431363030299544
1759601712015756000,1.830756103515625,0.023097236340492964,0.024474516043066975,-0.09511281736791133
1759601712025710000,1.8407099609375,0.028908699098229407,0.03394493969976902,-0.08212444871813059
1759601712035664100,1.8506640625,0.05175283746048808,0.04098550586104393,-0.08205912839695811
1759601712045618200,1.8606181640625,0.04573299264907837,0.06297989552617073,-0.08678367270082235
1759601712055573200,1.8705732421875,0.046969256445765495,0.04557166460752487,-0.15061492435932158
1759601712065527300,1.88052734375,0.07315700614750385,0.04926467390656471,-0.1347558225788176
1759601712075481000,1.890481201171875,0.046831309279799456,0.03721183254122734,-0.12090060796663164
1759601712085436200,1.900436279296875,0.002305354332923889,0.04290566026866436,-0.11171820747107267
1759601712095390200,1.91039013671875,-0.02759352484643459,0.05219371309578418,-0.07133110589459538
1759601712105344000,1.920343994140625,-0.01320318044424057,0.041888007658720014,-0.08503639064207673
1759601712115299300,1.93029931640625,-0.0017654022373259067,0.03863689690828323,-0.043938802708685394
1759601712125253000,1.940253173828125,0.013803484424948692,0.006933598655462264,-0.04576981752812862
1759601712135207200,1.950207275390625,0.05548983203172683,0.01344458798468113,-0.06880421776548028
1759601712145162000,1.960161865234375,0.026187749701738355,0.013786533290147781,-0.03893208046257496
1759601712155116000,1.970115966796875,0.0021143618054687975,0.016938275319337844,-0.043118572366982695
1759601712165070000,1.980070068359375,-0.019894202515482903,0.025819500911235808,-0.03459565869346261
1759601712175024000,1.990024169921875,-0.07154840190708636,0.03844809633791446,-0.0074549921810626975
1759601712184979200,1.999979248046875,-0.12388064669072628,0.01666881072819233,-0.003171615773439407
1759601712194933200,2.009933349609375,-0.17164353773221372,-0.040379941183328626,0.0004367839820683002
1759601712204887000,2.019886962890625,-0.2203491164512932,0.05105974062979221,0.07438757085576653
1759601712214842000,2.029842041015625,-0.17337869096174835,0.0935199952185154,0.07401099262833595
1759601712224796200,2.039796142578125,-0.11730696738883853,0.0802870041579008,0.03397255835905671
1759601712234750000,2.04975,-0.06731777860000729,0.020703765332698822,-0.007888561292737722
1759601712244705300,2.059705322265625,-0.05784267876818776,-0.047179099804162974,0.005489245066046714
1759601712254659000,2.0696591796875,-0.05982713058367371,-0.04011573728919029,0.022484511269629002
1759601712264613000,2.079613037109375,-0.045015345899015666,-0.05293722493946552,0.009556056113541126
1759601712274567200,2.089567138671875,-0.06497253064811229,-0.030021628776192664,-0.026138065341114996
1759601712284522000,2.09952197265625,-0.07629778839126229,0.00362637380361557,-0.013841770608723164
1759601712294476000,2.10947607421875,-0.09380348833501338,0.012222937235236167,-0.01969867994338274
1759601712304430300,2.119430419921875,-0.11429039604663849,0.0073334116280078885,0.008972557137161493
1759601712314385200,2.12938525390625,-0.1238748014718294,0.017716273954510687,0.035880730067938564
1759601712324339200,2.139339111328125,-0.09149462687075137,0.020161913540959357,0.017858751165121794
1759601712334293200,2.149293212890625,-0.07537526671886444,0.027634441378712654,0.01283741587176919
1759601712344248000,2.159248046875,-0.06706921066641808,0.024603695380687712,-0.02527121937870979
1759601712354202000,2.1692021484375,-0.04976794725358486,0.012727379626035689,-0.009588497078418731
1759601712364156200,2.17915625,-0.029083471143245696,0.013248188629746437,0.0008029869459569454
1759601712374111200,2.189111328125,-0.01405190622806549,0.018248773396015164,0.018008973290771245
1759601712384065000,2.19906494140625,0.019948563051223753,0.016842413729429243,-0.0010807809740304947
1759601712394019000,2.20901904296875,0.004634820193797349,0.03747720547914505,-0.0035028935544192787
1759601712403974100,2.21897412109375,0.005772592052072287,0.0285778597086668,-0.014333207387477159
1759601712413928000,2.228927978515625,0.010051438415050505,-0.004227846828103066,-0.018353256683796643
1759601712423882200,2.23888232421875,-0.017571166395395993,0.008797054439783096,-0.014762246454507112
1759601712433836300,2.248836181640625,-0.013474398601055145,0.007962357181310654,0.007121522442996501
1759601712443791000,2.258791015625,0.00895721343755722,0.011178981140255928,-0.00006181318983435631
1759601712453745200,2.2687451171875,0.02350362518429756,0.028296120157837865,-0.011980360651016235
1759601712463699200,2.27869921875,0.008947422695904969,0.05076689516305923,-0.028463147287815807
1759601712473654000,2.288654052734375,0.02350084870532155,0.039434769287705417,-0.04371785343438386
1759601712483608300,2.2986083984375,0.047629912311583755,0.02171206559240818,-0.0447847520135343
1759601712493562000,2.30856201171875,0.04422317260801792,0.01998304984271526,-0.025147008477151393
1759601712503517200,2.31851708984375,0.04168868569433689,0.004611877709627152,-0.013436404678225516
1759601712513471200,2.32847119140625,0.03976560867726803,0.00492693500816822,-0.003942307884991169
1759601712523425000,2.338425048828125,0.05615677150785923,0.004320785808563233,0.029817630636692044
1759601712533381600,2.348381591796875,0.05537219700142741,0.007110124266147613,0.010895780284702778
1759601712543335700,2.358335693359375,0.014100421544909477,-0.00852758984863758,0.00552884642407298
1759601712553289700,2.368289794921875,-0.028950638543814418,0.01906242786645889,0.029004999079555272
1759601712563243500,2.378243408203125,-0.05426131315007805,0.014929273584485054,0.04585501159355044
1759601712573198600,2.388198486328125,-0.05790931426361203,0.005303951627016067,0.07910831576734781
1759601712583152600,2.398152587890625,-0.05519143360704183,0.009590250644087792,0.0740929718233645
1759601712593106700,2.408106689453125,-0.026373043140769003,0.010725976675748825,0.06494520424976945
1759601712603061800,2.418061767578125,0.0011754735201597213,-0.00658873074054718,0.04744812600389123
1759601712613015600,2.428015625,-0.04231763124763965,-0.0020797288835048672,0.03543853925839066
1759601712622969600,2.437969482421875,-0.05304316953197121,0.019230185648798942,0.04677110352516174
1759601712632924700,2.447924560546875,-0.03961816303059459,0.041027591437101364,0.03968319109082222
1759601712642878500,2.45787841796875,-0.06112170043885708,0.01630231550335884,0.02265110000818968
1759601712652832800,2.467832763671875,-0.052195320530980825,0.015686813953518865,0.028678543604165312
1759601712662787600,2.47778759765625,-0.03905351488515735,0.026912556844949722,0.06550868335142732
1759601712672741600,2.48774169921875,-0.04281520550623536,0.023350480449199674,0.03349529623612761
1759601712682695700,2.49769580078125,-0.07286606037691234,-0.003526420560479164,0.008482581663131714
1759601712692650500,2.507650390625,-0.06804024765565991,0.00490472317636013,0.028275661891698837
1759601712702604500,2.5176044921875,-0.0195991650916636,0.02964052050411701,0.0542211272701621
1759601712712558800,2.527558837890625,-0.00539294508472085,0.01593289766907692,0.04554141559973359
1759601712722512600,2.5375126953125,0.004436082751303911,0.00431084893643856,0.03789470023885369
1759601712732467700,2.5474677734375,-0.014292729246616363,-0.005182371073961258,0.04731178627312183
1759601712742421500,2.55742138671875,-0.0400618151448667,-0.0035749358773231503,0.03939224532023072
1759601712752375600,2.56737548828125,-0.03120470108091831,-0.008974164572358131,0.012593670243769884
1759601712762330600,2.57733056640625,0.029980712243914603,-0.029479192462563513,0.03767959618344903
1759601712772284700,2.58728466796875,0.010109159951657056,-0.033199674290418625,0.043366994170099496
1759601712782238700,2.59723876953125,0.018567337825894356,-0.015389876833558082,0.009946370605379342
1759601712792193500,2.607193603515625,0.004131400716304779,-0.00902560249865055,-0.026490239779651162
1759601712802147600,2.617147705078125,-0.017027853298932312,0.02692132467329502,-0.029570670138299462
1759601712812101600,2.6271015625,-0.0003019055560231209,0.03751227679252624,-0.07182225041240453
1759601712822056400,2.637056396484375,0.01819558190405369,0.04775894551873207,-0.04848506783619523
1759601712832010800,2.6470107421875,0.0427243123523891,0.026413375151157378,-0.02173150094524026
1759601712841964800,2.65696484375,0.04038242540135979,0.005199906730651855,0.0014306173250079155
1759601712851919600,2.666919677734375,0.03182897045910358,-0.005630699363350868,0.0027365853570401667
1759601712861873700,2.676873779296875,0.008326368188112974,-0.01790039834976196,0.0074922554515302175
1759601712871827700,2.68682763671875,-0.032141689670085904,-0.012026537880301474,0.009105974258482455
1759601712881782500,2.696782470703125,-0.0451782813757658,-0.004527122035622597,-0.01503989435210824
1759601712891736800,2.70673681640625,0.006376549294590949,0.004442950883507728,0.021006986062973736
1759601712901690600,2.716690673828125,0.01406257375255227,0.017855390164256094,0.024036124625802038
1759601712911644700,2.726644775390625,0.004715191953629255,0.006975684231519699,-0.001736322273313999
1759601712921599700,2.736599853515625,-0.0009667992055416107,-0.00616261428296566,-0.03520575341582298
1759601712931553500,2.746553466796875,-0.005639613322168589,0.01084814175069332,-0.0295331146068871
1759601712941507600,2.756507568359375,-0.010566548330336809,0.020735329514741895,-0.01639642352759838
1759601712951462700,2.766462646484375,-0.00875394595041871,0.016778700843453405,-0.006190817464143038
1759601712961416700,2.776416748046875,0.002304623680561781,0.019622399836778638,0.000876636704057455
1759601712971370800,2.786370849609375,0.02095847074612975,0.02501461426913738,0.02449190556928515
1759601712981325600,2.79632568359375,0.006934183177351951,0.027538579788804054,0.00938873672261834
1759601712991279600,2.806279541015625,0.004799363105744124,0.021401099947094916,-0.0013809329643845558
1759601713001233700,2.816233642578125,0.00206043966114521,0.03353811246454715,-0.030358313384652134
1759601713011188700,2.826188720703125,-0.024461802691966295,0.003300210589170456,-0.031829993372410534
1759601713021142800,2.836142822265625,-0.046438656700402495,-0.0013993454039096832,-0.015119243198633192
1759601713031096600,2.8460966796875,-0.06679638507440686,0.01920680477321148,0.008483604576438665
1759601713041051600,2.8560517578125,-0.08157777462080121,0.026076690542697904,0.02462020812407136
1759601713051005700,2.866005615234375,-0.05525967653766274,0.007142857491970062,0.020281448267400262
1759601713060959500,2.87595947265625,0.019198621466755866,-0.0016506898164749145,0.04444076088145375
1759601713070914800,2.885914794921875,0.04736512389555573,-0.012989245432615279,0.06916501390188932
1759601713080868600,2.89586865234375,0.06293298764452337,-0.03037351095378399,0.052578913021087643
1759601713090822700,2.90582275390625,0.0749335143007338,-0.03718026835918426,0.06241875451207161
1759601713100777700,2.91577783203125,0.04290975192189216,-0.02125847660601139,0.06173983233720064
1759601713110731500,2.9257314453125,-0.006790390792489051,-0.015336100819706915,0.049601504645496605
1759601713120685600,2.935685546875,0.019810031363368032,-0.012636194211244582,0.03359817208871245
1759601713130640600,2.945640625,0.030572832918167113,0.007433949393033981,0.03149316263347864
1759601713140594700,2.9555947265625,0.03035772886276245,0.012012509354948997,-0.006530424682050943
1759601713150548700,2.965548828125,0.05007891289889812,0.0021317513316869733,-0.0360861895121634
1759601713160503600,2.975503662109375,0.07443024095371364,0.017269699230790136,-0.04711363335251808
1759601713170457600,2.98545751953125,0.08635434137284755,0.023810499176383018,-0.04257233666107058
1759601713180411600,2.99541162109375,0.05603942873850464,0.023929157119989393,-0.007069499994814396
1759601713190365400,3.005365478515625,0.028991116684675217,0.020016367590427398,-0.019124094925820827
1759601713200320800,3.01532080078125,0.0179020057849586,0.023892916762828825,-0.025641513995826242
1759601713210274800,3.02527490234375,0.03519157875999808,0.01864157210588455,-0.0301028773188591
1759601713220228600,3.035228515625,0.04345496471449733,0.01293780750632286,-0.03970584131404757
1759601713230183700,3.04518359375,0.05385740852430462,-0.017935469663143157,-0.009085662122815847
1759601713240137500,3.055137451171875,0.068194853695482,-0.03253682646751404,0.005114128143340349
1759601713250091500,3.065091552734375,0.05116144743859768,-0.01815408084988594,-0.01808949118107557
1759601713260046800,3.075046875,0.043052375262975694,-0.036300562915205954,-0.0352558761678636
1759601713270000600,3.085000732421875,0.0450507094733417,-0.015882044264674187,-0.01996419901177287
1759601713279954700,3.09495458984375,0.02728884281143546,-0.006023498073220252,-0.0264310569383204
1759601713289909500,3.104909423828125,0.04525836087465286,-0.000744096365571022,-0.0548901125729084
1759601713299863600,3.114863525390625,0.040566403666138645,-0.021188333979248998,-0.0382734704233706
1759601713309817600,3.124817626953125,0.011055647021532057,-0.014988894817233084,-0.038563393280655146
1759601713319772700,3.134772705078125,0.005787935751676559,-0.04591770156621933,-0.02859218049496412
1759601713329726700,3.144726806640625,-0.01871171473264694,-0.03289396934211254,0.0008444880001246929
1759601713339680800,3.1546806640625,-0.020461919400840998,-0.06234802736341953,0.004385959999263287
1759601713349635600,3.164635498046875,0.05759951766207814,-0.02805588166117668,0.08214096146151423
