time,seconds_elapsed,z,y,x
1758278482509468200,238.87146826171875,2.2700024490356445,6.885125424194335,2.417545126342773
1758278482519552000,238.88155200195317,2.0657471199035644,6.769904469299316,1.4618097511291503
1758278482529636000,238.8916359863281,2.1800702491760253,6.751798319244385,0.5514145698547362
1758278482539720000,238.9017199707031,2.241421666717529,6.8822823097229,-0.4384381790161132
1758278482549804000,238.9118039550781,2.2928970024108883,7.199813304901123,-1.3341688751220702
1758278482559888100,238.92188818359372,2.244863331604004,7.636455832672119,-2.124255422973633
1758278482569972000,238.9319719238281,2.238877827453613,8.029104904937745,-2.5854385177612302
1758278482580056000,238.94205615234372,2.2225673286437986,8.32508808517456,-2.703951499938965
1758278482590141200,238.95214111328124,2.1425112106323243,8.61239228439331,-2.479944007110596
1758278482600225000,238.96222509765624,2.024297503662109,8.965537029266358,-2.217030737304688
1758278482610309000,238.97230908203124,1.8804957664489743,9.290699542236329,-1.986139914703369
1758278482620393000,238.98239306640625,1.940051532745361,9.455450543975829,-1.854009910583496
1758278482630477000,238.99247705078125,2.219424938964844,9.510367544555663,-1.847575493621826
1758278482640561200,239.00256103515625,2.506579500579834,9.47475379486084,-1.982847887420654
1758278482650645000,239.01264501953125,2.7296891677856445,9.246706086730956,-2.1998224128723143
1758278482660729000,239.02272900390625,2.833986577606201,8.858695780181884,-2.417694763946533
1758278482670813200,239.0328132324219,2.7754782745361326,8.417863399505615,-2.5240871002197265
1758278482680897000,239.04289697265625,2.6741736167907715,8.03119983139038,-2.45809691696167
1758278482690981000,239.0529812011719,2.5598504875183106,7.852233257293701,-2.195632559967041
1758278482701066000,239.06306591796877,2.49640414352417,7.881262952423095,-1.7208324432373046
1758278482711150000,239.0731501464844,2.508075876617432,8.240093926239012,-1.100584575653076
1758278482721234200,239.08323413085935,2.514061380767822,8.923488862609863,-0.4869207626342773
1758278482731318000,239.0933181152344,2.367416529083252,9.86351228942871,0.0454898315429687
1758278482741402000,239.10340209960935,2.137423532104492,10.950180567932128,0.4653729476928711
1758278482751486000,239.11348583984372,1.9424457344055173,12.030863342285157,0.8607154968261719
1758278482761570000,239.12357006835936,1.7124527374267575,13.084461710357663,1.2840402778625488
1758278482771654100,239.1336540527344,1.3881880500793455,13.945925395202636,1.616983946228027
1758278482781738000,239.1437380371094,1.1094131942749024,14.605079039764403,1.875707363128662
1758278482791822000,239.1538220214844,0.9938929641723632,15.04815598449707,2.2272060943603518
1758278482801906200,239.16390625,0.89378540725708,15.154249045562745,2.595164962005615
1758278482811990000,239.1739899902344,0.8985738105773925,14.890886862945557,3.0071172851562498
1758278482822075100,239.1840751953125,0.9298480697631836,14.35129366378784,3.3475428337097166
1758278482832159000,239.19415893554688,1.1412860038757324,13.762170417785644,3.6450223899841303
1758278482842243000,239.2042431640625,1.7347487403869628,13.27255617828369,3.7409400939941406
1758278482852327200,239.2143271484375,1.988085203552246,12.839654590606688,3.826832078552246
1758278482862411000,239.22441088867188,1.5503952125549316,12.440571101379394,3.85646032409668
1758278482872495000,239.2344951171875,0.9765350021362303,11.88736088027954,3.5899557518005367
1758278482882579200,239.2445791015625,0.4589385307312011,11.146056191253662,3.199850518798828
1758278482892663000,239.2546630859375,-0.1348234809875488,10.314968939971925,3.0014310562133786
1758278482902747100,239.2647470703125,-0.8204629814147949,9.750535898590089,3.1344588859558105
1758278482912831000,239.2748310546875,-1.2829928146362304,9.427617949676511,3.4030583847045897
1758278482922915000,239.2849150390625,-1.555183615875244,9.043797496032717,3.405602223968505
1758278482933000200,239.29500024414065,-1.304989542388916,8.924237050628662,3.4850597915649413
1758278482943084000,239.305083984375,-1.0844237144470217,8.68212340774536,3.240103034210205
1758278482953168100,239.31516821289063,-0.9044096771240234,8.54849702758789,2.962824554443359
1758278482963252000,239.325251953125,-0.9546879119873046,8.412775720977782,2.7207109115600585
1758278482973336000,239.33533618164063,-1.2062287239074707,8.202235612487792,2.376843698120117
1758278482983420200,239.34542016601563,-1.2464812393188476,7.796268793487548,1.8876783714294432
1758278482993504000,239.35550390625,-1.0001777435302734,7.382520819091797,1.5786767196655274
1758278483003587800,239.365587890625,-0.6706757400512695,7.308899118041991,1.7963994331359865
1758278483013672200,239.37567211914063,-0.36391865234375,7.580192093658447,2.319532495880127
1758278483023756000,239.38575610351563,-0.2127846725463867,8.021323749542235,2.8021137680053707
1758278483033840000,239.39584008789063,-0.1705868682861328,8.390629355621337,3.273472219848633
1758278483043924000,239.40592407226563,-0.2917933273315429,8.500912269592284,3.556436928558349
1758278483054009000,239.41600903320312,-0.7721300354003906,8.413823184204102,3.787178113555908
1758278483064093200,239.4260932617188,-1.2087725631713866,8.26762724533081,3.948487450408935
1758278483074177000,239.43617700195315,-1.2401964599609374,8.161833459472655,3.92634108505249
1758278483084261000,239.4462612304688,-0.859967308807373,8.257152613067626,3.795108906555176
1758278483094345200,239.4563452148437,-0.2660556594848632,8.269722171783446,3.5709517761230467
1758278483104429000,239.46642895507813,0.3030161476135253,8.100033129119872,3.400364907836914
1758278483114513200,239.4765131835937,0.8735843307495117,7.722497454833983,3.359364204406738
1758278483124597000,239.48659692382813,1.5195698661804198,7.329848382568359,3.555239827728271
1758278483134681000,239.4966811523437,2.1344307800292968,7.010521736145019,3.821145849609375
1758278483144765200,239.50676513671877,2.4625860450744628,6.87584789276123,4.14361488571167
1758278483154849000,239.5168491210937,2.625391757965088,7.042843458557129,4.454112913513184
1758278483164934100,239.5269340820313,2.6623522460937497,7.567173622131347,4.725106613922119
1758278483175018000,239.53701806640623,2.539050860595703,8.413673546600341,4.985476044464111
1758278483185102000,239.5471020507813,2.507926239013672,9.638158058166503,5.328445432281494
1758278483195186200,239.55718627929687,2.532017893218994,11.183764867401122,5.766135423278809
1758278483205270000,239.56727001953124,2.542941438293457,12.638092738342284,6.241983003234863
1758278483215353900,239.57735375976563,2.7436054649353028,13.488632878112792,6.525246987152099
1758278483225438200,239.58743823242187,3.095403471374512,13.527538655090332,6.538864009094238
1758278483235522000,239.59752197265624,3.5654151847839355,12.898013256072998,6.1459156616210935
1758278483245606000,239.60760595703124,4.023755165100098,12.252626271057128,5.412242490386962
1758278483255690000,239.61768994140624,4.277091628265381,11.865364152526857,4.465036458587647
1758278483265774000,239.62777416992188,4.167407264709472,11.616965730285644,3.678541213226318
1758278483275858200,239.63785815429688,3.9438486846923824,11.348665506744384,3.2038907341003418
1758278483285943000,239.6479431152344,3.58157604598999,11.103110198974608,3.0820857246398923
1758278483296027000,239.6580268554688,3.1543606872558594,10.873266839599609,3.137302000427246
1758278483306111000,239.6681110839844,2.727444603729248,10.73096147842407,3.325695743560791
