time,seconds_elapsed,z,y,x
1758278482509468200,238.87146826171875,3.967681395700574,8.276680904880166,-3.45317967544049
1758278482519552000,238.88155200195317,3.960359966771304,8.22370627053976,-3.585611000594497
1758278482529636000,238.8916359863281,3.9416044128969303,8.179259226047993,-3.7059240179315207
1758278482539720000,238.9017199707031,3.915993878561258,8.143955857476591,-3.809379131709039
1758278482549804000,238.9118039550781,3.88788480540812,8.119231166064738,-3.8900919600635766
1758278482559888100,238.92188818359372,3.8606601138740775,8.106288097861409,-3.943829395470023
1758278482569972000,238.9319719238281,3.834404559633136,8.106194574359058,-3.969549527660012
1758278482580056000,238.94205615234372,3.8052904010906814,8.119244610068202,-3.970898019659519
1758278482590141200,238.95214111328124,3.7683103314787143,8.144808674913644,-3.9537706515088673
1758278482600225000,238.96222509765624,3.7216444418936967,8.181431893911958,-3.922235111038386
1758278482610309000,238.97230908203124,3.665605743807554,8.227915412667393,-3.8775162638679146
1758278482620393000,238.98239306640625,3.598917056891322,8.28318254185915,-3.82191975659132
1758278482630477000,238.99247705078125,3.519665241000056,8.345415418410301,-3.759837978948653
1758278482640561200,239.00256103515625,3.4268788207530974,8.413032326087356,-3.694291447804868
1758278482650645000,239.01264501953125,3.3201372326508163,8.485095691779255,-3.6263223656892776
1758278482660729000,239.02272900390625,3.1988202989682555,8.561691440203786,-3.5546263720050453
1758278482670813200,239.0328132324219,3.0630621674790977,8.643027661153674,-3.4765082363188267
1758278482680897000,239.04289697265625,2.9127985407754777,8.729456821328402,-3.388594975066185
1758278482690981000,239.0529812011719,2.7479157293498515,8.821203377133607,-3.2872029312983155
1758278482701066000,239.06306591796877,2.5687586011171337,8.918396507906913,-3.1676597292900084
1758278482711150000,239.0731501464844,2.376310321895778,9.021056671914458,-3.023916736526787
1758278482721234200,239.08323413085935,2.1730935420311988,9.12860753057301,-2.848960567115247
1758278482731318000,239.0933181152344,1.9640163457006212,9.239320068132876,-2.635901169280708
1758278482741402000,239.10340209960935,1.7550512314423918,9.350201532518865,-2.3798968020804225
1758278482751486000,239.11348583984372,1.5518670386731623,9.456715449345111,-2.0814947241336106
1758278482761570000,239.12357006835936,1.3600943206258118,9.553822655400634,-1.7449895638942718
1758278482771654100,239.1336540527344,1.1855398638829588,9.63695569663942,-1.37621558047384
1758278482781738000,239.1437380371094,1.0333370127450674,9.702484692126513,-0.9820461667731404
1758278482791822000,239.1538220214844,0.9068394615542144,9.747934776180982,-0.5708002383261919
1758278482801906200,239.16390625,0.8071955035626888,9.772212892869112,-0.1506530096136965
1758278482811990000,239.1739899902344,0.7352632169045508,9.775310274362564,0.2703139927827753
1758278482822075100,239.1840751953125,0.6933941331420094,9.758127084371448,0.6845134920720011
1758278482832159000,239.19415893554688,0.6841307763647287,9.722328041237592,1.0856678692892192
1758278482842243000,239.2042431640625,0.7048885369069874,9.670285134789347,1.4693855932109057
1758278482852327200,239.2143271484375,0.7543987830724567,9.604573183950782,1.8312398603707551
1758278482862411000,239.22441088867188,0.8348490880332887,9.527765254080297,2.1668251292862
1758278482872495000,239.2344951171875,0.946247269769758,9.441807218548655,2.4753370978370306
1758278482882579200,239.2445791015625,1.0829241966042666,9.347928911411762,2.7593276424631474
1758278482892663000,239.2546630859375,1.2346202672637998,9.246154298067092,3.025679362285137
1758278482902747100,239.2647470703125,1.3914831461019814,9.136039141878484,3.2813013060390945
1758278482912831000,239.2748310546875,1.5488737020760774,9.017243251106144,3.529968316088617
1758278482922915000,239.2849150390625,1.7045915025323628,8.890592555180191,3.771221542750298
1758278482933000200,239.29500024414065,1.858439417463541,8.758655443283915,4.000318467672169
1758278482943084000,239.305083984375,2.0129438966073097,8.623276081979274,4.21397173974663
1758278482953168100,239.31516821289063,2.1677100954271853,8.485867845195532,4.411515004019439
1758278482963252000,239.325251953125,2.3192862660340965,8.346791967460513,4.5959071102961895
1758278482973336000,239.33533618164063,2.46073574103266,8.204651441457868,4.774814355421066
