time,seconds_elapsed,z,y,x
1758278482509468200,238.87146826171875,-1.4778070449829102,0.3622447252273559,-0.1435706317424774
1758278482519552000,238.88155200195317,-1.2811933755874634,0.5191424489021301,-0.0606501884758472
1758278482529636000,238.8916359863281,-1.0764555931091309,0.6058632731437683,0.0035376907326281
1758278482539720000,238.9017199707031,-0.843896746635437,0.6032674908638,0.0536117739975452
1758278482549804000,238.9118039550781,-0.5800466537475586,0.5200742483139038,0.0968894958496093
1758278482559888100,238.92188818359372,-0.3089812695980072,0.3620310425758362,0.1474924981594085
1758278482569972000,238.9319719238281,-0.0561689287424087,0.1983165442943573,0.2284121513366699
1758278482580056000,238.94205615234372,0.1430887877941131,0.0724262595176696,0.359601080417633
1758278482590141200,238.95214111328124,0.3136183321475982,0.0287945661693811,0.4956710934638977
1758278482600225000,238.96222509765624,0.4824377298355102,0.037568349391222,0.6027048826217651
1758278482610309000,238.97230908203124,0.645551860332489,0.0757518336176872,0.7015958428382874
1758278482620393000,238.98239306640625,0.7906097173690796,0.1734957098960876,0.7887760400772095
1758278482630477000,238.99247705078125,0.912514328956604,0.3545351326465606,0.861942708492279
1758278482640561200,239.00256103515625,1.015397548675537,0.562576174736023,0.9277336597442628
1758278482650645000,239.01264501953125,1.1150262355804443,0.7807601094245911,0.9990184307098388
1758278482660729000,239.02272900390625,1.2283507585525513,0.9827680587768556,1.080963134765625
1758278482670813200,239.0328132324219,1.3648319244384766,1.1864924430847168,1.162796139717102
1758278482680897000,239.04289697265625,1.545246720314026,1.4343243837356567,1.2323083877563477
1758278482690981000,239.0529812011719,1.7715545892715454,1.7371374368667605,1.2860794067382812
1758278482701066000,239.06306591796877,2.053144216537476,2.0913960933685303,1.3266880512237549
1758278482711150000,239.0731501464844,2.387913227081299,2.468604564666748,1.353225588798523
1758278482721234200,239.08323413085935,2.76276969909668,2.810356616973877,1.3749420642852783
1758278482731318000,239.0933181152344,3.173812866210937,3.1010642051696777,1.3716907501220703
1758278482741402000,239.10340209960935,3.5749526023864746,3.343940258026123,1.3446465730667114
1758278482751486000,239.11348583984372,3.921315908432007,3.551908493041992,1.301653265953064
1758278482761570000,239.12357006835936,4.198550224304199,3.693991184234619,1.235985279083252
1758278482771654100,239.1336540527344,4.402314186096191,3.755459785461426,1.1541272401809692
1758278482781738000,239.1437380371094,4.53451681137085,3.778891086578369,1.0470598936080933
1758278482791822000,239.1538220214844,4.5936689376831055,3.758350372314453,0.9319475293159484
1758278482801906200,239.16390625,4.589771270751953,3.713714122772217,0.8163359761238098
1758278482811990000,239.1739899902344,4.523897647857666,3.651524782180786,0.6876603364944458
1758278482822075100,239.1840751953125,4.408381462097168,3.582826614379883,0.5117705464363098
1758278482832159000,239.19415893554688,4.263086318969727,3.6522178649902335,0.3409051299095154
1758278482842243000,239.2042431640625,4.103636264801025,3.837745666503906,0.2282981425523758
1758278482852327200,239.2143271484375,3.913930177688599,3.9889886379241934,0.0992972329258918
1758278482862411000,239.22441088867188,3.703608989715576,4.047276020050049,-0.0810203477740287
1758278482872495000,239.2344951171875,3.506019592285156,4.036350727081299,-0.2606492936611175
1758278482882579200,239.2445791015625,3.3557896614074707,3.916471242904663,-0.398249477148056
1758278482892663000,239.2546630859375,3.2644927501678467,3.5745790004730225,-0.4980227649211883
1758278482902747100,239.2647470703125,3.198744297027588,3.071535348892212,-0.6042490601539612
1758278482912831000,239.2748310546875,3.13462233543396,2.5030357837677,-0.7450609803199768
1758278482922915000,239.2849150390625,3.024383544921875,2.0493810176849365,-0.8505882024765015
1758278482933000200,239.29500024414065,2.880409479141236,1.7480413913726809,-0.944110631942749
1758278482943084000,239.305083984375,2.727338552474976,1.56907057762146,-1.0107080936431885
1758278482953168100,239.31516821289063,2.575044870376587,1.400986909866333,-1.074112057685852
1758278482963252000,239.325251953125,2.4599828720092773,1.160328030586243,-1.1164801120758057
1758278482973336000,239.33533618164063,2.4184064865112305,0.8433882594108582,-1.1328619718551636
1758278482983420200,239.34542016601563,2.474245548248291,0.5126750469207764,-1.1083356142044067
1758278482993504000,239.35550390625,2.58492112159729,0.2111251354217529,-1.0431950092315674
1758278483003587800,239.365587890625,2.680250406265259,-0.0174939129501581,-0.935338258743286
1758278483013672200,239.37567211914063,2.7337355613708496,-0.1789278239011764,-0.802441418170929
1758278483023756000,239.38575610351563,2.7258121967315674,-0.2914834022521972,-0.6592557430267334
1758278483033840000,239.39584008789063,2.649806261062622,-0.3622692227363586,-0.5215460658073425
1758278483043924000,239.40592407226563,2.4848856925964355,-0.3936857581138611,-0.4339557588100433
1758278483054009000,239.41600903320312,2.217345714569092,-0.4120295643806457,-0.4411815106868744
1758278483064093200,239.4260932617188,1.8713716268539429,-0.4241062104701996,-0.5114133954048157
1758278483074177000,239.43617700195315,1.5120943784713743,-0.4542451500892639,-0.5590188503265381
1758278483084261000,239.4462612304688,1.206013321876526,-0.4817191064357757,-0.5530368089675903
1758278483094345200,239.4563452148437,0.9866985082626344,-0.5087200999259949,-0.4991653859615326
1758278483104429000,239.46642895507813,0.8339656591415405,-0.5593070983886719,-0.4213366210460663
1758278483114513200,239.4765131835937,0.6821606159210205,-0.6339626908302307,-0.3193121254444122
1758278483124597000,239.48659692382813,0.4829305708408355,-0.7141557931900024,-0.1818104535341262
1758278483134681000,239.4966811523437,0.2198246568441391,-0.788297176361084,-0.0336574763059616
1758278483144765200,239.50676513671877,-0.102237544953823,-0.8712141513824463,0.0985913723707199
1758278483154849000,239.5168491210937,-0.4612722992897033,-0.9809540510177612,0.2122660279273986
1758278483164934100,239.5269340820313,-0.8254108428955078,-1.1189991235733032,0.2939246594905853
1758278483175018000,239.53701806640623,-1.1762373447418213,-1.2895047664642334,0.3420578241348266
1758278483185102000,239.5471020507813,-1.5014079809188845,-1.4786078929901123,0.3707365989685058
1758278483195186200,239.55718627929687,-1.7956286668777466,-1.6209914684295654,0.3899397253990173
1758278483205270000,239.56727001953124,-2.0707714557647705,-1.660611629486084,0.3755290806293487
1758278483215353900,239.57735375976563,-2.316352128982544,-1.559681415557861,0.3345548510551452
1758278483225438200,239.58743823242187,-2.5149617195129395,-1.3264299631118774,0.2831728756427765
1758278483235522000,239.59752197265624,-2.6229500770568848,-1.0046981573104858,0.2451972216367721
1758278483245606000,239.60760595703124,-2.5982882976531982,-0.637382447719574,0.2327698469161987
1758278483255690000,239.61768994140624,-2.469341516494751,-0.2522976994514465,0.2275237143039703
1758278483265774000,239.62777416992188,-2.2730228900909424,0.1081515848636627,0.2186194360256195
1758278483275858200,239.63785815429688,-2.084961175918579,0.4071364104747772,0.2143715023994445
1758278483285943000,239.6479431152344,-1.9452600479125977,0.6169519424438477,0.2252103090286255
1758278483296027000,239.6580268554688,-1.882789969444275,0.7615715861320496,0.245549127459526
1758278483306111000,239.6681110839844,-1.8893104791641235,0.8585940003395081,0.308557391166687
1758278483316195000,239.67819506835937,-1.962030291557312,0.9290452599525452,0.3912494778633117
1758278483326279200,239.6882790527344,-2.095964908599853,0.9939054846763612,0.4665644764900207
1758278483336363000,239.69836303710937,-2.281832456588745,1.0192553997039795,0.5251306891441345
1758278483346447000,239.7084470214844,-2.490189552307129,1.0198018550872805,0.5753400921821594
1758278483356531200,239.71853125,-2.704809188842773,0.9575238823890686,0.6187652945518494
1758278483366615000,239.7286149902344,-2.889458179473877,0.8299486041069031,0.6576274633407593
1758278483376699000,239.73869897460935,-3.0295774936676025,0.6618414521217346,0.7090352177619934
1758278483386783200,239.748783203125,-3.1195738315582275,0.4349604249000549,0.7627663016319275
1758278483396867800,239.75886791992187,-3.165922164916992,0.1455350965261459,0.8030677437782288
1758278483406951700,239.76895166015623,-3.186883449554444,-0.1930932849645614,0.8389122486114502
1758278483417035500,239.77903540039063,-3.199514389038086,-0.5675345659255981,0.8525506854057312
1758278483427119600,239.78911962890623,-3.229239225387573,-0.9226353764533995,0.8560599088668823
1758278483437203700,239.79920361328124,-3.286980628967285,-1.3188847303390503,0.8061633706092834
1758278483447287600,239.80928759765624,-3.3695473670959477,-1.713342785835266,0.7161269783973694
1758278483457371600,239.81937158203124,-3.454584836959839,-2.0605175495147705,0.6079222559928894
1758278483467455700,239.82945581054688,-3.517437696456909,-2.3930859565734863,0.4686259031295776
1758278483477539600,239.83953955078124,-3.523275852203369,-2.7067534923553467,0.2892467975616455
1758278483487623700,239.84962377929688,-3.476507663726806,-3.0119752883911133,0.1007061898708343
1758278483497707500,239.85970751953124,-3.3907155990600586,-3.330280303955078,-0.0849754139780998
1758278483507792000,239.8697919921875,-3.2894768714904785,-3.67786717414856,-0.2685739994049072
1758278483517876700,239.8798767089844,-3.1757500171661377,-4.039141178131104,-0.4558460116386413
