time,seconds_elapsed,z,y,x
1758278375314321200,131.67632104492188,3.0837454745456574,8.007564104259014,4.747611875718832
1758278375324406300,131.68640625,3.007045973485708,8.119802828472853,4.604007122382521
1758278375334490000,131.69648999023437,2.924950166340172,8.236095211991667,4.447672651332616
1758278375344574200,131.70657421875,2.841647906014323,8.351859187722205,4.282741616851091
1758278375354659000,131.7166591796875,2.760262585225701,8.463754797586798,4.112931285895407
1758278375364743200,131.7267431640625,2.6820491724714635,8.570664435732365,3.939631943780184
1758278375374828000,131.736828125,2.6049068960800765,8.673115925425291,3.763230836257338
1758278375384912100,131.746912109375,2.525212304857373,8.772089509874581,3.583868540841341
1758278375394996200,131.75699633789063,2.439796267247945,8.868035855457187,3.402311073468625
1758278375405081000,131.7670810546875,2.347160799778998,8.961044394022226,3.218838712385297
1758278375415165200,131.77716528320312,2.247681603895128,9.05083630862832,3.0332617802381514
1758278375425250000,131.78725,2.142753641086072,9.136915340191123,2.845305259478092
1758278375435334100,131.79733422851564,2.033665928249061,9.218727361959218,2.655119372230768
1758278375445418200,131.80741821289064,1.922382751194388,9.29535642813146,2.463975453606248
1758278375455503000,131.81750317382813,1.8111540808059277,9.366164240804316,2.272684089335054
1758278375465587200,131.82758715820313,1.7019605695068836,9.43070130264461,2.08220974053517
1758278375475671000,131.83767114257813,1.5973369964718818,9.488335160967708,1.894831750315428
1758278375485756200,131.84775610351562,1.4999989042699335,9.538663664713502,1.7129767613008615
1758278375495840000,131.85784008789062,1.4122196446605026,9.581666940137744,1.5387323934204875
1758278375505925000,131.8679250488281,1.3345546595692634,9.617977439925074,1.3725411297447978
1758278375516009200,131.87800927734375,1.268435735365003,9.648438044640422,1.2120657594978808
1758278375526093300,131.88809326171875,1.213680720413849,9.674172789877652,1.0524974941585212
1758278375536178200,131.89817822265624,1.168913504057005,9.696290513661504,0.8865476380232721
1758278375546262300,131.90826220703124,1.1327760227490216,9.715334236827491,0.7067425672758371
1758278375556346000,131.91834619140624,1.1056411283902825,9.73094857006669,0.5065163840619847
1758278375566431000,131.92843090820313,1.088297925531864,9.741968561252952,0.2828931230445392
1758278375576515000,131.93851513671876,1.079641594737023,9.746960962712764,0.0389745541976997
1758278375586600200,131.94860009765625,1.079348018617928,9.744667298817632,-0.2164286185393109
1758278375596684300,131.95868432617186,1.0911697546411303,9.73443758122623,-0.4695344512864947
1758278375606768000,131.96876806640626,1.1186371688898653,9.716971482640504,-0.7067613450415432
1758278375616853200,131.97885327148438,1.1632724294301122,9.69375836483538,-0.921009295073524
1758278375626937000,131.98893701171875,1.227391338923573,9.665539986088872,-1.1141069781143218
1758278375637022200,131.99902221679687,1.3131611584067344,9.631801382616162,-1.2939865023374555
1758278375647106000,132.00910595703124,1.421346077185124,9.591173019629716,-1.4695502822533248
1758278375657190100,132.01919018554688,1.551161666882783,9.542596327987312,-1.644116575564444
1758278375667275300,132.02927514648437,1.6994062088489532,9.486652906969187,-1.8126845052435996
1758278375677359000,132.03935913085937,1.86196160024032,9.425430668765308,-1.9658936838798224
1758278375687443200,132.04944311523437,2.034882464431971,9.36143370515108,-2.095998611912876
1758278375697528000,132.0595280761719,2.2140048136122523,9.296284648892282,-2.201740959844738
1758278375707612200,132.0696120605469,2.3932544424340128,9.230200357609986,-2.290442741126567
1758278375717697000,132.07969702148438,2.5660525570288297,9.16253318105042,-2.373552401489764
1758278375727781000,132.08978100585938,2.725036665804684,9.093400023591515,-2.460618252132833
1758278375737865200,132.099865234375,2.8623636540457604,9.0246134876132,-2.5560961034208534
1758278375747950000,132.1099501953125,2.9706977720364924,8.959796439787745,-2.6584566999599337
1758278375758034200,132.1200341796875,3.045805035468936,8.902611494275927,-2.7635090198010204
1758278375768119000,132.130119140625,3.087821345682442,8.85529152469635,-2.8669790388867256
1758278375778203100,132.140203125,3.099303109161556,8.818718574580549,-2.9656229529902336
1758278375788287200,132.15028735351564,3.0827804289057847,8.79357770358324,-3.056116586124897
1758278375798372000,132.1603720703125,3.043439767642319,8.779936131721735,-3.1337811328247187
1758278375808456200,132.17045629882813,2.987290302658081,8.778002533310652,-3.192674051298201
1758278375818540000,132.1805400390625,2.9189444961845874,8.788757151558995,-3.226124485479295
1758278375828625200,132.19062524414062,2.8424279504761096,8.812786846444011,-3.228899210889637
1758278375838709000,132.200708984375,2.7614745913639664,8.849684206208586,-3.198080586516857
1758278375848794000,132.2107941894531,2.6780226934343574,8.897727813887595,-3.135125533170998
1758278375858878200,132.2208781738281,2.592282392306626,8.954399549180268,-3.0445360384464264
1758278375868962000,132.2309621582031,2.5030402205377817,9.017233898755908,-2.931664861547947
1758278375879047200,132.24104711914063,2.4081787475824354,9.084002665171028,-2.8021327649667858
1758278375889131000,132.25113110351563,2.3058941388890144,9.152578773269056,-2.6614909530892965
1758278375899216100,132.26121606445312,2.195831735800952,9.220859697812797,-2.5148417174905537
1758278375909300000,132.27130004882812,2.0783086414434013,9.287161431238054,-2.3663597135066983
1758278375919384300,132.28138427734376,1.9539329047121103,9.350609528797865,-2.2178011371552944
1758278375929469200,132.29146923828125,1.8228928877860304,9.411242568936943,-2.067845115096122
1758278375939553300,132.30155322265625,1.6853174777418374,9.469389052957297,-1.9133119943797587
1758278375949637000,132.31163720703125,1.541360988358408,9.52510918661356,-1.7512534465946257
1758278375959722000,132.32172192382814,1.3925246179789303,9.577972177273034,-1.5791474059171973
1758278375969806000,132.33180615234374,1.2408775740928948,9.627219900044798,-1.395431883727759
1758278375979891000,132.34189086914063,1.090488202117756,9.671877956938744,-1.19834060100615
1758278375989975300,132.35197534179687,0.9467502508558332,9.710741063818334,-0.987713179558888
1758278376000059100,132.36205908203124,0.8172222459279,9.742625563856958,-0.764050554645434
1758278376010144300,132.37214428710936,0.7071413573350757,9.76686977827549,-0.5277992279242724
1758278376020228000,132.38222802734376,0.6191567844118923,9.783083830973505,-0.2797656569400802
1758278376030312000,132.39231201171876,0.5562981406452134,9.790835760274527,-0.0216421170451794
1758278376040397000,132.40239697265625,0.5202785500958561,9.789798818442224,0.2440179056020453
1758278376050481200,132.4124812011719,0.5110437252933159,9.779846164226532,0.5136478799097239
1758278376060566300,132.42256616210938,0.5257828831331804,9.76106606043279,0.7845686612129211
1758278376070650000,132.43265014648438,0.5616326700735836,9.733535079428552,1.055118124985695
1758278376080734200,132.44273413085938,0.615095891648531,9.697346744716167,1.32420555338189
1758278376090819000,132.45281909179687,0.6829417857758701,9.652790394631028,1.589842110671848
1758278376100903000,132.46290283203126,0.7621137413639575,9.600205636391044,1.8508441400289533
1758278376110988000,132.4729880371094,0.8484954091351479,9.539943183130026,2.1071191408641634
1758278376121072000,132.48307202148436,0.9383033980932086,9.47227016135156,2.3592539731547237
1758278376131156200,132.49315625,1.0288011959463357,9.397270742207764,2.608308521217108
1758278376141241000,132.50324096679688,1.1178737102366982,9.31525822943151,2.854242891432345
1758278376151325200,132.5133251953125,1.2044449092306195,9.226608470597863,3.0966753910064697
1758278376161409000,132.52340893554688,1.2872602628223595,9.13192703038454,3.3348569551378486
1758278376171494100,132.533494140625,1.3659130899071692,9.03170198456943,3.568336332927644
1758278376181578200,132.543578125,1.4411375499784946,8.926302750986814,3.7966573050409553
1758278376191663400,132.55366333007814,1.5139571408651769,8.815796549654006,4.019955772817134
1758278376201747200,132.56374731445314,1.583448610242456,8.700749782282113,4.237925739046931
1758278376211831000,132.5738310546875,1.650473104984313,8.581146082258224,4.450871739634871
1758278376221916200,132.58391625976563,1.716486961378902,8.457077804040908,4.658530155208706
1758278376232000000,132.594,1.7853237662397323,8.328599892687796,4.859776657913625
1758278376242085000,132.60408520507812,1.860150751426071,8.19562233182788,5.053908944699168
1758278376252169200,132.61416918945312,1.942041099127382,8.058480637025832,5.240202500683069
1758278376262253000,132.62425317382812,2.030700794833153,7.918263188040256,5.4173547188341615
1758278376272338200,132.6343381347656,2.12447491094321,7.776946837902068,5.583555919381976
1758278376282422000,132.6444221191406,2.218467784370482,7.636588519141077,5.738582230442762
1758278376292505600,132.65450561523437,2.30711462059468,7.498307591176032,5.88413110358417
1758278376302590500,132.66459057617186,2.3838681899294256,7.3632678370893,6.022445933818817
1758278376312674600,132.67467456054686,2.4424231086201966,7.233577042815089,6.154699272057414
1758278376322759400,132.68475952148438,2.477802611167729,7.1124822274506085,6.280404796087741
1758278376332843500,132.69484350585938,2.4847329949527976,7.004002563509345,6.398472957107424
1758278376342927400,132.70492724609375,2.4592691756114364,6.912585093528032,6.506806490576267
1758278376353012200,132.71501220703124,2.400867547786236,6.8427376503199335,6.601753888249397
1758278376363096600,132.7250966796875,2.312358220336586,6.800159906831383,6.676915804478526
1758278376373180400,132.73518041992187,2.197047102940082,6.790657918992638,6.725349872779846
1758278376383265500,132.745265625,2.056887375491113,6.818118757370114,6.741873137557506
1758278376393349400,132.75534936523437,1.8944233156450088,6.882468187683821,6.724075615060329
1758278376403434500,132.7654345703125,1.7186800875090062,6.9782415147870775,6.672382837224006
1758278376413518300,132.7755183105469,1.5377796227402984,7.099024779984354,6.588586363640427
1758278376423602400,132.7856025390625,1.354507314273715,7.238929509758947,6.475615818020701
1758278376433687600,132.7956875,1.172294013340771,7.390620538917183,6.338362479537725
1758278376443771400,132.805771484375,0.99729100911282,7.547617273268103,6.181365160664916
1758278376453855500,132.81585546875,0.8381176613751798,7.704885810297728,6.008553017544746
1758278376463940400,132.8259404296875,0.7036153021007776,7.8596748054713,5.822442416912317
1758278376474024400,132.8360244140625,0.6009359584687277,8.010718184375763,5.6247384091198445
1758278376484109300,132.846109375,0.5332430629460141,8.156689666843414,5.417976650124788
1758278376494193700,132.85619360351564,0.4980060010764747,8.294808097723125,5.207545847228169
1758278376504277500,132.86627758789064,0.4874344843100756,8.423135786950589,4.998357737869024
1758278376514362400,132.8763623046875,0.4926340257145464,8.540070560026168,4.795301263132691
1758278376524446500,132.88644653320313,0.5060916923765093,8.64525410503149,4.601504784172773
1758278376534531300,132.89653125,0.5238092449726537,8.739350438833236,4.418118055546284
1758278376544615400,132.90661547851562,0.5423665728611872,8.823122362497449,4.2460277969598765
1758278376554699500,132.91669946289062,0.5603877115137875,8.897778082770108,4.084835072223842
1758278376564784600,132.92678466796875,0.5761431702567265,8.964947831201552,3.932957872843742
1758278376574868500,132.9368684082031,0.5876224495178088,9.02666808205545,3.787395555698872
1758278376584952300,132.9469523925781,0.5925580062238499,9.085032008218764,3.6443759087741374
1758278376595037400,132.95703735351563,0.5900287069419399,9.14141849682927,3.500960540530085
1758278376605121300,132.96712133789063,0.5806860378507525,9.196170662236211,3.3561353054881096
1758278376615206400,132.97720629882812,0.5658636952394619,9.249016701760889,3.210276051223278
1758278376625290500,132.98729052734376,0.5462496248396114,9.299376769688726,3.0648993197783825
1758278376635374600,132.99737451171876,0.5224942533839494,9.34670141544342,2.9217379262953997
1758278376645459500,133.00745947265625,0.4972639140048995,9.390680257901549,2.7817712372004983
1758278376655543300,133.01754321289062,0.4732761220328509,9.431419095525143,2.644753753300011
1758278376665627400,133.02762744140625,0.4538458472346887,9.469320079374311,2.509259241183102
1758278376675712300,133.03771215820314,0.4417399605078622,9.505089896413685,2.372448385770619
1758278376685796600,133.04779663085938,0.4378431357324123,9.539481410837173,2.2309106479667125
1758278376695881500,133.05788159179687,0.4434828221198171,9.572930675974488,2.0815179588787256
1758278376705965600,133.06796557617187,0.459619864058867,9.605393852683902,1.9223847970210013
1758278376716049400,133.07804931640624,0.4883364746510982,9.636284080988167,1.7532690242007374
1758278376726134500,133.08813452148436,0.5314914335057139,9.664508304953577,1.5764527600057423
1758278376736218400,133.09821826171876,0.5917556037997826,9.68889163558185,1.3948432701848446
1758278376746303200,133.10830322265625,0.6735756992764771,9.70815630802214,1.2117751790534703
1758278376756387600,133.1183876953125,0.77800353054367,9.721165427199006,1.031527771366015
1758278376766471400,133.12847143554689,0.9031416299495846,9.727315766522288,0.8567726774845272
1758278376776556500,133.138556640625,1.0463266235038635,9.726403912374376,0.6874983531016856
1758278376786640400,133.14864038085938,1.2062795042466372,9.718185534605384,0.5216704063130543
1758278376796724500,133.15872436523438,1.3809225891210135,9.702367203226684,0.3570712706670165
1758278376806809300,133.16880932617187,1.5674673433870077,9.678644966855645,0.1930236862228251
1758278376816893400,133.1788935546875,1.761775863522291,9.647048636108636,0.0312691446192562
1758278376826978600,133.188978515625,1.9598820223748683,9.607982700133324,-0.1261699723374564
1758278376837062400,133.1990625,2.157758756385744,9.562247953918575,-0.2790859858465381
1758278376847146500,133.209146484375,2.3522299197368324,9.510714750558137,-0.4286033424938097
1758278376857231400,133.2192314453125,2.53940186599046,9.454452180588245,-0.5789192108413205
1758278376867315500,133.2293154296875,2.7148142547369,9.394793538439274,-0.733505486517027
1758278376877399600,133.23939965820313,2.8726489012166856,9.333900386059284,-0.8925114417985082
1758278376887484700,133.24948461914062,3.007687486259639,9.274352218547463,-1.0538512468550354
1758278376897568500,133.25956860351562,3.1149864159837364,9.21920666990876,-1.2138753662031143
1758278376907653400,133.2696533203125,3.192570298662781,9.17098069140017,-1.3678503415800631
1758278376917737500,133.27973754882814,3.243354729482532,9.13067732258439,-1.5105508395530285
1758278376927821300,133.2898212890625,3.2720123764291404,9.098425742799042,-1.637979241853207
1758278376937906400,133.29990649414063,3.2829137096717957,9.074254009094831,-1.7466509212352337
1758278376947990500,133.30999047851563,3.2798633821904657,9.058132310855388,-1.8338801457464693
1758278376958074400,133.32007446289063,3.2670307886242864,9.049355714681743,-1.8989638816840944
1758278376968159500,133.33015942382812,3.248104846619069,9.04702990208268,-1.942026193819195
1758278376978243300,133.34024340820312,3.2256726500585677,9.050756813651322,-1.9619475766025485
1758278376988328400,133.3503283691406,3.201393364326656,9.060416037878394,-1.95711840288043
1758278376998412300,133.3604123535156,3.175691060054302,9.075533527511356,-1.928746441007405
1758278377008496600,133.37049658203125,3.149049721366167,9.09464563973844,-1.8818343215763569
1758278377018581500,133.38058154296874,3.119944622913003,9.116451813355088,-1.8239098097436128
1758278377028665600,133.39066552734374,3.085880148486793,9.140480339196325,-1.7605024825856088
1758278377038749400,133.40074951171874,3.0441300879940387,9.166907158350943,-1.6945450325533746
1758278377048834300,133.41083422851565,2.9924644904255864,9.196036806723477,-1.6274068483039736
1758278377058918400,133.42091845703126,2.928387155051529,9.228186095178128,-1.5606161623179913
1758278377069003300,133.43100317382812,2.849615523892641,9.26367125005722,-1.4948109802380205
1758278377079087600,133.44108764648436,2.753067705285549,9.302906697380545,-1.4307079259008169
1758278377089171500,133.45117138671876,2.635198866230249,9.346445979377629,-1.367498313271999
1758278377099256600,133.46125659179688,2.493572719490528,9.394438733652231,-1.3026828728817403
1758278377109340400,133.47134033203125,2.32934208836332,9.44584626480639,-1.233096857088804
1758278377119424300,133.48142431640625,2.146938525555283,9.498889288207888,-1.1541785840008407
1758278377129509400,133.49150927734374,1.953471716941148,9.55131330292821,-1.0614799151025711
1758278377139593500,133.50159350585938,1.75742322127074,9.60097486719787,-0.950323725428432
1758278377149678600,133.5116787109375,1.565744318986684,9.64627706721425,-0.8174065895188599
1758278377159762400,133.52176245117187,1.3840860215879975,9.685943307170271,-0.6612068507645279
1758278377169846500,133.53184643554687,1.2180665342826396,9.71875252083838,-0.4822192338798194
1758278377179931400,133.5419313964844,1.070980733897537,9.743886377573013,-0.2829111518915742
1758278377190015500,133.5520153808594,0.944435763368383,9.760842188549042,-0.0661368571531726
1758278377200099600,133.562099609375,0.8394495675660669,9.769258134716749,0.1652509323519654
1758278377210184400,133.57218432617188,0.7550209335587919,9.769000360563396,0.4086079080935567
1758278377220268500,133.5822685546875,0.6897583339229225,9.759997554418444,0.6611242870476096
1758278377230353400,133.592353515625,0.6419057187713683,9.74234207074046,0.9192935041315852
1758278377240437500,133.6024375,0.6102102019662037,9.71628993011713,1.179727962733805
1758278377250521300,133.61252124023437,0.5949954990364611,9.682153851759432,1.4395352293483912
1758278377260606500,133.6226064453125,0.595571143499948,9.640558689567444,1.6956765208013356
1758278377270690600,133.63269067382814,0.6106499085577205,9.592201193633676,1.9460735695138571
1758278377280774400,133.6427744140625,0.6387721699859946,9.537723753514886,2.1895611310988663
1758278377290860300,133.6528603515625,0.6770234285775572,9.477703876838088,2.4259381300263105
1758278377300944400,133.6629443359375,0.7234100628297776,9.412570018148422,2.655294728797674
1758278377311029200,133.673029296875,0.7752011134088039,9.342772843822836,2.877852899600565
1758278377321113300,133.68311328125,0.8300767590649426,9.26880042963922,3.093658089011907
1758278377331197200,133.693197265625,0.8875577649138867,9.190815857204797,3.303259747608006
1758278377341282300,133.7032822265625,0.9477649808563292,9.108785224249958,3.5074452263742684
1758278377351366400,133.71336645507813,1.0105676201194524,9.02273074260652,3.706678927952051
1758278377361450200,133.7234501953125,1.075977592336759,8.932733660817146,3.901142930909991
1758278377371535400,133.73353540039062,1.1445254972536116,8.838688764941692,4.091212790562213
1758278377381619200,133.743619140625,1.216352935297787,8.740645739340781,4.276911303262413
1758278377391704300,133.7537043457031,1.2904711876928805,8.63913649893403,4.457620044851303
1758278377401788200,133.7637880859375,1.366642134834081,8.535136610755323,4.631858421382308
1758278377411872500,133.77387255859375,1.4461205990880728,8.430830433106422,4.795855682145059
1758278377421957400,133.78395727539063,1.528103155117482,8.330006836876272,4.944319273689389
1758278377432041200,133.79404125976563,1.6101048542387784,8.236747538420557,5.072862066972255
1758278377442125300,133.80412524414064,1.6866348439507186,8.154305986577272,5.180051106581091
1758278377452210200,133.81421020507813,1.7526865481376648,8.085148279199004,5.265819172498584
1758278377462294300,133.82429418945313,1.8010127721503375,8.031604320538044,5.331046554690599
1758278377472379100,133.83437915039062,1.8160199332766236,7.99550366410911,5.379997340342402
1758278377482463200,133.84446313476562,1.7955216273881494,7.972167796707152,5.42134875690639
1758278377492547300,133.85454736328126,1.7497414345964788,7.954201931905746,5.462550535866618
1758278377502632400,133.86463256835938,1.695036907723546,7.937044460877775,5.504597533479332
1758278377512716300,133.87471630859375,1.6437832519568505,7.92034467048943,5.544051591989398
1758278377522800000,133.8848000488281,1.5974024629235266,7.907136229348183,5.576369222748279
1758278377532885200,133.89488525390624,1.5506370584867897,7.902271838182211,5.596430014002323
1758278377542969300,133.90496923828124,1.5006072454266248,7.909130618035792,5.600377290323376
1758278377553054200,133.91505419921876,1.4497764912471174,7.929417619261145,5.585058140638471
1758278377563138300,133.92513818359376,1.400465493980795,7.964513482561707,5.547576258984208
1758278377573222100,133.93522216796876,1.3536619494907558,8.014673059481382,5.486621147283912
1758278377583307300,133.9453073730469,1.3121869065470992,8.077520853060484,5.403906039196253
1758278377593391000,133.95539111328125,1.279490213342756,8.148539678135513,5.304205309516191
1758278377603476200,133.96547631835938,1.258635641362518,8.22221573972106,5.194361956006288
1758278377613560300,133.97556030273438,1.2513111436933275,8.29390208879411,5.080926715484261
1758278377623644400,133.98564453125,1.2558379734680056,8.361072421747446,4.968472887215018
1758278377633729300,133.99572924804687,1.269777213101834,8.42361509490013,4.858063131994009
1758278377643813400,134.0058134765625,1.289463179694116,8.483031160464883,4.748248420056701
1758278377653897200,134.01589721679687,1.313315910577029,8.54099878078699,4.636478190137446
1758278377663982300,134.025982421875,1.340254624776542,8.598625624847411,4.520811245040595
1758278377674066400,134.03606640625,1.3696654281780123,8.656285786655545,4.400353266274929
1758278377684150300,134.046150390625,1.399150173598528,8.714923853585123,4.273508509081601
1758278377694235400,134.0562353515625,1.4242064350523054,8.775998792272805,4.138096706812084
1758278377704319200,134.0663193359375,1.4401106911487878,8.840791290178894,3.992101258946955
1758278377714404400,134.076404296875,1.445356044456363,8.909902235805987,3.833402396853268
1758278377724488200,134.08648828125,1.4426603756316003,8.983224077126383,3.659343760803341
1758278377734572300,134.096572265625,1.436051040494442,9.06008461396694,3.467422428065538
1758278377744657200,134.1066572265625,1.43011434392184,9.138963504892589,3.256457664422691
1758278377754741200,134.1167412109375,1.4273874031759797,9.218038210651278,3.0266686655834314
1758278377764825300,134.1268254394531,1.4274594454988836,9.295402605360746,2.7799671103879806
1758278377774910200,134.13691015625,1.4286651680268347,9.36930838404894,2.519000298474729
1758278377784994300,134.14699438476563,1.428601162879914,9.438536234053968,2.245777669969946
1758278377795079200,134.1570791015625,1.4240126660458745,9.502202358278632,1.962330000048876
1758278377805163300,134.16716333007813,1.4125418623521924,9.559472643986345,1.6708099367007612
1758278377815247400,134.17724731445313,1.3954936969175935,9.608803368866443,1.3761825549870728
1758278377825332200,134.18733227539062,1.3799521366536616,9.64836497940421,1.084050643350929
1758278377835416300,134.19741625976562,1.3761866466403008,9.67647405255735,0.801458786541596
1758278377845500200,134.20750024414062,1.391938780914992,9.692553665220736,0.5359728532360867
1758278377855585300,134.21758520507814,1.4357050035357477,9.69655354851186,0.2932131310015917
1758278377865669400,134.22766943359375,1.5099249627396465,9.689412444585562,0.0760634544790024
1758278377875754200,134.23775415039063,1.6088566077433526,9.673100776731967,-0.1142893000680953
1758278377885838300,134.24783837890624,1.7279826072528957,9.64914999230206,-0.2799465299323201
1758278377895922200,134.25792211914063,1.8644288671366869,9.618360886284709,-0.4259390186553821
1758278377906007300,134.26800732421876,2.0128483272783457,9.581649989002942,-0.5575110600989311
1758278377916091100,134.27809106445312,2.1668336048536,9.540272853475807,-0.6770614225003868
1758278377926175200,134.28817529296876,2.3165736460745334,9.496729479825497,-0.7848671327028424
1758278377936260000,134.2982600097656,2.451331952871382,9.454338198819755,-0.8813868942592292
1758278377946344400,134.3083444824219,2.559176533779502,9.416727722349762,-0.9727517572704704
1758278377956429300,134.31842919921874,2.631340729497373,9.38629400564134,-1.0695510664205998
1758278377966513200,134.32851318359374,2.6657337052255867,9.363203052911162,-1.1809584543768317
1758278377976597200,134.33859716796874,2.662128958731889,9.346939900374412,-1.310785369186103
1758278377986682000,134.34868212890626,2.6201003735587,9.33714915872216,-1.457090467522293
1758278377996766200,134.35876611328126,2.5430665259778498,9.332502209699154,-1.6147990034043789
1758278378006850300,134.36885034179687,2.4365330276682973,9.33179786082208,-1.7751698903635142
1758278378016935400,134.37893530273436,2.3077194546200333,9.334542775616049,-1.9264329033680256
1758278378027019300,134.38901928710936,2.1668149001531303,9.340850351327656,-2.055190800706297
1758278378037104400,134.3991044921875,2.0251777936279773,9.351331413331629,-2.1498032673366367
