time,seconds_elapsed,z,y,x
1758278375052127200,131.41412719726563,3.0361850261688232,-0.9291844367980956,-0.7005684971809387
1758278375062212000,131.42421215820312,2.941822052001953,-1.080453395843506,-0.6769236326217651
1758278375072296000,131.4342958984375,2.838740348815918,-1.160803198814392,-0.6563212871551514
1758278375082380000,131.44438012695312,2.7233002185821533,-1.172919750213623,-0.6467477083206177
1758278375092465000,131.45446484375,2.589409589767456,-1.0901027917861938,-0.6414934992790222
1758278375102549000,131.4645490722656,2.4422664642333984,-0.9508532881736756,-0.6236250400543213
1758278375112633900,131.4746337890625,2.284212350845337,-0.7513068914413452,-0.5779619812965393
1758278375122718200,131.48471826171874,2.133908271789551,-0.4487997591495514,-0.4914880692958832
1758278375132802000,131.49480200195313,1.98270583152771,-0.064797356724739,-0.4155921638011932
1758278375142887200,131.50488720703126,1.7998720407485962,0.325684130191803,-0.3720505237579345
1758278375152971000,131.51497094726562,1.5551795959472656,0.6828734278678894,-0.4064036905765533
1758278375163054800,131.52505493164062,1.2373363971710205,0.9975656270980836,-0.4887840449810028
1758278375173140000,131.53513989257812,0.8771138787269592,1.263542652130127,-0.569445013999939
1758278375183224000,131.54522412109375,0.5222766399383545,1.4801276922225952,-0.6185625195503235
1758278375193309200,131.55530908203124,0.2217878401279449,1.6594058275222778,-0.6332415342330933
1758278375203393000,131.56539306640624,-0.0042104120366275,1.791141152381897,-0.6065910458564758
1758278375213477000,131.57547705078125,-0.163113921880722,1.8345102071762085,-0.5663097500801086
1758278375223562000,131.58556201171876,-0.3054180741310119,1.756536841392517,-0.5248562693595886
1758278375233645800,131.59564575195313,-0.4644711017608642,1.563057780265808,-0.4884262979030609
1758278375243731000,131.60573095703126,-0.6297932267189026,1.2676641941070557,-0.463389128446579
1758278375253815000,131.61581494140626,-0.7759283185005188,0.9126180410385132,-0.432477205991745
1758278375263899100,131.6258991699219,-0.919897437095642,0.4762564301490783,-0.3445758521556854
1758278375273984000,131.63598388671875,-1.1022552251815796,-0.0079575795680284,-0.2272818833589553
1758278375284068000,131.6460681152344,-1.3475888967514038,-0.4671587347984314,-0.1013423278927803
1758278375294153200,131.6561533203125,-1.6445810794830322,-0.8379445672035217,-0.0059559443034231
1758278375304237000,131.66623706054688,-1.9328707456588743,-1.1173423528671265,0.0650921389460563
1758278375314321200,131.67632104492188,-2.183298826217652,-1.304228901863098,0.1222840547561645
1758278375324406300,131.68640625,-2.3447840213775635,-1.370585799217224,0.2012438476085662
1758278375334490000,131.69648999023437,-2.4102957248687744,-1.3178390264511108,0.2936124801635742
1758278375344574200,131.70657421875,-2.383362293243408,-1.1516414880752563,0.3914090991020202
1758278375354659000,131.7166591796875,-2.311610460281372,-0.921506404876709,0.4865374565124511
1758278375364743200,131.7267431640625,-2.237797975540161,-0.6839527487754822,0.5761978626251221
1758278375374828000,131.736828125,-2.182920217514038,-0.4933915138244629,0.6758087873458862
1758278375384912100,131.746912109375,-2.149089813232422,-0.3780034184455871,0.7757742404937744
1758278375394996200,131.75699633789063,-2.134101867675781,-0.3365772068500519,0.8643090128898621
1758278375405081000,131.7670810546875,-2.1359856128692627,-0.3685018420219421,0.93313467502594
1758278375415165200,131.77716528320312,-2.1573290824890137,-0.4505604803562164,0.9705809354782104
1758278375425250000,131.78725,-2.1890714168548584,-0.5756174921989441,0.9840903282165528
1758278375435334100,131.79733422851564,-2.2227885723114014,-0.7676559090614319,0.9688958525657654
1758278375445418200,131.80741821289064,-2.2551193237304688,-1.0397902727127075,0.913403570652008
1758278375455503000,131.81750317382813,-2.281750202178955,-1.3357454538345337,0.8475475311279297
1758278375465587200,131.82758715820313,-2.289326429367065,-1.6617366075515747,0.7595928907394409
1758278375475671000,131.83767114257813,-2.2609400749206543,-1.9397125244140625,0.6746068000793457
1758278375485756200,131.84775610351562,-2.1867332458496094,-2.1214418411254883,0.5849586725234985
1758278375495840000,131.85784008789062,-2.079159736633301,-2.1674928665161133,0.5107855796813965
1758278375505925000,131.8679250488281,-1.969937205314636,-2.128772258758545,0.439728707075119
1758278375516009200,131.87800927734375,-1.899661898612976,-2.0380821228027344,0.3628185987472534
1758278375526093300,131.88809326171875,-1.8894585371017456,-1.8805885314941408,0.301584780216217
1758278375536178200,131.89817822265624,-1.9476264715194704,-1.630458950996399,0.2632257342338562
1758278375546262300,131.90826220703124,-2.077017545700073,-1.3119395971298218,0.2290927767753601
1758278375556346000,131.91834619140624,-2.263035774230957,-0.9754472374916076,0.1754953414201736
1758278375566431000,131.92843090820313,-2.467156171798706,-0.6710900068283081,0.108368769288063
1758278375576515000,131.93851513671876,-2.611560106277466,-0.4613895118236542,0.0477757304906845
1758278375586600200,131.94860009765625,-2.66454815864563,-0.4387284219264984,-0.0369154550135135
1758278375596684300,131.95868432617186,-2.5905003547668457,-0.6502760052680969,-0.1655638217926025
1758278375606768000,131.96876806640626,-2.421269416809082,-0.975122570991516,-0.2921790182590484
1758278375616853200,131.97885327148438,-2.253956079483032,-1.52064311504364,-0.4061703979969024
1758278375626937000,131.98893701171875,-2.166008472442627,-2.1462225914001465,-0.5181446671485901
1758278375637022200,131.99902221679687,-2.1862595081329346,-2.728398561477661,-0.6336120367050171
1758278375647106000,132.00910595703124,-2.278019905090332,-3.1481075286865234,-0.7489628195762634
