time,seconds_elapsed,z,y,x
1758278375052127200,131.41412719726563,-0.5994482406616211,7.842656450653076,1.455674609375
1758278375062212000,131.42421215820312,-0.3037643356323242,7.715913400268554,2.0718822616577146
1758278375072296000,131.4342958984375,-0.0945709655761718,7.883657154083251,2.6218004554748533
1758278375082380000,131.44438012695312,-0.2623147193908691,8.108712110137938,2.9855694702148434
1758278375092465000,131.45446484375,-0.2313397354125976,8.312069613647461,3.3822587577819823
1758278375102549000,131.4645490722656,-0.0353144744873046,8.511536539459229,3.72208575592041
1758278375112633900,131.4746337890625,0.2148795989990234,8.621071265411377,3.955969330596924
1758278375122718200,131.48471826171874,0.7460930923461914,8.590245919036864,4.046799356079101
1758278375132802000,131.49480200195313,1.1480196960449218,8.37566559524536,3.8693291580200193
1758278375142887200,131.50488720703126,1.3626000198364256,8.019977011108399,3.700238665771484
1758278375152971000,131.51497094726562,1.2439374000549317,7.801356472015381,3.7671266746520993
1758278375163054800,131.52505493164062,1.031751277923584,7.720552165985107,3.999962786102295
1758278375173140000,131.53513989257812,1.0471639511108397,7.768885111999511,4.284423870849609
1758278375183224000,131.54522412109375,1.1860276473999023,8.068160319519043,4.44947414779663
1758278375193309200,131.55530908203124,1.4489409172058103,8.530390877532959,4.365078539276123
1758278375203393000,131.56539306640624,1.7832313240051267,9.062801471710204,4.155585894012451
1758278375213477000,131.57547705078125,1.946635587310791,9.610924014282226,3.967192150878906
1758278375223562000,131.58556201171876,1.8804957664489743,10.13854620513916,3.802291511535645
1758278375233645800,131.59564575195313,1.6965911514282226,10.544513024139404,3.806930277252197
1758278375243731000,131.60573095703126,1.4353238952636718,10.81580599975586,3.765480661010742
1758278375253815000,131.61581494140626,1.229572190093994,10.98130518951416,3.404405123138428
1758278375263899100,131.6258991699219,1.367388423156738,11.19124674758911,2.777872476196289
1758278375273984000,131.63598388671875,1.662473777770996,11.742062767028807,2.508375151824951
1758278375284068000,131.6460681152344,1.9182044425964355,12.66577569503784,2.709488091278076
1758278375294153200,131.6561533203125,2.131886940765381,13.771747224426267,3.116203098297119
1758278375304237000,131.66623706054688,2.163610112762451,14.672715236663818,3.347991746520996
1758278375314321200,131.67632104492188,2.2559365142822263,15.15724179763794,3.3433529808044438
1758278375324406300,131.68640625,2.605340319061279,15.279046807098387,3.150021196746826
1758278375334490000,131.69648999023437,3.103334264373779,15.22667364578247,2.734477571105957
1758278375344574200,131.70657421875,3.4693478431701656,14.919018732452392,2.218527113342285
1758278375354659000,131.7166591796875,3.6523546325683593,14.197765482330322,1.6502034942626953
1758278375364743200,131.7267431640625,3.756502404785156,13.073388527679445,1.320402215576172
1758278375374828000,131.736828125,3.837456348419189,11.992256840515136,1.1801917808532714
1758278375384912100,131.746912109375,3.863942204284668,11.328165155029296,1.1956044540405273
1758278375394996200,131.75699633789063,3.633649932098389,10.9681370803833,1.3040917167663573
1758278375405081000,131.7670810546875,3.188777336120605,10.666168395996094,1.4586673614501953
1758278375415165200,131.77716528320312,2.7085902656555176,10.390236654663086,1.7223288192749022
1758278375425250000,131.78725,2.2725462882995604,10.01659155807495,1.963843911743164
1758278375435334100,131.79733422851564,1.9515736282348632,9.599850831604003,2.2068553802490234
1758278375445418200,131.80741821289064,1.459415549468994,9.245508985900878,2.376245147705078
1758278375455503000,131.81750317382813,1.135749412536621,8.902539598083495,2.5631425148010254
1758278375465587200,131.82758715820313,0.943614729309082,8.548048114776611,2.71337866897583
1758278375475671000,131.83767114257813,0.7465420051574707,8.123825508117676,2.794033337402344
1758278375485756200,131.84775610351562,0.7969698776245117,7.581538832092285,2.8384757057189938
1758278375495840000,131.85784008789062,0.8888473663330078,6.934056920623779,2.833986577606201
1758278375505925000,131.8679250488281,0.9193734375,6.3046811592102046,2.861968809509277
1758278375516009200,131.87800927734375,0.5409399375915527,5.659294174194336,2.811989849853516
1758278375526093300,131.88809326171875,0.1871966423034667,5.073762230682373,2.7240029388427733
1758278375536178200,131.89817822265624,0.174926358795166,4.7089457527160645,2.563441790008545
1758278375546262300,131.90826220703124,0.328155265045166,4.552275181579589,2.2227169662475585
1758278375556346000,131.91834619140624,0.5068225639343261,4.65402875213623,1.7037737564086912
1758278375566431000,131.92843090820313,0.7091326042175292,5.067178176116943,1.0075099861145018
1758278375576515000,131.93851513671876,1.012597664642334,5.629665928649902,0.0224456405639648
1758278375586600200,131.94860009765625,1.276259122467041,6.347477513885497,-1.0339958419799804
1758278375596684300,131.95868432617186,1.3688847991943358,7.240365095520019,-1.9319711021423336
1758278375606768000,131.96876806640626,1.465849966430664,8.175600119018554,-2.518251233673096
1758278375616853200,131.97885327148438,1.6130933685302733,9.07911197052002,-2.498199794769287
1758278375626937000,131.98893701171875,1.5402198554992674,9.85707787246704,-2.10704709854126
1758278375637022200,131.99902221679687,1.6406266876220703,10.48914711074829,-1.70467158203125
1758278375647106000,132.00910595703124,1.710357810974121,11.099518896484376,-1.458816999053955
1758278375657190100,132.01919018554688,1.8186954360961916,11.650035640716553,-1.3907318893432616
1758278375667275300,132.02927514648437,1.8068740653991695,12.053009707641602,-1.4480430915832518
1758278375677359000,132.03935913085937,1.831264994812012,12.086079618072509,-1.1469722328186034
1758278375687443200,132.04944311523437,1.871966423034668,11.75972000427246,-0.37663784866333
1758278375697528000,132.0595280761719,1.9891326667785645,11.226860497283935,0.8257002975463866
1758278375707612200,132.0696120605469,2.296338667297363,10.721534309387206,2.2924480895996093
1758278375717697000,132.07969702148438,2.6708815895080567,10.243591802978514,3.627963703155517
1758278375727781000,132.08978100585938,2.9575872383117674,9.803357972717285,4.497807093811035
1758278375737865200,132.099865234375,3.17291575012207,9.33364553451538,4.596268637084961
1758278375747950000,132.1099501953125,3.260902661132812,8.830863185882567,4.041113127136231
1758278375758034200,132.1200341796875,3.255216432189941,8.293664188385009,3.2166099304199216
1758278375768119000,132.130119140625,3.085228114318848,7.755717002868652,2.386420504760742
1758278375778203100,132.140203125,2.811989849853516,7.306804191589355,1.5716437522888185
1758278375788287200,132.15028735351564,2.655020003509521,7.007678621673583,0.7133224571228027
1758278375798372000,132.1603720703125,2.339583934783936,6.957998937225342,-0.1023521209716796
1758278375808456200,132.17045629882813,1.986888102722168,7.209988661956786,-0.9237129280090332
1758278375818540000,132.1805400390625,1.679682102203369,7.652766331481933,-1.591844828796387
1758278375828625200,132.19062524414062,1.402553260040283,8.180388522338866,-2.00439570236206
1758278375838709000,132.200708984375,1.1263222434997555,8.789862482452392,-2.1576246086120605
1758278375848794000,132.2107941894531,0.9823708686828612,9.377489352416992,-2.122759046936035
1758278375858878200,132.2208781738281,0.9139864837646484,9.967211148834227,-1.94094935836792
1758278375868962000,132.2309621582031,0.9894038360595704,10.452635535430908,-1.6144401069641112
