time,seconds_elapsed,z,y,x
1758278375423990300,131.785990234375,-2.18631911277771,-0.5624125003814697,0.983728528022766
1758278375434074000,131.79607421875,-2.217660665512085,-0.742030680179596,0.9709999561309814
1758278375444158000,131.8061579589844,-2.2507779598236084,-1.0066921710968018,0.9209434390068054
1758278375454243000,131.8162431640625,-2.281529903411865,-1.3025091886520386,0.8535354137420654
1758278375464327200,131.8263271484375,-2.290360689163208,-1.6236872673034668,0.7701241374015808
1758278375474411300,131.83641137695312,-2.2693066596984863,-1.9137898683547971,0.682461142539978
1758278375484496100,131.84649609375,-2.1981475353240967,-2.110021114349365,0.5924670696258545
1758278375494580000,131.856580078125,-2.0948646068573,-2.1736974716186523,0.5186234712600708
1758278375504665000,131.8666650390625,-1.982314109802246,-2.1390788555145264,0.4496766030788421
1758278375514749000,131.8767490234375,-1.905753254890442,-2.058316230773926,0.3714292049407959
1758278375524833300,131.88683325195314,-1.887490153312683,-1.9091988801956177,0.3066877722740173
1758278375534918100,131.89691821289065,-1.93563449382782,-1.6710102558135986,0.2638849020004272
1758278375545002200,131.90700219726563,-2.058135509490967,-1.3625046014785769,0.2344481945037841
1758278375555086000,131.91708618164063,-2.234847068786621,-1.0186582803726196,0.1811777800321579
1758278375565171200,131.92717114257812,-2.440763235092163,-0.7095901966094971,0.118910938501358
1758278375575255000,131.93725512695312,-2.596825122833252,-0.483270525932312,0.0526365786790847
1758278375585340200,131.94734008789064,-2.665663480758667,-0.4324915111064911,-0.0236387494951486
1758278375595424300,131.95742431640625,-2.606627941131592,-0.6188001036643982,-0.1495047956705093
1758278375605508000,131.9675080566406,-2.443897247314453,-0.9213994145393372,-0.2821422219276428
1758278375615593200,131.97759326171874,-2.271442651748657,-1.4468578100204468,-0.3925504684448242
1758278375625677000,131.98767700195313,-2.1712868213653564,-2.075504779815674,-0.5035680532455444
1758278375635762200,131.99776220703126,-2.179508924484253,-2.665262460708618,-0.6198752522468567
1758278375645846000,132.00784594726562,-2.264654397964477,-3.1060822010040283,-0.7389307618141174
1758278375655930000,132.01793017578126,-2.360829591751098,-3.479079484939575,-0.8369670510292053
1758278375666015200,132.02801513671875,-2.3911001682281494,-3.803237199783325,-0.8950711488723755
1758278375676099000,132.03809912109375,-2.3229522705078125,-4.068243980407715,-0.9174525737762452
1758278375686183200,132.04818310546875,-2.1907293796539307,-4.268803596496582,-0.9160994291305542
1758278375696268000,132.05826806640624,-2.059878349304199,-4.342658996582031,-0.902739942073822
1758278375706352000,132.06835205078124,-1.9835567474365237,-4.200000286102295,-0.8738044500350952
1758278375716437000,132.07843701171876,-1.9573594331741333,-3.812727689743042,-0.8470335602760315
1758278375726521300,132.08852124023437,-1.929698586463928,-3.204091787338257,-0.7964297533035278
1758278375736605200,132.09860522460937,-1.84792959690094,-2.4258692264556885,-0.7182968854904175
1758278375746690000,132.10868994140623,-1.672782063484192,-1.594031572341919,-0.5963448882102966
1758278375756774100,132.11877416992186,-1.4475252628326416,-0.8078249096870422,-0.4445971548557281
1758278375766859000,132.12885888671877,-1.1980533599853516,-0.1609199047088623,-0.2893407344818115
1758278375776943000,132.13894311523438,-0.9558990597724916,0.3467488884925842,-0.1220388263463974
1758278375787027200,132.14902709960938,-0.7284514904022217,0.6996622085571289,0.0489110834896564
1758278375797112300,132.1591123046875,-0.4952470362186432,0.9002760052680969,0.2036340832710266
1758278375807196200,132.16919604492188,-0.2370761930942535,0.974924385547638,0.3397594392299652
1758278375817280000,132.17928002929688,0.0601288489997386,0.9509794116020204,0.4632036089897156
1758278375827365000,132.189365234375,0.3834089040756225,0.8480111956596375,0.5782124996185303
1758278375837449000,132.19944897460937,0.7079340219497681,0.7021021842956543,0.6657918691635132
1758278375847534000,132.2095341796875,0.9982776641845704,0.5662500858306885,0.7359086275100708
1758278375857618200,132.2196181640625,1.2465343475341797,0.4724511504173279,0.7980814576148987
1758278375867702300,132.22970239257813,1.4446442127227783,0.438551515340805,0.8570433259010315
1758278375877787100,132.239787109375,1.599851131439209,0.4711659252643585,0.9195879101753236
1758278375887871200,132.24987133789062,1.7097007036209106,0.5798503160476685,0.9678510427474976
1758278375897956000,132.2599560546875,1.773249864578247,0.7533243894577026,1.005403995513916
1758278375908040000,132.2700400390625,1.8127453327178955,0.992760419845581,1.0239784717559814
1758278375918124300,132.28012426757812,1.8457897901535036,1.257262110710144,1.0427883863449097
1758278375928209200,132.29020922851564,1.8915703296661377,1.5319844484329224,1.0681997537612915
1758278375938293200,132.30029321289064,1.9721688032150269,1.814974069595337,1.0977789163589478
1758278375948377000,132.31037719726564,2.073183536529541,2.120280265808105,1.12778902053833
1758278375958462200,132.32046215820313,2.18929386138916,2.4682629108428955,1.1440333127975464
1758278375968546000,132.33054614257813,2.3185768127441406,2.860779047012329,1.1459763050079346
1758278375978631200,132.34063110351562,2.447910785675049,3.2659308910369877,1.1126487255096436
1758278375988715300,132.35071533203126,2.5670583248138428,3.658585548400879,1.040892243385315
1758278375998799000,132.36079907226562,2.6675288677215576,3.9732842445373535,0.9251936078071594
1758278376008884200,132.37088427734375,2.7570717334747314,4.199200630187988,0.7980279326438904
1758278376018968000,132.3809680175781,2.837056875228882,4.343080043792725,0.6612322926521301
1758278376029052200,132.39105224609375,2.9000914096832275,4.390825748443604,0.5131759643554688
1758278376039137000,132.40113696289063,2.9441146850585938,4.357481956481934,0.3510448336601257
1758278376049221000,132.41122119140624,2.961914539337158,4.228704929351807,0.203151524066925
1758278376059306200,132.42130615234376,2.9684805870056152,4.023804664611816,0.0695284754037857
1758278376069390000,132.43139013671876,2.9630942344665527,3.733382225036621,-0.0446172691881656
1758278376079474200,132.44147412109376,2.94714617729187,3.3866543769836426,-0.1549757272005081
1758278376089559000,132.45155908203125,2.918349266052246,3.0112645626068115,-0.2589868307113647
1758278376099643100,132.46164306640625,2.880162239074707,2.626598596572876,-0.354935735464096
1758278376109728000,132.47172802734374,2.8413214683532715,2.2552809715271,-0.4265446662902832
1758278376119812400,132.48181225585938,2.8075110912323,1.8790547847747805,-0.4855602979660034
1758278376129896200,132.49189624023438,2.7779459953308105,1.5175906419754028,-0.5337017178535461
1758278376139981000,132.50198095703124,2.7429347038269043,1.185155987739563,-0.5788023471832275
1758278376150065200,132.51206518554687,2.701005458831787,0.8879706263542175,-0.6175604462623596
1758278376160149000,132.52214892578124,2.650540828704834,0.6274109482765198,-0.6512608528137207
1758278376170234000,132.53223413085936,2.6050164699554443,0.4501602351665497,-0.6665942668914795
1758278376180318200,132.54231811523437,2.57004451751709,0.380728155374527,-0.6578412652015686
1758278376190403300,132.5524033203125,2.54046630859375,0.3488376140594482,-0.6458650231361389
1758278376200487200,132.56248706054689,2.512888193130493,0.2877140641212463,-0.6386963129043579
1758278376210571000,132.5725710449219,2.486809015274048,0.274476557970047,-0.6209671497344971
1758278376220656000,132.58265625,2.4710240364074707,0.3335838317871094,-0.5915277600288391
1758278376230740000,132.59273999023438,2.466252326965332,0.4831112623214721,-0.5571253299713135
1758278376240825000,132.6028251953125,2.462540626525879,0.6647271513938904,-0.5289040803909302
1758278376250909200,132.6129091796875,2.447574615478516,0.8216762542724609,-0.5009094476699829
1758278376260993300,132.6229931640625,2.4057204723358154,0.9449739456176758,-0.497125893831253
1758278376271078100,132.633078125,2.334927082061768,1.0059012174606323,-0.4848945140838623
1758278376281162200,132.64316235351563,2.24245023727417,0.97654789686203,-0.472770482301712
1758278376291245600,132.65324560546875,2.1514148712158203,0.8770495057106018,-0.4372811913490295
1758278376301330400,132.66333032226564,2.055649995803833,0.7111412286758423,-0.3716388046741485
1758278376311414500,132.67341455078125,1.9423669576644895,0.4860625863075256,-0.2809786796569824
1758278376321499400,132.68349951171874,1.7860361337661743,0.2045701891183853,-0.1739888340234756
1758278376331583500,132.69358349609374,1.5752414464950562,-0.1390772014856338,-0.0611472427845001
1758278376341667300,132.70366723632813,1.3081008195877075,-0.5237324833869934,0.0588140487670898
1758278376351752400,132.71375244140626,0.9703381657600404,-0.9038403630256652,0.1505852490663528
1758278376361836500,132.72383642578126,0.538335382938385,-1.262413501739502,0.2097822576761245
1758278376371920400,132.73392041015626,0.0210150033235549,-1.6027885675430298,0.2381145656108856
1758278376382005500,132.7440056152344,-0.5316377878189087,-1.9303539991378784,0.2651863992214203
1758278376392089300,132.75408935546875,-1.0519286394119265,-2.192282199859619,0.3035279214382171
1758278376402174500,132.76417456054688,-1.5069304704666138,-2.3844244480133057,0.2612060308456421
1758278376412258300,132.77425830078124,-1.8982293605804443,-2.5539581775665283,0.1694939583539962
1758278376422342700,132.7843427734375,-2.1990504264831543,-2.6821603775024414,0.1142762377858161
1758278376432427500,132.79442749023437,-2.39778995513916,-2.723935127258301,0.0856930688023567
1758278376442511400,132.80451147460937,-2.5174765586853027,-2.66212797164917,0.060731790959835
1758278376452595500,132.81459545898437,-2.571795463562012,-2.464942693710327,0.021682659164071
1758278376462680300,132.82468041992186,-2.6041455268859863,-2.1118080615997314,-0.0128729213029146
1758278376472764400,132.83476440429686,-2.6226730346679688,-1.6099607944488523,-0.0175126809626817
1758278376482849300,132.84484936523438,-2.6046600341796875,-0.9997423887252808,0.0023678163997828
1758278376492933600,132.85493359375,-2.546191930770874,-0.3708289265632629,0.0551676489412784
1758278376503017500,132.865017578125,-2.437605142593384,0.1786491125822067,0.1469945013523101
1758278376513102600,132.8751025390625,-2.286781549453736,0.5958489775657654,0.2294065654277801
1758278376523186400,132.8851865234375,-2.129790067672729,0.8640530109405518,0.2838024199008941
1758278376533271600,132.895271484375,-1.9706952571868896,0.9580125212669371,0.2799903750419616
1758278376543355400,132.90535546875,-1.8264120817184448,0.884281575679779,0.2206309139728546
1758278376553439500,132.915439453125,-1.702431082725525,0.6840555667877197,0.1214979365468025
1758278376563524600,132.92552465820313,-1.619261622428894,0.3526384830474853,-0.0033571808598935
1758278376573608400,132.9356083984375,-1.578415870666504,-0.0765158161520958,-0.1376388221979141
1758278376583692500,132.94569262695313,-1.5875515937805176,-0.5661022663116455,-0.2506490051746368
1758278376593777400,132.95577734375,-1.6196259260177612,-1.0429843664169312,-0.3449254333972931
1758278376603861200,132.965861328125,-1.653938055038452,-1.4613385200500488,-0.4121521413326263
1758278376613946400,132.9759462890625,-1.671648383140564,-1.8136470317840576,-0.451968789100647
1758278376624030500,132.98603051757811,-1.6668932437896729,-2.104726791381836,-0.465785264968872
1758278376634114600,132.99611450195312,-1.6329387426376345,-2.326622009277344,-0.4656673073768616
1758278376644199400,133.00619946289063,-1.588571071624756,-2.4477128982543945,-0.4629759192466736
1758278376654283500,133.01628344726564,-1.5494095087051392,-2.4734668731689453,-0.454911857843399
1758278376664367400,133.02636743164064,-1.5279748439788818,-2.3979570865631104,-0.4636062681674957
1758278376674452500,133.03645239257813,-1.5422112941741943,-2.2919838428497314,-0.4798392951488495
1758278376684536600,133.04653662109374,-1.595590114593506,-2.1793465614318848,-0.5075564384460449
1758278376694621400,133.05662133789062,-1.6806645393371582,-2.086428165435791,-0.5524863600730896
1758278376704705500,133.06670556640626,-1.7814401388168335,-2.0347824096679688,-0.6238201856613159
1758278376714789400,133.07678930664062,-1.8800671100616453,-2.0377848148345947,-0.7236183881759644
1758278376724874500,133.08687451171875,-1.9522733688354488,-2.1069321632385254,-0.8503987193107605
1758278376734958300,133.0969582519531,-2.0030505657196045,-2.215587615966797,-1.017134666442871
1758278376745043500,133.10704345703124,-2.029634475708008,-2.4002857208251958,-1.2300621271133425
1758278376755127600,133.11712744140624,-2.031634330749512,-2.7091455459594727,-1.4462336301803589
1758278376765211400,133.12721142578124,-2.039044141769409,-3.096186876296997,-1.626919507980347
1758278376775296500,133.13729663085937,-2.067371368408203,-3.4484658241271973,-1.7793420553207395
1758278376785380400,133.14738037109376,-2.142000198364258,-3.7464680671691895,-1.8988548517227173
1758278376795464400,133.15746435546876,-2.234241485595703,-3.956601142883301,-1.990600824356079
1758278376805549300,133.16754931640625,-2.319403648376465,-4.051766872406006,-2.0394084453582764
1758278376815633400,133.17763330078125,-2.365386486053467,-3.990258455276489,-2.039413928985596
1758278376825718500,133.18771850585938,-2.359334707260132,-3.747008800506592,-2.0083954334259038
1758278376835802600,133.197802734375,-2.3061909675598145,-3.315506935119629,-1.9515284299850464
1758278376845886500,133.20788647460938,-2.215670585632324,-2.712332248687744,-1.890354037284851
1758278376855971300,133.21797143554687,-2.1034369468688965,-1.937286138534546,-1.8104877471923828
1758278376866055400,133.22805541992187,-1.953724265098572,-1.0600504875183103,-1.712300181388855
1758278376876139500,133.23813940429687,-1.7696454524993896,-0.221531331539154,-1.5742099285125732
1758278376886224400,133.24822436523436,-1.5724855661392212,0.4711166620254516,-1.3895788192749023
1758278376896308500,133.25830859375,-1.3811901807785034,0.9718303680419922,-1.160293698310852
1758278376906393600,133.2683935546875,-1.1782948970794678,1.291627049446106,-0.9121483564376832
1758278376916477400,133.2784775390625,-0.970583200454712,1.4790663719177246,-0.6964318156242371
1758278376926561300,133.28856127929689,-0.7668069005012512,1.537682294845581,-0.5069870352745056
1758278376936646400,133.298646484375,-0.5729689598083496,1.4740498065948486,-0.337270438671112
1758278376946730500,133.30873046875,-0.3875629007816314,1.307409167289734,-0.1831889897584915
1758278376956814600,133.31881469726562,-0.2312241643667221,1.087984919548035,-0.0548065230250358
1758278376966899500,133.3288994140625,-0.0786884203553199,0.8338761925697327,0.0481230542063713
1758278376976983600,133.3389836425781,0.0705396831035614,0.5240285992622375,0.1414846926927566
1758278376987068400,133.349068359375,0.2216484993696212,0.1950299441814422,0.2277087867259979
1758278376997152300,133.35915234375,0.368355393409729,-0.0959347859025001,0.3023558557033539
1758278377007236600,133.36923657226563,0.4730634391307831,-0.2898595035076141,0.355989545583725
1758278377017321500,133.37932153320313,0.5354655385017395,-0.3718654215335846,0.404899537563324
1758278377027405600,133.38940551757813,0.5804476737976074,-0.3628149628639221,0.4635367691516876
1758278377037489400,133.39948950195313,0.632856547832489,-0.2765096127986908,0.5390421748161316
1758278377047574500,133.40957446289062,0.6880556344985962,-0.1136482656002044,0.6201711297035217
1758278377057658400,133.41965844726562,0.7611415386199951,0.131311684846878,0.7196217775344849
1758278377067743500,133.42974340820314,0.8467837572097778,0.4774155616760254,0.8289304375648499
1758278377077827300,133.43982739257814,0.9530806541442872,0.9274359941482544,0.9635117053985596
1758278377087911400,133.44991137695314,1.0893069505691528,1.4745062589645386,1.1284114122390747
1758278377097996500,133.45999658203124,1.2554892301559448,2.089186668395996,1.293735146522522
1758278377108080400,133.47008032226563,1.440635323524475,2.734586477279663,1.445859670639038
1758278377118164500,133.48016455078124,1.6356812715530396,3.3469455242156982,1.548444390296936
1758278377128249300,133.49024926757812,1.829450011253357,3.863104820251465,1.6007680892944336
1758278377138333400,133.50033349609376,2.015965461730957,4.23546314239502,1.5944267511367798
1758278377148418300,133.5104182128906,2.1925363540649414,4.464797019958496,1.5549827814102173
1758278377158502400,133.52050244140625,2.355524063110352,4.575112342834473,1.483146071434021
1758278377168586500,133.53058642578125,2.494462490081787,4.581824779510498,1.3889352083206177
1758278377178671400,133.54067138671874,2.6027843952178955,4.487124919891357,1.2769343852996826
1758278377188755500,133.55075537109374,2.6852922439575195,4.290226459503174,1.1624269485473633
1758278377198839600,133.56083959960938,2.7482612133026123,4.012477874755859,1.0399484634399414
1758278377208924400,133.57092431640626,2.796918630599976,3.664652824401856,0.9256330132484436
1758278377219008500,133.58100854492187,2.8291943073272705,3.320575475692749,0.8070536255836487
1758278377229093600,133.59109375,2.8411810398101807,3.0072226524353027,0.6994590163230896
1758278377239177500,133.60117749023436,2.8297929763793945,2.733972549438477,0.5853071212768555
1758278377249261300,133.61126123046876,2.801797151565552,2.489346027374268,0.4564644694328308
1758278377259346400,133.62134643554688,2.751981735229492,2.2706186771392822,0.3293336927890777
1758278377269430300,133.63143017578125,2.690980911254883,2.0624029636383057,0.2038085162639618
1758278377279514600,133.6415146484375,2.625416040420532,1.850144863128662,0.082478366792202
1758278377289600300,133.65160034179686,2.560751438140869,1.636989951133728,-0.0229575131088495
1758278377299684400,133.6616843261719,2.4957072734832764,1.4116321802139282,-0.1200150847434997
1758278377309769200,133.67176928710938,2.4309215545654297,1.1886236667633057,-0.1985754072666168
1758278377319853300,133.6818532714844,2.3672783374786377,0.9926035404205322,-0.2667121291160583
1758278377329937200,133.6919372558594,2.317245483398437,0.8793877959251404,-0.3191340565681457
1758278377340022300,133.70202221679688,2.284224510192871,0.8082464933395386,-0.3561165630817413
1758278377350106000,133.71210620117188,2.2559776306152344,0.774675190448761,-0.3837500512599945
1758278377360190200,133.72219018554688,2.230731248855591,0.7809277772903442,-0.3973971605300903
1758278377370275300,133.732275390625,2.2175540924072266,0.8367729187011719,-0.3956495821475982
1758278377380359200,133.74235913085937,2.2083442211151123,0.8977801203727722,-0.3899192810058594
1758278377390444300,133.7524443359375,2.1851656436920166,0.9313279390335084,-0.3751770853996277
1758278377400528100,133.76252807617186,2.142730712890625,0.9789798855781556,-0.3673625588417053
1758278377410612200,133.7726123046875,2.0411384105682373,1.0210602283477783,-0.3689420819282532
1758278377420697000,133.78269702148438,1.8705129623413088,1.030449151992798,-0.3734468221664428
1758278377430781400,133.79278149414063,1.647520899772644,1.0214320421218872,-0.3458500802516937
1758278377440865300,133.802865234375,1.396615743637085,0.9422019124031068,-0.2917985618114471
1758278377450950400,133.81295043945312,1.126670479774475,0.8188421130180359,-0.2200716435909271
1758278377461034200,133.8230341796875,0.8595067262649536,0.6255355477333069,-0.0583101771771907
1758278377471119000,133.833119140625,0.6189199686050415,0.314969390630722,0.205243170261383
1758278377481203200,133.843203125,0.5018170475959778,-0.0138348555192351,0.3966429531574249
1758278377491287300,133.8532873535156,0.4735092520713806,-0.221606433391571,0.503667414188385
1758278377501372400,133.86337231445313,0.4588679671287536,-0.3012104332447052,0.4776781499385834
1758278377511456300,133.87345629882813,0.4062950611114502,-0.3189020752906799,0.3911446034908294
1758278377521540000,133.8835400390625,0.2905942797660827,-0.3471672832965851,0.3246092498302459
1758278377531625200,133.89362524414062,0.1080609560012817,-0.39020636677742,0.3242249488830566
1758278377541709300,133.90370922851562,-0.1069733202457428,-0.3784152269363403,0.3707208037376404
1758278377551794200,133.9137941894531,-0.3398973941802978,-0.2844559550285339,0.4320600628852844
1758278377561878300,133.92387817382811,-0.6043796539306641,-0.1689847558736801,0.4884186685085296
1758278377571962400,133.93396240234375,-0.8710829615592957,-0.0728355944156646,0.5165099501609802
1758278377582047200,133.94404711914063,-1.1022533178329468,0.024793229997158,0.4934248924255371
1758278377592131300,133.95413134765624,-1.2535184621810913,0.1380108594894409,0.4436895549297333
1758278377602216200,133.96421630859376,-1.309872269630432,0.3153390288352966,0.3921826779842376
1758278377612300000,133.97430004882813,-1.2839843034744265,0.5032572746276855,0.3405040502548218
1758278377622384400,133.98438427734374,-1.224720120429993,0.6549858450889587,0.2873255312442779
1758278377632469200,133.99446923828123,-1.180898666381836,0.7289332747459412,0.2280073314905166
1758278377642553300,134.00455322265626,-1.1841915845870972,0.696661651134491,0.1431779265403747
1758278377652637200,134.01463720703126,-1.2210718393325806,0.5842037796974182,0.0254638139158487
1758278377662722300,134.02472241210938,-1.2892885208129885,0.4035354852676391,-0.1082186177372932
1758278377672806100,134.03480615234375,-1.3676730394363403,0.2202823013067245,-0.2292379736900329
1758278377682890200,134.04489013671875,-1.474265456199646,0.013937653042376,-0.3166128396987915
1758278377692975400,134.05497534179688,-1.607011318206787,-0.2273173034191131,-0.3592604398727417
1758278377703059200,134.06505908203124,-1.7680864334106443,-0.5052596926689148,-0.3578502833843231
1758278377713144300,134.07514428710937,-1.9469454288482664,-0.7510862350463867,-0.3432276546955108
1758278377723228200,134.08522827148437,-2.14152193069458,-0.931650161743164,-0.3239637017250061
1758278377733312300,134.09531225585937,-2.338082790374756,-1.0197200775146484,-0.3151560723781585
1758278377743397000,134.1053972167969,-2.522752523422241,-0.9955953359603882,-0.3029020726680755
1758278377753481500,134.1154814453125,-2.676868200302124,-0.8546901345252991,-0.2692639529705047
1758278377763565300,134.1255654296875,-2.801953077316284,-0.70375657081604,-0.2252427041530609
1758278377773650200,134.13565014648438,-2.8962550163269043,-0.5318899750709534,-0.1550766676664352
1758278377783734300,134.145734375,-2.9685819149017334,-0.366669088602066,-0.0732893943786621
1758278377793819100,134.15581909179687,-3.026108741760254,-0.2302675545215606,0.0274156462401151
1758278377803903200,134.1659033203125,-3.064574718475342,-0.1704982370138168,0.1157915815711021
1758278377813987300,134.1759873046875,-3.0698883533477783,-0.1951939910650253,0.1617801040410995
1758278377824072400,134.18607250976564,-3.0212881565093994,-0.2912773787975311,0.0966559723019599
1758278377834156300,134.19615625,-2.914659261703491,-0.4957282543182373,-0.0649976432323455
1758278377844240100,134.206240234375,-2.746269702911377,-0.7663307189941406,-0.3007329404354095
1758278377854325200,134.2163251953125,-2.5414459705352783,-1.0643136501312256,-0.6066707372665405
1758278377864409000,134.2264091796875,-2.33599066734314,-1.417178511619568,-0.8851321935653687
1758278377874494200,134.236494140625,-2.1543736457824707,-1.865753173828125,-1.0792758464813232
1758278377884578300,134.24657836914062,-2.032664060592652,-2.363737106323242,-1.237776756286621
1758278377894662400,134.25666235351562,-1.973717451095581,-2.7976765632629395,-1.3455541133880615
1758278377904747300,134.2667473144531,-1.938477635383606,-3.024570941925049,-1.4002493619918823
1758278377914831000,134.2768310546875,-1.8512343168258667,-2.923107862472534,-1.401615858078003
1758278377924915200,134.28691528320311,-1.68501615524292,-2.5155446529388428,-1.318329930305481
1758278377935000000,134.297,-1.454359769821167,-1.860599398612976,-1.162134289741516
1758278377945084400,134.30708447265624,-1.2337863445281982,-0.9971295595169068,-0.9068766236305236
1758278377955169300,134.31716918945312,-1.062988519668579,0.0150039829313755,-0.6119083762168884
1758278377965253400,134.32725341796876,-0.9470693469047546,1.0588611364364624,-0.349527359008789
1758278377975337200,134.33733715820313,-0.8839340806007385,1.9773705005645752,-0.0821377485990524
1758278377985422300,134.34742236328125,-0.8439860939979553,2.7229995727539062,0.1752690225839615
1758278377995506200,134.35750610351562,-0.8061018586158752,3.282989263534546,0.3843237161636352
1758278378005590300,134.36759033203126,-0.7284091711044312,3.662755727767944,0.5453938245773315
1758278378015675400,134.37767529296875,-0.5835047364234924,3.850518226623535,0.6483684182167053
1758278378025759200,134.38775927734375,-0.3535013496875763,3.824267625808716,0.6805841326713562
1758278378035844400,134.39784423828124,-0.0710459500551223,3.5627620220184326,0.660047709941864
