time,seconds_elapsed,z,y,x
1759645062149747000,0.324746826171875,0.06950359791517258,-0.026631463319063187,0.04726549983024597
1759645062159704000,0.3347041015625,0.06394531577825546,-0.03311599791049957,0.02618844248354435
1759645062169662000,0.344661865234375,0.05596456304192543,-0.07018362730741501,0.013741976581513882
1759645062179618800,0.354618896484375,0.05025367811322212,-0.09931620955467224,0.025288376957178116
1759645062189576000,0.364575927734375,0.04944447800517082,-0.09983217716217041,0.0404181070625782
1759645062199533800,0.374533935546875,0.046517129987478256,-0.08251763880252838,0.04323200508952141
1759645062209491000,0.384490966796875,0.04781432822346687,-0.06120256707072258,0.032353684306144714
1759645062219447800,0.39444775390625,0.04230904206633568,-0.043667782098054886,0.01739710569381714
1759645062229406000,0.404406005859375,0.03764301910996437,-0.04457330331206322,0.011912552639842033
1759645062239363000,0.414363037109375,0.04355444014072418,-0.09013546258211136,0.030557876452803612
1759645062249320000,0.42431982421875,0.050090305507183075,-0.14326928555965424,0.06431057304143906
1759645062259277800,0.43427783203125,0.05993415042757988,-0.18195196986198425,0.09208681434392929
1759645062269235000,0.44423486328125,0.06373189389705658,-0.204428568482399,0.11406933516263962
1759645062279192000,0.454192138671875,0.06714792549610138,-0.17240193486213684,0.11831095069646835
1759645062289150000,0.46414990234375,0.05334319919347763,-0.13244891166687012,0.11232493817806244
1759645062299106800,0.47410693359375,0.03679538145661354,-0.07047102600336075,0.0960674062371254
1759645062309064000,0.48406396484375,0.019966118037700653,0.01448697317391634,0.07375766336917877
1759645062319021800,0.494021728515625,0.010544121265411377,0.10864622890949249,0.0418681763112545
1759645062328979000,0.50397900390625,0.008524807170033455,0.17884735763072968,0.0028846501372754574
1759645062338935800,0.513935791015625,0.009861181490123272,0.20809926092624664,-0.026533424854278564
1759645062348894000,0.52389404296875,0.013061894103884697,0.20624098181724548,-0.036908894777297974
1759645062358851000,0.53385107421875,0.015536237508058548,0.1737714558839798,-0.023615727201104164
1759645062368809000,0.54380908203125,0.018459558486938477,0.10211371630430222,0.010244926437735558
1759645062378765800,0.553765869140625,0.02269265241920948,0.02919529750943184,0.0458761565387249
1759645062388723000,0.563722900390625,0.030666138976812363,-0.033764295279979706,0.0703587532043457
1759645062398680800,0.573680908203125,0.03293035551905632,-0.05709172040224075,0.07735301554203033
1759645062408638000,0.583637939453125,0.03109501674771309,-0.037414778023958206,0.06694047898054123
1759645062418594800,0.5935947265625,0.025833405554294586,-0.006154594011604786,0.052535973489284515
1759645062428553000,0.603552978515625,0.02058274857699871,0.021109532564878464,0.03867524862289429
1759645062438509800,0.613509765625,0.022368397563695908,0.05039605125784874,0.03345039486885071
1759645062448467000,0.623467041015625,0.02004937082529068,0.06012098118662834,0.036643411964178085
1759645062458424800,0.6334248046875,0.021697066724300385,0.04703207686543465,0.04665503278374672
1759645062468382000,0.6433818359375,0.028211157768964767,0.02762722223997116,0.05906696245074272
1759645062478339000,0.653339111328125,0.0328754186630249,0.0037040445022284985,0.07479159533977509
1759645062488297000,0.663296875,0.03841426223516464,-0.021529939025640488,0.07778126001358032
1759645062498253800,0.67325390625,0.04193948954343796,-0.044254425913095474,0.07818365842103958
1759645062508211000,0.6832109375,0.03713735193014145,-0.04150024428963661,0.07155398279428482
1759645062518168800,0.6931689453125,0.036760780960321426,-0.024663209915161133,0.060752205550670624
1759645062528126000,0.7031259765625,0.03320062533020973,-0.008777906186878681,0.052699048072099686
1759645062538082800,0.713082763671875,0.033401429653167725,0.016995100304484367,0.03893876075744629
1759645062548041000,0.723041015625,0.03350541740655899,0.03705459088087082,0.026163112372159958
1759645062557997800,0.732997802734375,0.03480610251426697,0.055560898035764694,0.016650566831231117
1759645062567955000,0.742954833984375,0.0371856652200222,0.057660073041915894,0.013193358667194843
1759645062577912800,0.752912841796875,0.03652040660381317,0.03735772892832756,0.026543784886598587
1759645062587870000,0.762869873046875,0.03613786771893501,0.023467566817998886,0.045237161219120026
1759645062597827000,0.7728271484375,0.03781113401055336,0.011161631904542446,0.060873378068208694
1759645062607785000,0.782784912109375,0.04286370053887367,0.004640954080969095,0.06669861823320389
1759645062617741800,0.792741943359375,0.043424561619758606,-0.007287344429641962,0.06793245673179626
1759645062627700000,0.802699951171875,0.04453073441982269,-0.008397692814469337,0.06830482929944992
1759645062637656800,0.81265673828125,0.045395731925964355,-0.004448491148650646,0.07571560889482498
1759645062647614000,0.822614013671875,0.04795435443520546,-0.003921526484191418,0.07694397866725922
1759645062657572000,0.832572021484375,0.04556416720151901,-0.010983430780470371,0.07975813746452332
1759645062667529000,0.842529052734375,0.04241706803441048,0.0008844939293339849,0.07559293508529663
1759645062677485800,0.85248583984375,0.042958490550518036,0.020880572497844696,0.0729454830288887
1759645062687444000,0.86244384765625,0.03774184733629227,0.035157326608896255,0.061535950750112534
1759645062697400800,0.87240087890625,0.03559960052371025,0.053391993045806885,0.052329402416944504
1759645062707358000,0.88235791015625,0.03142571076750755,0.07069545239210129,0.04458577185869217
1759645062717315800,0.89231591796875,0.030788417905569077,0.07735628634691238,0.04436339810490608
1759645062727273000,0.90227294921875,0.030745849013328552,0.08446870744228363,0.042342882603406906
1759645062737229800,0.912229736328125,0.03360821306705475,0.0978417694568634,0.03785119205713272
1759645062747188000,0.92218798828125,0.03408711031079292,0.10363642126321793,0.029586225748062134
1759645062757144800,0.932144775390625,0.031818099319934845,0.06000211834907532,0.04328499361872673
1759645062767102000,0.94210205078125,0.035087451338768005,0.00721532478928566,0.07172662019729614
1759645062777060000,0.95206005859375,0.04076770693063736,-0.020377153530716896,0.09415389597415924
1759645062787017000,0.962016845703125,0.040577538311481476,-0.018693208694458008,0.09499502927064896
1759645062796973800,0.971973876953125,0.039186570793390274,0.005176439415663481,0.07655449956655502
1759645062806932000,0.981931884765625,0.03522723540663719,0.035302069038152695,0.04510382562875748
1759645062816888800,0.991888916015625,0.022235270589590073,0.06971889734268188,0.022755911573767662
1759645062826846000,1.001845947265625,0.019476860761642456,0.07108978182077408,0.03241824358701706
1759645062836803800,1.011803955078125,0.021320566534996033,0.026292214170098305,0.06022510677576065
1759645062846761000,1.021760986328125,0.02666487544775009,-0.013856172561645508,0.09267324209213257
1759645062856717800,1.0317177734375,0.0267769955098629,-0.03130840137600899,0.10521353781223297
1759645062866676000,1.041676025390625,0.024034418165683746,-0.0278056338429451,0.100684754550457
1759645062876632800,1.0516328125,0.0165296271443367,-0.01813356578350067,0.08036962896585464
1759645062886590000,1.06158984375,0.0033747954294085503,-0.002120386343449354,0.0546078197658062
1759645062896548000,1.071548095703125,-0.0019736308604478836,-0.0033968393690884113,0.04553096741437912
1759645062906505000,1.0815048828125,-0.005749502684921026,-0.029789485037326813,0.05942731723189354
1759645062916462800,1.091462890625,-0.0045747822150588036,-0.05704294517636299,0.0819304957985878
1759645062926420000,1.101419921875,0.0015253904275596142,-0.07481051981449127,0.09645996987819672
1759645062936376800,1.111376953125,0.003699861466884613,-0.0760563462972641,0.09921900182962418
1759645062946334700,1.121334716796875,0.0033463998697698116,-0.06496267765760422,0.09697488695383072
1759645062956291800,1.131291748046875,-0.0038241613656282425,-0.04389920458197594,0.09302036464214325
1759645062966249000,1.1412490234375,-0.010190249420702457,-0.03136613965034485,0.08909252285957336
1759645062976207000,1.15120703125,-0.013432913459837437,-0.020031191408634186,0.09080760180950165
1759645062986164000,1.1611640625,-0.015525449067354202,-0.004551208112388849,0.08555436879396439
1759645062996120800,1.171120849609375,-0.01864294707775116,0.015094132162630558,0.07848554104566574
1759645063006079000,1.181078857421875,-0.021670037880539894,0.03139872848987579,0.06718026846647263
1759645063016036000,1.1910361328125,-0.022833839058876038,0.02113303914666176,0.06011863797903061
1759645063025993000,1.200992919921875,-0.019882865250110626,-0.03014473244547844,0.07335615158081055
1759645063035950800,1.210950927734375,-0.016313165426254272,-0.09763003140687943,0.10583846271038055
1759645063045907200,1.2209072265625,-0.012360546737909317,-0.15731021761894226,0.13621573150157928
1759645063055864300,1.2308642578125,-0.012401026673614979,-0.1899150311946869,0.15655936300754547
1759645063065822500,1.240822509765625,-0.015898210927844048,-0.19118764996528625,0.15610027313232422
1759645063075779000,1.250779052734375,-0.03418533876538277,-0.17000700533390045,0.1367361694574356
1759645063085736200,1.260736083984375,-0.04435892030596733,-0.1323527693748474,0.11264624446630478
1759645063095694300,1.2706943359375,-0.051605913788080215,-0.09920945763587952,0.0910826325416565
1759645063105651200,1.280651123046875,-0.052698519080877304,-0.0738404393196106,0.07241743803024292
1759645063115608300,1.2906083984375,-0.05440400540828705,-0.06092491000890732,0.05489303544163704
1759645063125566200,1.300566162109375,-0.05691780894994736,-0.0423162579536438,0.03684130683541298
1759645063135523300,1.3105234375,-0.06399622559547424,-0.00943500641733408,0.01758452318608761
1759645063145480200,1.320480224609375,-0.07192206382751465,0.023255925625562668,0.00017192357336170971
1759645063155438000,1.33043798828125,-0.06893666088581085,0.002246514894068241,-0.0033141542226076126
1759645063165395200,1.340395263671875,-0.06763701140880585,-0.043014056980609894,0.006273940205574036
1759645063175352300,1.350352294921875,-0.06077643483877182,-0.07135861366987228,0.020603079348802567
1759645063185310500,1.360310546875,-0.05191967636346817,-0.09392689168453217,0.03477933630347252
1759645063195267300,1.370267333984375,-0.050932444632053375,-0.10539845377206802,0.04266468808054924
1759645063205224200,1.38022412109375,-0.0518619567155838,-0.09791767597198486,0.04414679855108261
1759645063215182300,1.390182373046875,-0.05395706743001938,-0.08244045078754425,0.03919624909758568
1759645063225139200,1.40013916015625,-0.056629374623298645,-0.07691214978694916,0.03192170336842537
1759645063235096300,1.410096435546875,-0.05827094614505768,-0.06863078474998474,0.026060085743665695
1759645063245054200,1.42005419921875,-0.0537455789744854,-0.06536068022251129,0.02888946607708931
1759645063255011300,1.43001123046875,-0.058066289871931076,-0.044335559010505676,0.02835683524608612
1759645063264968200,1.43996826171875,-0.05892683193087578,-0.010637820698320866,0.026552069932222366
1759645063274926000,1.449926025390625,-0.06400015205144882,0.019120074808597565,0.021911511197686195
1759645063284883200,1.45988330078125,-0.06495781242847443,0.007463753689080477,0.025053350254893303
1759645063294840300,1.46984033203125,-0.06095188856124878,-0.010435884818434715,0.03154906630516052
1759645063304798500,1.479798583984375,-0.060110755264759064,-0.019322896376252174,0.03860081359744072
1759645063314755300,1.48975537109375,-0.05997999384999275,-0.010095310397446156,0.040991801768541336
1759645063324712200,1.499712158203125,-0.0645485371351242,0.00797579251229763,0.03490563854575157
1759645063334670300,1.50967041015625,-0.06693260371685028,0.02728237770497799,0.018210815265774727
1759645063344627200,1.519627197265625,-0.07230670750141144,0.037958066910505295,0.0056646475568413734
1759645063354584300,1.529584228515625,-0.0728883370757103,0.042726725339889526,0.0014699024613946676
1759645063364542200,1.539542236328125,-0.06993778049945831,0.04236258938908577,0.0021247966215014458
1759645063374499300,1.549499267578125,-0.06740324944257736,0.04076069965958595,0.005745897069573402
1759645063384457500,1.55945751953125,-0.06604226678609848,0.04315786808729172,0.00877887848764658
1759645063394414000,1.5694140625,-0.0654505118727684,0.048615485429763794,0.009607921354472637
1759645063404371200,1.57937109375,-0.06165684014558792,0.05551696568727493,0.00593867152929306
1759645063414329300,1.589329345703125,-0.0633346289396286,0.053236234933137894,0.002783624455332756
1759645063424286500,1.599286376953125,-0.058622851967811584,0.03780866414308548,0.003955430816859007
1759645063434243300,1.609243408203125,-0.055744241923093796,0.012760835699737072,0.015809161588549614
1759645063444201200,1.619201171875,-0.0451122522354126,0.00026141339913010597,0.02814973145723343
1759645063454158300,1.629158447265625,-0.03700479120016098,-0.009305194020271301,0.031502917408943176
1759645063464115200,1.639115234375,-0.03227570280432701,-0.017191488295793533,0.02776332199573517
1759645063474073000,1.649072998046875,-0.03466242551803589,-0.01090935803949833,0.024176843464374542
1759645063484030200,1.6590302734375,-0.03623316064476967,0.0003251867019571364,0.01719057373702526
1759645063493987300,1.6689873046875,-0.03364722803235054,-0.01740214414894581,0.013751632533967495
1759645063503945500,1.678945556640625,-0.03240083530545235,-0.03806575760245323,0.01823418214917183
1759645063513902000,1.688902099609375,-0.029512904584407806,-0.042903389781713486,0.021647555753588676
1759645063523859200,1.698859130859375,-0.033422768115997314,-0.03333032876253128,0.02456958405673504
1759645063533817300,1.7088173828125,-0.03531547635793686,-0.01509726420044899,0.0167436171323061
1759645063543774500,1.7187744140625,-0.03664865717291832,0.003054841421544552,0.013542764820158482
1759645063553731300,1.7287314453125,-0.03759061545133591,0.0077076503075659275,0.009639369323849678
1759645063563689200,1.738689208984375,-0.03464721143245697,-0.012618456035852432,0.018332984298467636
1759645063573646300,1.748646240234375,-0.03527066111564636,-0.03349550813436508,0.028812790289521217
1759645063583603200,1.758603271484375,-0.03368048369884491,-0.04259829223155975,0.027497243136167526
1759645063593561000,1.76856103515625,-0.03495081141591072,-0.051465023308992386,0.020203908905386925
1759645063603518200,1.778518310546875,-0.04278982803225517,-0.03986392542719841,0.010391704738140106
1759645063613475300,1.788475341796875,-0.05154576897621155,-0.015452591702342033,-0.00214006588794291
1759645063623433500,1.79843359375,-0.05681045725941658,-0.003197932615876198,-0.015385549515485764
1759645063633390000,1.80839013671875,-0.059671491384506226,-0.0014839222421869636,-0.023202458396553993
1759645063643347200,1.81834716796875,-0.05067794397473335,0.00867495872080326,-0.024409539997577667
1759645063653305300,1.828305419921875,-0.04140029102563858,0.011814292520284653,-0.02195224165916443
1759645063663262500,1.838262451171875,-0.03190929442644119,-0.005846774205565453,-0.013354362919926643
1759645063673219300,1.84821923828125,-0.025472432374954224,-0.00814907718449831,-0.013129591941833496
1759645063683177200,1.85817724609375,-0.019548529759049416,-0.023856787011027336,-0.010947047732770443
1759645063693134300,1.86813427734375,-0.022184260189533234,-0.032573580741882324,-0.017439568415284157
1759645063703091200,1.87809130859375,-0.021779920905828476,-0.03607512637972832,-0.023003878071904182
1759645063713049000,1.888049072265625,-0.020687492564320564,-0.029435867443680763,-0.031877532601356506
1759645063723006200,1.898006103515625,-0.021201863884925842,-0.023024102672934532,-0.03877688944339752
1759645063732963300,1.90796337890625,-0.02166445553302765,-0.014666303992271423,-0.042718637734651566
1759645063742921500,1.91792138671875,-0.020526789128780365,-0.004602935165166855,-0.04502255842089653
1759645063752878000,1.927878173828125,-0.018419697880744934,0.007441477384418249,-0.04109519347548485
1759645063762835200,1.937835205078125,-0.013972294516861439,0.029933102428913116,-0.032715603709220886
1759645063772793300,1.94779345703125,-0.017362764105200768,0.023657362908124924,-0.03224156051874161
1759645063782750500,1.95775048828125,-0.007858050987124443,-0.0006065914640203118,-0.03243928775191307
1759645063792707300,1.967707275390625,-0.006147236563265324,-0.0015608021058142185,-0.02407536655664444
1759645063802665200,1.977665283203125,-0.006251445971429348,0.0021922860760241747,-0.013580161146819592
1759645063812622300,1.987622314453125,-0.007176894694566727,0.010924524627625942,-0.008652780205011368
1759645063822579200,1.9975791015625,-0.006286867894232273,0.01631922647356987,-0.011923248879611492
1759645063832537000,2.007537109375,-0.0006348409224301577,0.013017971999943256,-0.025852913036942482
1759645063842494200,2.017494140625,0.0000630237627774477,0.005535513628274202,-0.037169523537158966
1759645063852451300,2.027451416015625,0.00037008640356361866,0.005206346977502108,-0.042881205677986145
1759645063862409500,2.037409423828125,-0.0028885575011372566,0.0019999011419713497,-0.039259038865566254
1759645063872366000,2.047365966796875,-0.0058483947068452835,-0.008385094814002514,-0.028861789032816887
1759645063882323200,2.0573232421875,-0.006524992175400257,-0.027337295934557915,-0.021227983757853508
1759645063892281300,2.06728125,-0.008367633447051048,-0.057955123484134674,-0.02050813101232052
1759645063902238500,2.077238525390625,-0.002630614209920168,-0.08600857853889465,-0.025499723851680756
1759645063912195300,2.0871953125,-0.004573656711727381,-0.09628971666097641,-0.0302145853638649
1759645063922153200,2.0971533203125,-0.007500851526856422,-0.101424939930439,-0.03362158313393593
1759645063932110300,2.1071103515625,-0.009264929220080376,-0.10665778815746307,-0.03464024141430855
1759645063942067200,2.117067138671875,-0.01290375180542469,-0.1169014498591423,-0.032870978116989136
1759645063952025000,2.127025146484375,-0.013990587554872036,-0.11959151178598404,-0.029018452391028404
1759645063961982200,2.136982177734375,-0.01826203241944313,-0.11161161214113235,-0.017840366810560226
1759645063971939300,2.146939208984375,-0.02331644482910633,-0.09779859334230423,0.005794122815132141
1759645063981897500,2.1568974609375,-0.02108718827366829,-0.07353313267230988,0.020329929888248444
1759645063991854000,2.16685400390625,-0.020834721624851227,-0.057123806327581406,0.02500883676111698
1759645064001811200,2.176811279296875,-0.021365152671933174,-0.052264198660850525,0.028407981619238853
1759645064011769300,2.186769287109375,-0.023414721712470055,-0.04322303459048271,0.03313855454325676
1759645064021726500,2.1967265625,-0.02440362609922886,-0.03290887549519539,0.028347427025437355
1759645064031683300,2.206683349609375,-0.02831927128136158,-0.026104498654603958,0.02296757698059082
1759645064041640700,2.216640625,-0.03157232701778412,-0.019782358780503273,0.014726532623171806
1759645064051597600,2.22659765625,-0.030575504526495934,-0.03251359984278679,0.014106548391282558
1759645064061554700,2.2365546875,-0.03042674995958805,-0.045912884175777435,0.018092220649123192
1759645064071512600,2.2465126953125,-0.031360454857349396,-0.04559729993343353,0.028586406260728836
1759645064081469700,2.2564697265625,-0.030587099492549896,-0.04306032508611679,0.03568892925977707
1759645064091426600,2.266426513671875,-0.032208699733018875,-0.04017825424671173,0.03315519541501999
1759645064101384700,2.276384765625,-0.02993958070874214,-0.03080606460571289,0.030879592522978783
1759645064111341800,2.286341796875,-0.029830656945705414,-0.02567921206355095,0.02520839124917984
1759645064121298700,2.296298583984375,-0.02361145243048668,-0.03643779084086418,0.022609420120716095
1759645064131256600,2.306256591796875,-0.021835390478372574,-0.055164072662591934,0.023387862369418144
1759645064141213700,2.316213623046875,-0.019938763231039047,-0.07176146656274796,0.022594567388296127
1759645064151170800,2.3261708984375,-0.02297050692141056,-0.07984602451324463,0.025124570354819298
1759645064161128700,2.336128662109375,-0.02827788144350052,-0.08097241818904877,0.019248222932219505
1759645064171085600,2.34608544921875,-0.02907096967101097,-0.08359217643737793,0.011651820503175259
1759645064181042700,2.356042724609375,-0.030029140412807465,-0.08958446979522705,-0.002006922848522663
1759645064191000600,2.36600048828125,-0.031591616570949554,-0.11030492186546326,-0.018522249534726143
1759645064200957700,2.375957763671875,-0.026898669078946114,-0.11655387282371521,-0.014394662342965603
1759645064210914600,2.38591455078125,-0.03121991455554962,-0.08514854311943054,0.0006218375056050718
1759645064220872700,2.395872802734375,-0.028317982330918312,-0.06572100520133972,0.021998004987835884
1759645064230829800,2.405829833984375,-0.02638346329331398,-0.06049295514822006,0.039686720818281174
1759645064240786700,2.41578662109375,-0.022469069808721542,-0.05417270213365555,0.053521778434515
1759645064250744600,2.42574462890625,-0.018620802089571953,-0.022938614711165428,0.052064232528209686
1759645064260701700,2.43570166015625,-0.01728522777557373,-0.009473673067986965,0.04301081597805023
1759645064270658800,2.445658935546875,-0.013884371146559715,-0.006999329663813114,0.02789871022105217
1759645064280616700,2.45561669921875,-0.016776565462350845,-0.009289750829339027,0.012994647957384586
1759645064290573600,2.465573486328125,-0.024703463539481163,-0.01729973964393139,0.007109328173100948
1759645064300530700,2.47553076171875,-0.029496347531676292,-0.014136498793959618,0.006696431431919336
1759645064310488600,2.485488525390625,-0.0305152740329504,-0.011844314634799957,0.007424273062497377
1759645064320445700,2.49544580078125,-0.027827084064483643,-0.01701834611594677,0.007881165482103825
1759645064330402600,2.505402587890625,-0.021823253482580185,-0.023806476965546608,0.009272134862840176
1759645064340360700,2.515360595703125,-0.011037453077733517,-0.011726543307304382,0.014391742646694183
1759645064350317800,2.52531787109375,-0.009456867352128029,0.006524365860968828,0.016915621235966682
1759645064360274700,2.535274658203125,-0.00518241710960865,0.0141886156052351,0.013955509290099144
1759645064370232600,2.545232666015625,-0.0037858556024730206,0.020603904500603676,0.005286387167870998
1759645064380189700,2.555189697265625,-0.004755995236337185,0.024965858086943626,-0.002188444836065173
1759645064390146800,2.565146728515625,-0.005218320060521364,0.01771273836493492,-0.0064676119945943356
1759645064400104700,2.575104736328125,-0.006804013624787331,0.006522542797029018,-0.005613718181848526
1759645064410061600,2.5850615234375,-0.00453047314658761,-0.005184180568903685,-0.0036152824759483337
1759645064420018700,2.595018798828125,-0.0024277539923787117,-0.00830872356891632,-0.0024765299167484045
1759645064429976600,2.6049765625,-0.0024626413360238075,-0.005759546533226967,0.001329393475316465
1759645064439933700,2.61493359375,0.0036260257475078106,-0.014498237520456314,0.006810270715504885
1759645064449890600,2.624890625,0.01037394255399704,-0.030038049444556236,0.015259414911270142
1759645064459848700,2.6348486328125,0.018552472814917564,-0.029886167496442795,0.026180217042565346
1759645064469805800,2.644805908203125,0.005909382365643978,-0.04243125393986702,0.027325375005602837
1759645064479762700,2.6547626953125,0.013915680348873138,-0.04943837970495224,0.030620528385043144
1759645064489720600,2.664720458984375,0.008404269814491272,-0.057292040437459946,0.03695539012551308
1759645064499677700,2.674677734375,0.01170184276998043,-0.05911368504166603,0.039852771908044815
1759645064509634800,2.684634765625,0.010803557932376862,-0.05740393325686455,0.03770120441913605
1759645064519592700,2.6945927734375,0.013729195110499859,-0.024393906816840172,0.02112327702343464
1759645064529549600,2.704549560546875,0.009260943159461021,0.022143233567476273,0.006489473395049572
1759645064539506700,2.714506591796875,-0.00067105982452631,0.0685025304555893,-0.010855055414140224
1759645064549463800,2.7244638671875,-0.0019051686394959688,0.0998615175485611,-0.025994060561060905
1759645064559421700,2.734421630859375,-0.00012191594578325748,0.10836499184370041,-0.033991530537605286
1759645064569378600,2.744378662109375,0.004345802590250969,0.10937513411045074,-0.032249026000499725
1759645064579335700,2.754335693359375,0.009115555323660374,0.09725577384233475,-0.02420329861342907
1759645064589293800,2.7642939453125,0.01411803625524044,0.07007688283920288,-0.012066741473972797
1759645064599250700,2.774250732421875,0.015444607473909855,0.046239349991083145,-0.004436631686985493
1759645064609207600,2.78420751953125,0.015466977842152119,0.028300562873482704,0.0014630688820034266
1759645064619165700,2.794165771484375,0.016850028187036514,0.021939070895314217,0.0017561159329488873
1759645064629122800,2.804122802734375,0.015948813408613205,0.015681441873311996,0.00005914975190535188
1759645064639079700,2.81407958984375,0.01379382610321045,0.009836457669734955,-0.0002677042502909899
1759645064649037600,2.82403759765625,0.013810338452458382,0.01239309273660183,0.0023903967812657356
1759645064658994700,2.83399462890625,0.017404332756996155,0.02085152268409729,0.003994547296315432
1759645064668951800,2.843951904296875,0.017183024436235428,0.02687266282737255,0.004272048827260733
1759645064678909700,2.85390966796875,0.01574855111539364,0.02451215498149395,0.00007954909233376384
1759645064688866600,2.863866455078125,0.014851064421236515,0.01784599758684635,-0.0009063531178981066
1759645064698823700,2.87382373046875,0.0157878827303648,0.01891671121120453,0.0009507837239652872
1759645064708781800,2.88378173828125,0.013858422636985779,0.023421714082360268,0.005316503811627626
1759645064718738700,2.89373876953125,0.01092948392033577,0.02774023450911045,0.006037048064172268
1759645064728695600,2.903695556640625,0.013479727320373058,0.02003570832312107,0.005084967706352472
1759645064738653700,2.91365380859375,0.014656465500593185,0.007848694920539856,0.003328598104417324
1759645064748610800,2.92361083984375,0.013735277578234673,0.002142340177670121,0.007849580608308315
1759645064758567700,2.933567626953125,0.012468586675822735,0.002177315764129162,0.012506527826189995
1759645064768525600,2.943525634765625,0.0132773881778121,-0.0019103699596598744,0.013849293813109398
1759645064778482700,2.953482666015625,0.010956455022096634,-0.0019166257698088884,0.017225567251443863
1759645064788439800,2.963439697265625,0.010738607496023178,0.007903780788183212,0.014999696053564548
1759645064798397700,2.973397705078125,0.011283725500106812,0.007860823534429073,0.008929743431508541
1759645064808354600,2.9833544921875,0.013217713683843613,-0.0041790613904595375,0.005710247438400984
1759645064818311700,2.993311767578125,0.013690399937331676,-0.009365912526845932,0.014592079445719719
1759645064828269800,3.003269775390625,0.011477845720946789,-0.008676419965922832,0.01954183168709278
1759645064838226400,3.013226318359375,0.0077627478167414665,-0.006545784417539835,0.01999744400382042
1759645064848183600,3.02318359375,0.004963499493896961,-0.010215353220701218,0.01915029250085354
1759645064858141700,3.0331416015625,0.003811876755207777,-0.00625647185370326,0.01139940693974495
1759645064868098800,3.043098876953125,0.0056939320638775826,-0.008747327141463757,0.008471794426441193
1759645064878055700,3.0530556640625,0.0033341555390506983,-0.010417433455586433,0.010492462664842606
1759645064888013600,3.063013671875,0.004468395374715328,-0.004996835254132748,0.015261385589838028
1759645064897970700,3.072970703125,0.0042107487097382545,0.00007865659426897764,0.021342752501368523
1759645064907927800,3.082927734375,0.00273988489061594,-0.0017200424335896969,0.023755842819809914
1759645064917884700,3.092884765625,0.002717404393479228,-0.005979222245514393,0.026638781651854515
1759645064927842600,3.102842529296875,0.006295894272625446,-0.014292280189692974,0.030494239181280136
1759645064937799700,3.112799560546875,0.007996047846972942,-0.03163422644138336,0.03247906267642975
1759645064947756800,3.1227568359375,0.012273351661860943,-0.04630771279335022,0.029520826414227486
1759645064957714400,3.13271435546875,0.0074003757908940315,-0.04186561703681946,0.025019807741045952
1759645064967671600,3.142671630859375,-0.000605086563155055,-0.014446244575083256,0.013573010452091694
1759645064977628700,3.152628662109375,-0.00850222073495388,0.01414545625448227,0.0024355710484087467
1759645064987586800,3.1625869140625,-0.009571213275194168,0.020964745432138443,-0.00271844444796443
