time,seconds_elapsed,z,y,x
1759645062149747000,0.324746826171875,6.31295097490549,6.961715911921859,-2.802059115208685
1759645062159704000,0.3347041015625,6.311175197404623,6.96588998273611,-2.7956799355655906
1759645062169662000,0.344661865234375,6.31136575154066,6.968667630755901,-2.7883172978430983
1759645062179618800,0.354618896484375,6.3125178441852325,6.971278105515241,-2.779170699313283
1759645062189576000,0.364575927734375,6.312994814047217,6.974757179802656,-2.7693372875630855
1759645062199533800,0.374533935546875,6.312526027491688,6.978761739268899,-2.7603067166283726
1759645062209491000,0.384490966796875,6.311809403654933,6.982475791355967,-2.752541927845776
1759645062219447800,0.39444775390625,6.311531171235441,6.9852505167663095,-2.746130014976859
1759645062229406000,0.404406005859375,6.311691330233216,6.987195221093296,-2.7408079431712626
1759645062239363000,0.414363037109375,6.312084128943085,6.989507005167007,-2.7340011857658624
1759645062249320000,0.42431982421875,6.3120262612760065,6.993720238947868,-2.723339798758924
1759645062259277800,0.43427783203125,6.310941973170638,7.000190896266698,-2.7091911541581153
1759645062269235000,0.44423486328125,6.3090019450187675,7.008373033678531,-2.692505100034177
1759645062279192000,0.454192138671875,6.305877090996503,7.017528984558582,-2.6759274747207757
1759645062289150000,0.46414990234375,6.301870193442702,7.026454049292206,-2.6619106398060914
1759645062299106800,0.47410693359375,6.297220321810245,7.034266768869757,-2.652263690538704
1759645062309064000,0.48406396484375,6.291998787769675,7.040391389229893,-2.6484014621526
1759645062319021800,0.494021728515625,6.286307882651687,7.044419914093613,-2.65119898391664
1759645062328979000,0.50397900390625,6.2808706600338216,7.046066512256861,-2.659697932192683
1759645062338935800,0.513935791015625,6.276542859962582,7.045541027078032,-2.6712811102196574
1759645062348894000,0.52389404296875,6.273286488515138,7.043801489934324,-2.683489726668596
1759645062358851000,0.53385107421875,6.2703229625344274,7.042201653522253,-2.6945918431803584
1759645062368809000,0.54380908203125,6.267125627797841,7.0421776881247755,-2.7020848292842508
1759645062378765800,0.553765869140625,6.263384687703848,7.044497655504942,-2.70470670222044
1759645062388723000,0.563722900390625,6.25927783690691,7.04893885282278,-2.7026448012545705
1759645062398680800,0.573680908203125,6.255328807020187,7.054446802589297,-2.697411576776206
1759645062408638000,0.583637939453125,6.251529414737224,7.059841939631104,-2.692098857320845
1759645062418594800,0.5935947265625,6.247910055196285,7.06434509626925,-2.688688172094524
1759645062428553000,0.603552978515625,6.244533856761455,7.067769225499034,-2.687531111013889
1759645062438509800,0.613509765625,6.2410711490869515,7.07053459855914,-2.6883009263426065
1759645062448467000,0.623467041015625,6.237072434839606,7.073257886043191,-2.690414849756658
1759645062458424800,0.6334248046875,6.232729437199235,7.076355852058529,-2.692334127381444
1759645062468382000,0.6433818359375,6.228048001384734,7.080272733241319,-2.6928698416933416
1759645062478339000,0.653339111328125,6.222869137442111,7.085279747748374,-2.6916706950366494
1759645062488297000,0.663296875,6.217623053482175,7.091004555135965,-2.6887197362765667
1759645062498253800,0.67325390625,6.2129118070513005,7.097017531815171,-2.683738148471713
1759645062508211000,0.6832109375,6.208800864601135,7.1027277261555195,-2.6781401823341846
1759645062518168800,0.6931689453125,6.204994458055496,7.107782086935639,-2.6735502241954205
1759645062528126000,0.7031259765625,6.201366330686211,7.112243742519617,-2.6701000837415454
1759645062538082800,0.713082763671875,6.197989547729492,7.115991696876287,-2.6679545961454507
1759645062548041000,0.723041015625,6.194913793545961,7.118931841981411,-2.667250247268379
1759645062557997800,0.732997802734375,6.192161864489316,7.121180497691035,-2.6676418769344687
1759645062567955000,0.742954833984375,6.18960165861249,7.123045707041025,-2.6686013696163893
1759645062577912800,0.752912841796875,6.186976570805907,7.125222466558218,-2.6688766794264316
1759645062587870000,0.762869873046875,6.183654148384928,7.128359595540165,-2.6681998030781746
1759645062597827000,0.7728271484375,6.179383046936988,7.132661092126369,-2.666600258927047
1759645062607785000,0.782784912109375,6.174580615091323,7.137675120896101,-2.6643077640756965
1759645062617741800,0.792741943359375,6.169798641511798,7.142998946267366,-2.6611162745580077
1759645062627700000,0.802699951171875,6.165217743462324,7.148304651460051,-2.6574846400573846
1759645062637656800,0.81265673828125,6.1602773644506925,7.153886250984669,-2.6539173029646275
1759645062647614000,0.822614013671875,6.154939510554075,7.159786414939164,-2.650389713360369
1759645062657572000,0.832572021484375,6.149543204468488,7.165853167632222,-2.64651813262403
1759645062667529000,0.842529052734375,6.144139884120226,7.171807692122459,-2.6429364747449755
1759645062677485800,0.85248583984375,6.138510353800654,7.1775097031563515,-2.640533797517419
1759645062687444000,0.86244384765625,6.132977269592881,7.182633037519454,-2.639460907588899
1759645062697400800,0.87240087890625,6.127741707026958,7.187094108581543,-2.6394784432455896
1759645062707358000,0.88235791015625,6.122614865532517,7.190936170962453,-2.640911690919101
1759645062717315800,0.89231591796875,6.117483347862959,7.194442133256793,-2.6432527010872957
1759645062727273000,0.90227294921875,6.112216805636883,7.197931144416332,-2.6459371178656816
1759645062737229800,0.912229736328125,6.106913438531756,7.20127227153778,-2.6490871063292025
1759645062747188000,0.92218798828125,6.101787181559205,7.204202479770779,-2.65293326036334
1759645062757144800,0.932144775390625,6.097065413734317,7.207218612721562,-2.6555925427004694
1759645062767102000,0.94210205078125,6.092123865678906,7.211556934186816,-2.6551573661535977
1759645062777060000,0.95206005859375,6.086266956344247,7.217687984287738,-2.651927005930245
1759645062787017000,0.962016845703125,6.0799319081038234,7.2245754057139155,-2.6477029584944245
1759645062796973800,0.971973876953125,6.073938805168867,7.230839726805686,-2.644355109371245
1759645062806932000,0.981931884765625,6.069040511733293,7.235521162620186,-2.6427961894914507
1759645062816888800,0.991888916015625,6.0652072171807285,7.238344403347373,-2.6438652800276876
1759645062826846000,1.001845947265625,6.061413085594773,7.240391399005055,-2.6469614924773572
1759645062836803800,1.011803955078125,6.056825757804512,7.243669982284307,-2.6484879713922735
1759645062846761000,1.021760986328125,6.051117317029833,7.248973349389433,-2.6470260821461675
1759645062856717800,1.0317177734375,6.044574763518572,7.255660279807448,-2.643649883711338
1759645062866676000,1.041676025390625,6.037806000036001,7.262617259338498,-2.640013573035598
1759645062876632800,1.0516328125,6.031787762659787,7.268685181075334,-2.637069920799136
1759645062886590000,1.06158984375,6.027180561125278,7.272990769314766,-2.635732826976478
1759645062896548000,1.071548095703125,6.023696226140856,7.275908118066191,-2.635645733214915
1759645062906505000,1.0815048828125,6.0204018607705825,7.278885088050365,-2.6349530747756362
1759645062916462800,1.091462890625,6.016422435745596,7.283000706675648,-2.632668470969796
1759645062926420000,1.101419921875,6.011620588421821,7.288388244932889,-2.6287241172581908
1759645062936376800,1.111376953125,6.006443478044867,7.294390115696191,-2.623907072365284
1759645062946334700,1.121334716796875,6.001116730064154,7.30041653637886,-2.619331435012817
1759645062956291800,1.131291748046875,5.995683014577627,7.306042559567094,-2.6160847081765533
1759645062966249000,1.1412490234375,5.990069266349077,7.31127052334845,-2.614341371640563
1759645062976207000,1.15120703125,5.984155073869228,7.316359955441952,-2.6136475441575047
1759645062986164000,1.1611640625,5.978017594027519,7.3213137784570455,-2.6138217316806314
1759645062996120800,1.171120849609375,5.971909340280294,7.325759651950001,-2.615326291024685
1759645063006079000,1.181078857421875,5.965964752662181,7.329560213276744,-2.6182451010808347
1759645063016036000,1.1910361328125,5.960588904842734,7.33271896956861,-2.62163854291141
1759645063025993000,1.200992919921875,5.955852523970604,7.336065357387065,-2.623041395446658
1759645063035950800,1.210950927734375,5.9510039148956535,7.3408695427984,-2.6206042314276097
1759645063045907200,1.2209072265625,5.94543283676505,7.347720723867416,-2.6140429732158776
1759645063055864300,1.2308642578125,5.939235735690593,7.356090492805838,-2.6045743031248447
1759645063065822500,1.240822509765625,5.932607841983438,7.36509446799457,-2.5942130681082607
1759645063075779000,1.250779052734375,5.926563885644078,7.373067346569895,-2.5853657447859644
1759645063085736200,1.260736083984375,5.9212634411484,7.3794532482147215,-2.579280579653382
1759645063095694300,1.2706943359375,5.916773728513717,7.384186706477403,-2.5760364831656215
1759645063105651200,1.280651123046875,5.912928743523359,7.387667534330487,-2.57488263695538
1759645063115608300,1.2906083984375,5.909945928320289,7.390079856169224,-2.57480898719728
1759645063125566200,1.300566162109375,5.907899517184496,7.391338916319608,-2.5758929830417037
1759645063135523300,1.3105234375,5.9065919417172665,7.3914108125120395,-2.578682029238343
1759645063145480200,1.320480224609375,5.905740877845883,7.390168703496456,-2.584184133785963
1759645063155438000,1.33043798828125,5.905495963174104,7.3881684695899486,-2.5904583917498587
1759645063165395200,1.340395263671875,5.905945460507273,7.386482123938203,-2.5942376180276274
1759645063175352300,1.350352294921875,5.906498418214917,7.385573776921629,-2.595565651760995
1759645063185310500,1.360310546875,5.906578497713804,7.3857795286267995,-2.594797589997947
1759645063195267300,1.370267333984375,5.906356963917613,7.38671125651896,-2.5926500565752386
1759645063205224200,1.38022412109375,5.905834985870123,7.387895497867465,-2.5904627756640313
1759645063215182300,1.390182373046875,5.905007887396216,7.389035900074243,-2.5890970402687787
1759645063225139200,1.40013916015625,5.904394723933935,7.389762460783124,-2.5884187026157974
1759645063235096300,1.410096435546875,5.904122336733341,7.390003868323564,-2.5883508980765937
1759645063245054200,1.42005419921875,5.903843519791961,7.390209035506844,-2.5884035050466654
1759645063255011300,1.43001123046875,5.903155537527799,7.390465640616417,-2.589237910044193
1759645063264968200,1.43996826171875,5.901831595447659,7.390603003260493,-2.5918644591554996
1759645063274926000,1.449926025390625,5.899926638609171,7.3904200479090205,-2.596718621188402
1759645063284883200,1.45988330078125,5.897791964668035,7.390132463139295,-2.602379423429072
1759645063294840300,1.46984033203125,5.895758413013816,7.390149414274096,-2.6069351870372888
1759645063304798500,1.479798583984375,5.893597435587644,7.390646842402219,-2.610409585149586
1759645063314755300,1.48975537109375,5.891041321364045,7.391439454084634,-2.613932790839672
1759645063324712200,1.499712158203125,5.888254905515909,7.39204443424046,-2.618497906798124
1759645063334670300,1.50967041015625,5.885804005232453,7.391901226377486,-2.6244039159715173
1759645063344627200,1.519627197265625,5.88407615852654,7.390778359827399,-2.6314327916949987
1759645063354584300,1.529584228515625,5.8827738437563175,7.389034731030463,-2.6392300214424727
1759645063364542200,1.539542236328125,5.881564467966556,7.3872034239500755,-2.647038357105851
1759645063374499300,1.549499267578125,5.880154016646743,7.3856509338110685,-2.6544962718963623
1759645063384457500,1.55945751953125,5.878491051870584,7.3843240691214795,-2.6618565715312954
1759645063394414000,1.5694140625,5.876636363914608,7.383101249328255,-2.6693355291098353
1759645063404371200,1.57937109375,5.874620932438969,7.381888366407155,-2.6771143464177847
1759645063414329300,1.589329345703125,5.872832295456528,7.380463302040099,-2.684956584350765
1759645063424286500,1.599286376953125,5.871389110910892,7.378965756958722,-2.692220145612955
1759645063434243300,1.609243408203125,5.870061661699414,7.3779773304432625,-2.6978163581848142
1759645063444201200,1.619201171875,5.86829699011445,7.377883806940913,-2.7019091804563997
1759645063454158300,1.629158447265625,5.866212585055828,7.378527950063347,-2.704676307082176
1759645063464115200,1.639115234375,5.86438127797544,7.379355048537254,-2.7063863258704544
1759645063474073000,1.649072998046875,5.862915297076106,7.379953014430403,-2.7079323862686753
1759645063484030200,1.6590302734375,5.861504261234402,7.3802224790215485,-2.7102532304316758
1759645063493987300,1.6689873046875,5.860615787962079,7.380145906654,-2.7123835204586384
1759645063503945500,1.678945556640625,5.860242278474569,7.380173963704705,-2.7131127115160227
1759645063513902000,1.688902099609375,5.859893318906426,7.380534613710641,-2.712886209283769
1759645063523859200,1.698859130859375,5.859198322379589,7.38109692376852,-2.7128558141455055
1759645063533817300,1.7088173828125,5.8582870527535675,7.381411981067061,-2.7139669902577994
1759645063543774500,1.7187744140625,5.857323760679364,7.381333070611953,-2.716261530935764
1759645063553731300,1.7287314453125,5.856345855557918,7.380945532599091,-2.7194194104447957
1759645063563689200,1.738689208984375,5.855404190793633,7.380737442806363,-2.7220088424161073
1759645063573646300,1.748646240234375,5.854283077809214,7.381196877011656,-2.723176717151701
1759645063583603200,1.758603271484375,5.853225677710771,7.381911162760853,-2.723513109499216
1759645063593561000,1.76856103515625,5.852776764899492,7.382379949316382,-2.7232082813337444
1759645063603518200,1.778518310546875,5.853020510527491,7.38217945830822,-2.723226986034214
1759645063613475300,1.788475341796875,5.853576975366473,7.381097508290409,-2.7249644773513078
1759645063623433500,1.79843359375,5.854565401881933,7.37902771627903,-2.7284447206825018
1759645063633390000,1.80839013671875,5.8560699612259866,7.376278125309944,-2.7326465562865137
1759645063643347200,1.81834716796875,5.857720066520572,7.373355515861511,-2.736993061058223
1759645063653305300,1.828305419921875,5.859143961843848,7.370736857795715,-2.740997036002576
1759645063663262500,1.838262451171875,5.860404775559902,7.368697460922599,-2.743783451850712
1759645063673219300,1.84821923828125,5.861610059696436,7.367117498254776,-2.745450800541043
1759645063683177200,1.85817724609375,5.8627492928594345,7.365993462660908,-2.7460353224307297
1759645063693134300,1.86813427734375,5.864431546857952,7.364743170338869,-2.74579216132462
1759645063703091200,1.87809130859375,5.866717611968517,7.363143333926796,-2.7452003329113124
1759645063713049000,1.888049072265625,5.869524486082792,7.3610419777333735,-2.744834129947424
1759645063723006200,1.898006103515625,5.872869704857468,7.358375388872623,-2.744830038294196
1759645063732963300,1.90796337890625,5.876378005239367,7.3554223842859265,-2.7452368655294177
1759645063742921500,1.91792138671875,5.879845973610878,7.352279410085082,-2.74623026048094
1759645063752878000,1.927878173828125,5.883002976337075,7.349135851362347,-2.747882996124029
1759645063762835200,1.937835205078125,5.885204285773635,7.346527130168676,-2.750145388098061
1759645063772793300,1.94779345703125,5.886527058809995,7.344417590668797,-2.7529475860372186
1759645063782750500,1.95775048828125,5.888579315164685,7.342231478801369,-2.7543904783219095
1759645063792707300,1.967707275390625,5.890651445263624,7.3405170760989185,-2.7545249183565375
1759645063802665200,1.977665283203125,5.891978309953212,7.33932055979073,-2.7548794308826325
1759645063812622300,1.987622314453125,5.892497949913143,7.33861153473854,-2.7556556759521365
1759645063822579200,1.9975791015625,5.892699025443196,7.337938750043511,-2.7570190732598303
1759645063832537000,2.007537109375,5.893524954873323,7.336843940544128,-2.758164736163616
1759645063842494200,2.017494140625,5.895547400611639,7.335066409477591,-2.7585683485284447
1759645063852451300,2.027451416015625,5.89823094060719,7.332803140720725,-2.758849211296439
1759645063862409500,2.037409423828125,5.900988130360841,7.330422967585921,-2.759278542624414
1759645063872366000,2.047365966796875,5.903557688587903,7.32829939956069,-2.759423504053056
1759645063882323200,2.0573232421875,5.905908635628223,7.326617145562172,-2.7588579791247843
1759645063892281300,2.06728125,5.9086307540684935,7.325174545538425,-2.75686154461056
1759645063902238500,2.077238525390625,5.912320256236195,7.32367232428193,-2.752940571774542
1759645063912195300,2.0871953125,5.916760869032144,7.322046768906712,-2.747718745473027
1759645063922153200,2.0971533203125,5.921629936373233,7.320133628761768,-2.7423224393874404
1759645063932110300,2.1071103515625,5.92685906919837,7.3179966167330734,-2.7367238887280223
1759645063942067200,2.117067138671875,5.932357666614651,7.315670804134011,-2.7310224622160195
1759645063952025000,2.127025146484375,5.937907117435336,7.313423901990055,-2.724971783874929
1759645063961982200,2.136982177734375,5.9427674169480795,7.311604285347461,-2.7192525294452903
1759645063971939300,2.146939208984375,5.946002161085605,7.3107111359000205,-2.714579569198191
1759645063981897500,2.1568974609375,5.94735532926023,7.310873048463463,-2.711178236322105
1759645063991854000,2.16685400390625,5.947407351708412,7.311639356660843,-2.7089968006297944
1759645064001811200,2.176811279296875,5.94700110899508,7.312618430826068,-2.7072467420920727
1759645064011769300,2.186769287109375,5.946034309789538,7.313848264881968,-2.706048472218215
1759645064021726500,2.1967265625,5.944785186511278,7.315010878920555,-2.705650120550394
1759645064031683300,2.206683349609375,5.9437377232849595,7.315805244168638,-2.7058000504150983
1759645064041640700,2.216640625,5.94300823996663,7.316069448062777,-2.706688815948367
1759645064051597600,2.22659765625,5.9426604494422675,7.316056004059314,-2.7074866883277893
1759645064061554700,2.2365546875,5.942546467673778,7.316167063218355,-2.7074381730109454
1759645064071512600,2.2465126953125,5.942087617990374,7.316711837619542,-2.70697201680392
1759645064081469700,2.2564697265625,5.9408992849886415,7.3177978792905805,-2.706643807762861
1759645064091426600,2.266426513671875,5.939516306197643,7.318971599245071,-2.7065093677282333
1759645064101384700,2.276384765625,5.938121636968851,7.320062317091226,-2.706616042973101
1759645064111341800,2.286341796875,5.936825167417526,7.320902275046706,-2.7071900434687732
1759645064121298700,2.296298583984375,5.935833233770728,7.3216411107152695,-2.7073677381232377
1759645064131256600,2.306256591796875,5.935397180441021,7.322376439252495,-2.706334303422272
1759645064141213700,2.316213623046875,5.935387243568897,7.323191847288608,-2.704150529642403
1759645064151170800,2.3261708984375,5.9357063925206655,7.32402771359086,-2.7011840810522436
1759645064161128700,2.336128662109375,5.936183946904539,7.324691730457544,-2.698333952318132
1759645064171085600,2.34608544921875,5.937256544572114,7.3248285085797304,-2.695600727961957
1759645064181042700,2.356042724609375,5.939219953599572,7.324294255572557,-2.6927240034818647
1759645064191000600,2.36600048828125,5.942585046118498,7.322847563895583,-2.689233531017601
1759645064200957700,2.375957763671875,5.9471174288511275,7.3209443606227635,-2.684390767161548
1759645064210914600,2.38591455078125,5.950391335955262,7.319696406388283,-2.680537598864734
1759645064220872700,2.395872802734375,5.951569147562981,7.319557290178537,-2.6783023871585727
1759645064230829800,2.405829833984375,5.950925588962435,7.320705291169881,-2.6765926606312394
1759645064240786700,2.41578662109375,5.94899666672647,7.3228966637343165,-2.674886441235244
1759645064250744600,2.42574462890625,5.946077564409375,7.3255387026757,-2.6741400067821144
1759645064260701700,2.43570166015625,5.943014085185528,7.327869191449881,-2.6745643696740267
1759645064270658800,2.445658935546875,5.940630404919386,7.32952923361659,-2.6753110963881013
1759645064280616700,2.45561669921875,5.939361407896876,7.330287943029403,-2.6760528546661138
1759645064290573600,2.465573486328125,5.939043427988887,7.330296126335859,-2.6767346994504333
1759645064300530700,2.47553076171875,5.939028814941644,7.329944244158267,-2.677729263445735
1759645064310488600,2.485488525390625,5.938825401324033,7.329559628754854,-2.679232361485064
1759645064320445700,2.49544580078125,5.938633093622326,7.329253923806547,-2.680494051983952
1759645064330402600,2.505402587890625,5.938602113962173,7.32906336967051,-2.681084126831591
1759645064340360700,2.515360595703125,5.938244971087575,7.329325819998979,-2.681160406938195
1759645064350317800,2.52531787109375,5.9371133367091415,7.330027246266603,-2.681748143698275
1759645064360274700,2.535274658203125,5.93558773457706,7.330881817269325,-2.6827894694447516
1759645064370232600,2.545232666015625,5.93435614695549,7.331469846290349,-2.6839061985149977
1759645064380189700,2.555189697265625,5.933645368337631,7.331516608041524,-2.6853502598434686
1759645064390146800,2.565146728515625,5.933455983245373,7.3310758785367005,-2.6869708467826245
1759645064400104700,2.575104736328125,5.933551260313392,7.330549808835983,-2.6881957124024627
1759645064410061600,2.5850615234375,5.93385287360847,7.330093297240138,-2.6887743890732527
1759645064420018700,2.595018798828125,5.9342597008436915,7.329788176813722,-2.6887089226216077
1759645064429976600,2.6049765625,5.934426874104142,7.3296853009611365,-2.688620659816265
1759645064439933700,2.61493359375,5.934340364864468,7.3299576881617305,-2.688068871152401
1759645064449890600,2.624890625,5.934081421667337,7.330821026992798,-2.686284033562243
1759645064459848700,2.6348486328125,5.933412144103646,7.332530753520131,-2.683096343436837
1759645064469805800,2.644805908203125,5.932436577069759,7.334425773486495,-2.680071734918654
1759645064479762700,2.6547626953125,5.931610063117742,7.336362294507026,-2.6765985058501363
1759645064489720600,2.664720458984375,5.930632742518187,7.338551913505793,-2.6727593660786746
1759645064499677700,2.674677734375,5.929288926693797,7.3412161642789835,-2.668421044613421
1759645064509634800,2.684634765625,5.928047402200103,7.3437185024887315,-2.664287305809557
1759645064519592700,2.6945927734375,5.9269362260878085,7.3458017385035745,-2.6610171980977055
1759645064529549600,2.704549560546875,5.925847846329212,7.346968444195389,-2.6602175721526145
1759645064539506700,2.714506591796875,5.924768234398961,7.34691174557209,-2.6627801161170006
1759645064549463800,2.7244638671875,5.923821308937669,7.345805245634913,-2.667935599184036
1759645064559421700,2.734421630859375,5.9232993308901785,7.343937698197364,-2.6742291463702914
1759645064569378600,2.744378662109375,5.922840481206775,7.341983641520142,-2.680600434967875
1759645064579335700,2.754335693359375,5.922081187272071,7.340530520102381,-2.6862527616411445
1759645064589293800,2.7642939453125,5.921164656949043,7.3397870082587,-2.6902994066834447
1759645064599250700,2.774250732421875,5.92021890053153,7.339685885971784,-2.6926556144207714
1759645064609207600,2.78420751953125,5.919340364131331,7.340037183627485,-2.693629720149934
1759645064619165700,2.794165771484375,5.9185150192230935,7.340593063944578,-2.6939275340527296
1759645064629122800,2.804122802734375,5.917947448468208,7.341075879025459,-2.69386060629636
1759645064639079700,2.81407958984375,5.91764466612935,7.341442374250293,-2.6935265520364045
1759645064649037600,2.82403759765625,5.917285185167193,7.341863230010866,-2.6931697014227507
1759645064658994700,2.83399462890625,5.916622337344289,7.342493929129838,-2.6929069588333365
1759645064668951800,2.843951904296875,5.915674827361107,7.343187756612896,-2.6930972207084296
1759645064678909700,2.85390966796875,5.9148056433111424,7.34377812372148,-2.6933976649597287
1759645064688866600,2.863866455078125,5.9142924330919975,7.344197810438275,-2.6933774989545345
1759645064698823700,2.87382373046875,5.913874499940872,7.344578334188461,-2.693259133271873
1759645064708781800,2.88378173828125,5.913286470919847,7.345055888572335,-2.693247442834079
1759645064718738700,2.89373876953125,5.912299797970056,7.345643917593359,-2.6938082915872332
1759645064728695600,2.903695556640625,5.911440550792217,7.346117964845895,-2.694403627131879
1759645064738653700,2.91365380859375,5.910946629795432,7.346604871580004,-2.6941584201991557
1759645064748610800,2.92361083984375,5.910591825008392,7.347214527910947,-2.6932760844066737
1759645064758567700,2.933567626953125,5.909928977185487,7.348108261880278,-2.692293210849166
1759645064768525600,2.943525634765625,5.909202416476607,7.3491750143289565,-2.6909733604222534
1759645064778482700,2.953482666015625,5.9088102022886275,7.3500026973247525,-2.689575184062123
1759645064788439800,2.963439697265625,5.908499821165203,7.350621121484041,-2.6885668838024137
1759645064798397700,2.973397705078125,5.907916468319296,7.351203889808058,-2.688255333635211
1759645064808354600,2.9833544921875,5.907550557616353,7.3517983485698695,-2.6874334958583117
1759645064818311700,2.993311767578125,5.9071484065562485,7.3525903757303945,-2.6861510548323393
1759645064828269800,3.003269775390625,5.906369823399186,7.353706228017806,-2.6848092848345635
1759645064838226400,3.013226318359375,5.90548427273631,7.354862996837496,-2.68358471147567
1759645064848183600,3.02318359375,5.904601060160994,7.35595722181499,-2.6825284804210066
1759645064858141700,3.0331416015625,5.903990819308161,7.356715931227803,-2.68179432092756
1759645064868098800,3.043098876953125,5.903729538023471,7.357227387881278,-2.680966637931764
1759645064878055700,3.0530556640625,5.903384085586667,7.357853410825133,-2.680008022032678
1759645064888013600,3.063013671875,5.902609594082832,7.358712073481082,-2.6793542342990637
1759645064897970700,3.072970703125,5.90153173571825,7.359726803481578,-2.6789398082792757
1759645064907927800,3.082927734375,5.900187335371971,7.360980018413066,-2.6784605003297326
1759645064917884700,3.092884765625,5.898792666143178,7.362367088857293,-2.6777204956173897
1759645064927842600,3.102842529296875,5.897239006960391,7.363995566841959,-2.676663972301781
1759645064937799700,3.112799560546875,5.895727433353662,7.36593559499383,-2.6746532170012594
1759645064947756800,3.1227568359375,5.894589369234442,7.36796739308238,-2.6715643110752105
1759645064957714400,3.13271435546875,5.893842350259423,7.369800453728437,-2.6681550871536133
1759645064967671600,3.142671630859375,5.893302252033353,7.370938517847657,-2.6662027840420603
1759645064977628700,3.152628662109375,5.892811838167906,7.371183432519436,-2.666610195799172
1759645064987586800,3.1625869140625,5.892472815471887,7.370783035025,-2.6684648837551475
1759645064997543700,3.172543701171875,5.89216944861114,7.370436413544416,-2.6700924849569794
1759645065007500500,3.18250048828125,5.891203818449378,7.370851424086093,-2.671076527558267
1759645065017458700,3.192458740234375,5.889108307474851,7.3724290486663575,-2.6713424850180743
1759645065027415800,3.202415771484375,5.886087498348951,7.3750026985466475,-2.670897079338133
1759645065037372700,3.21237255859375,5.882784949672222,7.378034029066562,-2.669800808534026
1759645065047331800,3.222331787109375,5.8796653563469645,7.380765499857068,-2.6691233476638794
1759645065057289000,3.2322890625,5.8770484518468376,7.38269968279004,-2.669537481422722
1759645065067246000,3.24224609375,5.875089134472608,7.38396984885633,-2.6703385686725376
1759645065077204000,3.252203857421875,5.873825398147106,7.384823250815272,-2.670756794084608
1759645065087160800,3.262160888671875,5.873067273256182,7.385394328701496,-2.67084681045562
1759645065097118000,3.272117919921875,5.871873095035553,7.386320211374759,-2.6709128614291546
1759645065107075800,3.282075927734375,5.870305991849303,7.387411513742804,-2.671339562408626
1759645065117032700,3.29203271484375,5.868842349037528,7.388284204924106,-2.6721377270489928
1759645065126989800,3.30198974609375,5.8678632748723025,7.388684017896652,-2.673183436709642
1759645065136948000,3.311947998046875,5.867455863115191,7.388768189048767,-2.6738471613153814
1759645065146904800,3.32190478515625,5.867259463760257,7.388879832729697,-2.6739702031731603
1759645065156861700,3.33186181640625,5.867072416755557,7.389145790189504,-2.6736449167415497
1759645065166818800,3.34181884765625,5.866948498114943,7.389538588899374,-2.672829800966382
1759645065176777000,3.35177685546875,5.867062479883432,7.389927295956015,-2.671503520798683
1759645065186734000,3.361734130859375,5.867604331675172,7.390154674971103,-2.669685657721758
1759645065196690700,3.371690673828125,5.868314525771141,7.3901283714860675,-2.6681971727296707
