time,seconds_elapsed,z,y,x
1759645062189576000,0.364575927734375,0.05305389687418938,-0.09951673448085785,0.03982730582356453
1759645062199533800,0.374533935546875,0.05012654885649681,-0.08220219612121582,0.042641203850507736
1759645062209491000,0.384490966796875,0.051426440477371216,-0.06088625267148018,0.0317629911005497
1759645062219447800,0.39444775390625,0.04592115432024002,-0.043351467698812485,0.016806410625576973
1759645062229406000,0.404406005859375,0.04125609248876572,-0.044256675988435745,0.011321896687150002
1759645062239363000,0.414363037109375,0.04716751351952553,-0.08981883525848389,0.02996722050011158
1759645062249320000,0.42431982421875,0.053701844066381454,-0.14295315742492676,0.06371985375881195
1759645062259277800,0.43427783203125,0.06354568898677826,-0.18163584172725677,0.09149609506130219
1759645062269235000,0.44423486328125,0.06734362244606018,-0.20411238074302673,0.11347862333059311
1759645062279192000,0.454192138671875,0.07075965404510498,-0.1720857471227646,0.11772023886442184
1759645062289150000,0.46414990234375,0.056955695152282715,-0.13213247060775757,0.11173425614833832
1759645062299106800,0.47410693359375,0.040407877415418625,-0.0701545849442482,0.09547672420740128
1759645062309064000,0.48406396484375,0.023582823574543,0.0148047786206007,0.07316715270280838
1759645062319021800,0.494021728515625,0.014160826802253723,0.10896403342485428,0.04127766564488411
1759645062328979000,0.50397900390625,0.012139220722019672,0.17916442453861237,0.002294047037139535
1759645062338935800,0.513935791015625,0.01347559504210949,0.20841632783412933,-0.027124028652906418
1759645062348894000,0.52389404296875,0.01667112112045288,0.20655636489391327,-0.03749970346689224
1759645062358851000,0.53385107421875,0.019145464524626732,0.17408683896064758,-0.024206535890698433
1759645062368809000,0.54380908203125,0.022071480751037598,0.10242997109889984,0.00965422485023737
1759645062378765800,0.553765869140625,0.0263045746833086,0.029511552304029465,0.045285455882549286
1759645062388723000,0.563722900390625,0.034280743449926376,-0.03344717249274254,0.06976816058158875
1759645062398680800,0.573680908203125,0.036544959992170334,-0.056774597615003586,0.07676242291927338
1759645062408638000,0.583637939453125,0.03470578417181969,-0.037098899483680725,0.06634972989559174
1759645062418594800,0.5935947265625,0.029444174841046333,-0.00583871454000473,0.05194522440433502
1759645062428553000,0.603552978515625,0.02419428527355194,0.02142566256225109,0.03808453306555748
1759645062438509800,0.613509765625,0.025979934260249138,0.05071217939257622,0.0328596793115139
1759645062448467000,0.623467041015625,0.023663783445954323,0.060438044369220734,0.03605280816555023
1759645062458424800,0.6334248046875,0.025311481207609177,0.04734914004802704,0.046064428985118866
1759645062468382000,0.6433818359375,0.03182557225227356,0.027944283559918404,0.05847635865211487
1759645062478339000,0.653339111328125,0.036489833146333694,0.004021106753498316,0.07420099526643753
1759645062488297000,0.663296875,0.042028676718473434,-0.021212877705693245,0.07719065994024277
1759645062498253800,0.67325390625,0.04555390402674675,-0.04393736273050308,0.07759305834770203
1759645062508211000,0.6832109375,0.04075195640325546,-0.041183121502399445,0.07096339017152786
1759645062518168800,0.6931689453125,0.04037538543343544,-0.024346085265278816,0.06016160920262337
1759645062528126000,0.7031259765625,0.03681580349802971,-0.008460596203804016,0.05210847407579422
1759645062538082800,0.713082763671875,0.0370166078209877,0.017312411218881607,0.03834818676114082
1759645062548041000,0.723041015625,0.03711887449026108,0.03737134113907814,0.02557247132062912
1759645062557997800,0.732997802734375,0.038419559597969055,0.055877648293972015,0.01605992577970028
1759645062567955000,0.742954833984375,0.0407964326441288,0.057975951582193375,0.012602610513567924
1759645062577912800,0.752912841796875,0.04013117402791977,0.03767360746860504,0.025953037664294243
1759645062587870000,0.762869873046875,0.039752472192049026,0.023784691467881203,0.04464656487107277
1759645062597827000,0.7728271484375,0.041425738483667374,0.011478756554424763,0.06028278172016144
1759645062607785000,0.782784912109375,0.046475622802972794,0.004957207944244146,0.06610791385173798
1759645062617741800,0.792741943359375,0.04703648388385773,-0.006971090566366911,0.06734175235033035
1759645062627700000,0.802699951171875,0.04814781993627548,-0.008079764433205128,0.06771433353424072
1759645062637656800,0.81265673828125,0.049012817442417145,-0.0041305627673864365,0.07512511312961578
1759645062647614000,0.822614013671875,0.05156838521361351,-0.0036045885644853115,0.07635336369276047
1759645062657572000,0.832572021484375,0.04917819797992706,-0.010666492395102978,0.07916752249002457
1759645062667529000,0.842529052734375,0.04603167250752449,0.001201618229970336,0.07500234246253967
1759645062677485800,0.85248583984375,0.04657309502363205,0.021197697147727013,0.07235489040613174
1759645062687444000,0.86244384765625,0.041357025504112244,0.035474635660648346,0.06094537675380707
1759645062697400800,0.87240087890625,0.03921477869153023,0.053709302097558975,0.05173882842063904
1759645062707358000,0.88235791015625,0.035039741545915604,0.07101239264011383,0.04399515315890312
1759645062717315800,0.89231591796875,0.03440244868397713,0.07767322659492493,0.043772779405117035
1759645062727273000,0.90227294921875,0.03435930609703064,0.08478546142578125,0.04175224155187607
1759645062737229800,0.912229736328125,0.037221670150756836,0.09815852344036102,0.03726055100560188
1759645062747188000,0.92218798828125,0.037703435868024826,0.10395409911870956,0.0289956983178854
1759645062757144800,0.932144775390625,0.03543442487716675,0.060319799929857254,0.042694468051195145
1759645062767102000,0.94210205078125,0.03870052471756935,0.007531952112913132,0.07113596051931381
1759645062777060000,0.95206005859375,0.044380780309438705,-0.020060526207089424,0.09356323629617691
1759645062787017000,0.962016845703125,0.044194623827934265,-0.018375279381871223,0.09440453350543976
1759645062796973800,0.971973876953125,0.04280365630984306,0.0054943677969276905,0.07596400380134583
1759645062806932000,0.981931884765625,0.038839541375637054,0.03561844676733017,0.04451313987374306
1759645062816888800,0.991888916015625,0.025847576558589935,0.07003527879714966,0.022165223956108093
1759645062826846000,1.001845947265625,0.023092802613973618,0.07140734046697617,0.03182770311832428
1759645062836803800,1.011803955078125,0.024936508387327194,0.026609772816300392,0.05963456630706787
1759645062846761000,1.021760986328125,0.030276412144303322,-0.013540043495595455,0.09208252280950546
1759645062856717800,1.0317177734375,0.03038853220641613,-0.03099227137863636,0.10462281852960587
1759645062866676000,1.041676025390625,0.027647873386740685,-0.02748888172209263,0.10009410977363586
1759645062876632800,1.0516328125,0.020143084228038788,-0.0178168136626482,0.07977898418903351
1759645062886590000,1.06158984375,0.006987868342548609,-0.0018037590198218822,0.054017163813114166
1759645062896548000,1.071548095703125,0.001639441936276853,-0.0030802120454609394,0.04494031146168709
1759645062906505000,1.0815048828125,-0.00213585514575243,-0.029472671449184418,0.0588366836309433
1759645062916462800,1.091462890625,-0.00096113485051319,-0.056726131588220596,0.08133986592292786
1759645062926420000,1.101419921875,0.005137504078447819,-0.07449420541524887,0.0958692729473114
1759645062936376800,1.111376953125,0.007311975117772818,-0.0757400318980217,0.09862830489873886
1759645062946334700,1.121334716796875,0.006961769424378872,-0.06464530527591705,0.09638432413339615
1759645062956291800,1.131291748046875,-0.00020879182557109743,-0.04358183220028877,0.09242980182170868
1759645062966249000,1.1412490234375,-0.00657641002908349,-0.03104926273226738,0.08850190043449402
1759645062976207000,1.15120703125,-0.009819074533879757,-0.019714316353201866,0.0902169793844223
1759645062986164000,1.1611640625,-0.011907791718840599,-0.004233094397932291,0.08496389538049698
1759645062996120800,1.171120849609375,-0.015025288797914982,0.015412245877087116,0.07789506763219833
1759645063006079000,1.181078857421875,-0.01805543340742588,0.03171585127711296,0.06658967584371567
1759645063016036000,1.1910361328125,-0.019219234585762024,0.021450163796544075,0.05952804163098335
1759645063025993000,1.200992919921875,-0.016268452629446983,-0.029827671125531197,0.07276555150747299
1759645063035950800,1.210950927734375,-0.01269875094294548,-0.09731297194957733,0.105247862637043
1759645063045907200,1.2209072265625,-0.008744223043322563,-0.15699253976345062,0.1356251984834671
1759645063055864300,1.2308642578125,-0.008784702979028225,-0.18959735333919525,0.1559688299894333
1759645063065822500,1.240822509765625,-0.012283031828701496,-0.19087034463882446,0.15550969541072845
1759645063075779000,1.250779052734375,-0.03057015873491764,-0.16968970000743866,0.13614559173583984
1759645063085736200,1.260736083984375,-0.04074316844344139,-0.1320352703332901,0.1120556965470314
1759645063095694300,1.2706943359375,-0.047990161925554276,-0.0988919585943222,0.09049208462238312
1759645063105651200,1.280651123046875,-0.04908525571227074,-0.07352375239133835,0.07182678580284119
1759645063115608300,1.2906083984375,-0.05079074203968048,-0.06060821935534477,0.054302386939525604
1759645063125566200,1.300566162109375,-0.05330396816134453,-0.04199938103556633,0.036250680685043335
1759645063135523300,1.3105234375,-0.060382384806871414,-0.009118130430579185,0.016993897035717964
1759645063145480200,1.320480224609375,-0.06830688565969467,0.023573236539959908,-0.00041864890954457223
1759645063155438000,1.33043798828125,-0.06532148271799088,0.00256382510997355,-0.0039047268219292164
1759645063165395200,1.340395263671875,-0.06401973217725754,-0.042696066200733185,0.005683451890945435
1759645063175352300,1.350352294921875,-0.05715915933251381,-0.07104062288999557,0.020012591034173965
1759645063185310500,1.360310546875,-0.04830201715230942,-0.0936087816953659,0.03418886289000511
1759645063195267300,1.370267333984375,-0.04731478542089462,-0.10508034378290176,0.04207421466708183
1759645063205224200,1.38022412109375,-0.04824582487344742,-0.097600057721138,0.04355626553297043
1759645063215182300,1.390182373046875,-0.050340935587882996,-0.08212283253669739,0.038605716079473495
1759645063225139200,1.40013916015625,-0.05301687866449356,-0.07659570872783661,0.03133102506399155
1759645063235096300,1.410096435546875,-0.054658450186252594,-0.06831434369087219,0.025469407439231873
1759645063245054200,1.42005419921875,-0.05012734979391098,-0.06504238396883011,0.028299015015363693
1759645063255011300,1.43001123046875,-0.05444806069135666,-0.044017259031534195,0.027766384184360504
1759645063264968200,1.43996826171875,-0.05531012639403343,-0.010320015251636505,0.025961559265851974
1759645063274926000,1.449926025390625,-0.060383450239896774,0.01943787932395935,0.021321000531315804
1759645063284883200,1.45988330078125,-0.061343785375356674,0.007780691608786583,0.024462731555104256
1759645063294840300,1.46984033203125,-0.05733785778284073,-0.010118946433067322,0.030958447605371475
1759645063304798500,1.479798583984375,-0.05649576708674431,-0.01900564879179001,0.03801023215055466
1759645063314755300,1.48975537109375,-0.056365005671978,-0.009778061881661415,0.04040122032165527
1759645063324712200,1.499712158203125,-0.06093259155750275,0.008293350227177143,0.03431509807705879
1759645063334670300,1.50967041015625,-0.06331665813922882,0.027599936351180077,0.017620272934436798
1759645063344627200,1.519627197265625,-0.06869038194417953,0.03827574849128723,0.005074120592325926
1759645063354584300,1.529584228515625,-0.0692720115184784,0.04304440692067146,0.0008793757879175246
1759645063364542200,1.539542236328125,-0.06632202863693237,0.04268008470535278,0.0015342470724135637
1759645063374499300,1.549499267578125,-0.06378749758005142,0.041078194975852966,0.005155347287654877
1759645063384457500,1.55945751953125,-0.062424227595329285,0.043476104736328125,0.008188420906662941
1759645063394414000,1.5694140625,-0.061832476407289505,0.0489337220788002,0.009017463773488998
1759645063404371200,1.57937109375,-0.058040134608745575,0.05583477020263672,0.005348159931600094
1759645063414329300,1.589329345703125,-0.059717923402786255,0.05355403944849968,0.0021931130904704332
1759645063424286500,1.599286376953125,-0.05500652641057968,0.038126345723867416,0.003364904085174203
1759645063434243300,1.609243408203125,-0.05212791636586189,0.013078517280519009,0.015218634158372879
1759645063444201200,1.619201171875,-0.041496310383081436,0.0005789712304249406,0.0275591891258955
1759645063454158300,1.629158447265625,-0.03338884934782982,-0.008987636305391788,0.030912375077605247
1759645063464115200,1.639115234375,-0.028660140931606293,-0.016874054446816444,0.027172764763236046
1759645063474073000,1.649072998046875,-0.03104686550796032,-0.01059192419052124,0.02358628623187542
1759645063484030200,1.6590302734375,-0.03261759877204895,0.000642620783764869,0.01660001650452614
1759645063493987300,1.6689873046875,-0.03003166802227497,-0.01708471029996872,0.013161075301468372
1759645063503945500,1.678945556640625,-0.028783177956938744,-0.037747643887996674,0.017643708735704422
1759645063513902000,1.688902099609375,-0.025895247235894203,-0.04258527606725693,0.02105708234012127
1759645063523859200,1.698859130859375,-0.029805298894643784,-0.033012278378009796,0.023979103192687035
1759645063533817300,1.7088173828125,-0.03169800713658333,-0.014779211953282356,0.016153136268258095
1759645063543774500,1.7187744140625,-0.03303118795156479,0.003372893435880542,0.012952283956110477
1759645063553731300,1.7287314453125,-0.033973146229982376,0.008025702089071274,0.009048888459801674
1759645063563689200,1.738689208984375,-0.031029554083943367,-0.012300342321395874,0.01774251088500023
1759645063573646300,1.748646240234375,-0.03165300190448761,-0.033177394419908524,0.02822231687605381
1759645063583603200,1.758603271484375,-0.030064158141613007,-0.04228061065077782,0.02690671570599079
1759645063593561000,1.76856103515625,-0.03133448585867882,-0.05114734172821045,0.01961338147521019
1759645063603518200,1.778518310546875,-0.03917216882109642,-0.03954581171274185,0.009801231324672699
1759645063613475300,1.788475341796875,-0.047928109765052795,-0.015134477987885475,-0.0027305390685796738
1759645063623433500,1.79843359375,-0.05319318175315857,-0.002879942301660776,-0.015976037830114365
1759645063633390000,1.80839013671875,-0.056054215878248215,-0.0011659319279715419,-0.023792946711182594
1759645063643347200,1.81834716796875,-0.0470639131963253,0.008991897106170654,-0.025000158697366714
1759645063653305300,1.828305419921875,-0.03778626024723053,0.012131230905652046,-0.022542860358953476
1759645063663262500,1.838262451171875,-0.028291825205087662,-0.005528722424060106,-0.013944843783974648
1759645063673219300,1.84821923828125,-0.021854965016245842,-0.007831024937331676,-0.0137200728058815
1759645063683177200,1.85817724609375,-0.015933159738779068,-0.023539414629340172,-0.011537612415850163
1759645063693134300,1.86813427734375,-0.018568890169262886,-0.03225620836019516,-0.018030133098363876
1759645063703091200,1.87809130859375,-0.018160361796617508,-0.03575639799237251,-0.02359427511692047
1759645063713049000,1.888049072265625,-0.017067933455109596,-0.02911713905632496,-0.032467927783727646
1759645063723006200,1.898006103515625,-0.017584586516022682,-0.022706111893057823,-0.03936737775802612
1759645063732963300,1.90796337890625,-0.01804717816412449,-0.014348313212394714,-0.04330912604928017
1759645063742921500,1.91792138671875,-0.01690894179046154,-0.004284759983420372,-0.04561302438378334
1759645063752878000,1.927878173828125,-0.014801849611103535,0.007759652566164732,-0.04168565943837166
1759645063762835200,1.937835205078125,-0.010353305377066135,0.030251646414399147,-0.033306024968624115
1759645063772793300,1.94779345703125,-0.013743774965405464,0.023975906893610954,-0.032831981778144836
1759645063782750500,1.95775048828125,-0.00424268189817667,-0.0002892192860599607,-0.03302985429763794
1759645063792707300,1.967707275390625,-0.002531867241486907,-0.0012434299569576979,-0.02466593123972416
1759645063802665200,1.977665283203125,-0.0026349315885454416,0.0025100293569266796,-0.014170680195093155
1759645063812622300,1.987622314453125,-0.0035603800788521767,0.011242267675697803,-0.009243299253284931
1759645063822579200,1.9975791015625,-0.0026676885318011045,0.016637831926345825,-0.012513660825788975
1759645063832537000,2.007537109375,0.0029843382071703672,0.013336578384041786,-0.026443324983119965
1759645063842494200,2.017494140625,0.003683151677250862,0.005854426883161068,-0.037759896367788315
1759645063852451300,2.027451416015625,0.003990214318037033,0.005525260232388973,-0.043471578508615494
1759645063862409500,2.037409423828125,0.0007315703551284969,0.0023188143968582153,-0.0398494116961956
1759645063872366000,2.047365966796875,-0.002228266792371869,-0.008066182024776936,-0.029452163726091385
1759645063882323200,2.0573232421875,-0.0029079054947942495,-0.02701936662197113,-0.021818479523062706
1759645063892281300,2.06728125,-0.004750546533614397,-0.05763719603419304,-0.021098626777529716
1759645063902238500,2.077238525390625,0.0009872338268905878,-0.08569040149450302,-0.026090189814567566
1759645063912195300,2.0871953125,-0.0009558085002936423,-0.09597153961658478,-0.03080505132675171
1759645063922153200,2.0971533203125,-0.003882622579112649,-0.10110664367675781,-0.034212034195661545
1759645063932110300,2.1071103515625,-0.005646700505167246,-0.10633949190378189,-0.035230692476034164
1759645063942067200,2.117067138671875,-0.009288573637604713,-0.11658413708209991,-0.0334615521132946
1759645063952025000,2.127025146484375,-0.01037540938705206,-0.11927419900894165,-0.02960902452468872
1759645063961982200,2.136982177734375,-0.014646853320300579,-0.11129429936408997,-0.018430938944220543
1759645063971939300,2.146939208984375,-0.019701266661286354,-0.09748128056526184,0.005203550215810537
1759645063981897500,2.1568974609375,-0.017472200095653534,-0.07321588695049286,0.01973935030400753
1759645063991854000,2.16685400390625,-0.01721973344683647,-0.05680655688047409,0.024418257176876068
1759645064001811200,2.176811279296875,-0.01774730533361435,-0.05194602161645889,0.027817515656352043
1759645064011769300,2.186769287109375,-0.01979687437415123,-0.04290485754609108,0.03254808858036995
1759645064021726500,2.1967265625,-0.020783308893442154,-0.032589901238679886,0.027757061645388603
1759645064031683300,2.206683349609375,-0.024698954075574875,-0.025785524398088455,0.02237721160054207
1759645064041641200,2.21664111328125,-0.027954669669270515,-0.019464245066046715,0.014136059209704399
1759645064051597600,2.22659765625,-0.02695784717798233,-0.03219548612833023,0.013516074977815151
1759645064061554700,2.2365546875,-0.026808710768818855,-0.04559464752674103,0.01750176213681698
1759645064071512600,2.2465126953125,-0.0277424156665802,-0.045279063284397125,0.027995947748422623
1759645064081469700,2.2564697265625,-0.026972495019435883,-0.04274320229887962,0.03509833291172981
1759645064091426600,2.266426513671875,-0.028594093397259712,-0.039861131459474564,0.03256459906697273
1759645064101384700,2.276384765625,-0.026320021599531174,-0.030487336218357086,0.030289195477962494
1759645064111341800,2.286341796875,-0.026211097836494446,-0.025360483676195145,0.02461799420416355
1759645064121298700,2.296298583984375,-0.019992083311080933,-0.03611912205815315,0.02201901562511921
1759645064131256600,2.306256591796875,-0.018216021358966827,-0.054845403879880905,0.02279745787382126
1759645064141213700,2.316213623046875,-0.016320915892720222,-0.07144328951835632,0.022004101425409317
1759645064151170800,2.3261708984375,-0.019352659583091736,-0.079527847468853,0.024534104391932487
1759645064161128700,2.336128662109375,-0.024657942354679108,-0.08065356314182281,0.01865784078836441
1759645064171085600,2.34608544921875,-0.02545103058218956,-0.08327332139015198,0.011061439290642738
1759645064181042700,2.356042724609375,-0.02641110122203827,-0.08926623314619064,-0.002597380895167589
1759645064191000600,2.36600048828125,-0.02797357738018036,-0.10998668521642685,-0.019112708047032356
1759645064200957700,2.375957763671875,-0.02327948994934559,-0.11623526364564896,-0.014985074289143085
1759645064210914600,2.38591455078125,-0.027600735425949097,-0.08482993394136429,0.000031425301131093875
1759645064220872700,2.395872802734375,-0.024699753150343895,-0.06540270894765854,0.021407553926110268
1759645064230829800,2.405829833984375,-0.022765234112739563,-0.06017465516924858,0.03909626975655556
1759645064240786700,2.41578662109375,-0.018849320709705353,-0.05385391041636467,0.05293139070272446
1759645064250744600,2.42574462890625,-0.015001053921878338,-0.0226198248565197,0.051473844796419144
1759645064260701700,2.43570166015625,-0.013665478676557541,-0.009154882282018661,0.04242042824625969
1759645064270658800,2.445658935546875,-0.010264622047543526,-0.006680539343506098,0.027308320626616478
1759645064280616700,2.45561669921875,-0.013158146291971207,-0.008971390314400196,0.012404205277562141
1759645064290573600,2.465573486328125,-0.021085044369101524,-0.016981380060315132,0.006518885493278503
1759645064300530700,2.47553076171875,-0.02587527222931385,-0.013817278668284416,0.006106095854192972
1759645064310488600,2.485488525390625,-0.02689419873058796,-0.01152509544044733,0.006833937484771013
1759645064320445700,2.49544580078125,-0.024209998548030853,-0.016700416803359985,0.007290669716894627
1759645064330402600,2.505402587890625,-0.018206167966127396,-0.023488547652959824,0.008681639097630978
1759645064340360700,2.515360595703125,-0.007419033907353878,-0.011408182792365551,0.013801299966871738
1759645064350317800,2.52531787109375,-0.00583844818174839,0.006842725910246372,0.016325177624821663
1759645064360274700,2.535274658203125,-0.0015638081822544336,0.014507037587463856,0.013365074060857296
1759645064370232600,2.545232666015625,-0.00016724651504773647,0.020922325551509857,0.00469595193862915
1759645064380189700,2.555189697265625,-0.0011339739430695772,0.0252853836864233,-0.002778742229565978
1759645064390146800,2.565146728515625,-0.0015962987672537565,0.018032263964414597,-0.0070579093880951405
1759645064400104700,2.575104736328125,-0.003184075467288494,0.006841394584625959,-0.006204099860042334
1759645064410061600,2.5850615234375,-0.0009105347562581301,-0.004865328781306744,-0.004205664154142141
1759645064420018700,2.595018798828125,0.0011925635626539588,-0.007989749312400818,-0.003066896228119731
1759645064429976600,2.6049765625,0.0011576761025935411,-0.005440571811050177,0.0007390272221527994
1759645064439933700,2.61493359375,0.007244064472615719,-0.014180000871419907,0.006219812668859959
1759645064449890600,2.624890625,0.013991981744766235,-0.02971981279551983,0.014668957330286503
1759645064459848700,2.6348486328125,0.022171081975102425,-0.029567746445536613,0.025589782744646072
1759645064469805800,2.644805908203125,0.009527991525828838,-0.04211283102631569,0.026734940707683563
1759645064479762700,2.6547626953125,0.017533719539642334,-0.04912014305591583,0.03003006987273693
1759645064489720600,2.664720458984375,0.012022308073937893,-0.05697380378842354,0.03636493161320686
1759645064499677700,2.674677734375,0.015323296189308167,-0.05879434198141098,0.039262451231479645
1759645064509634800,2.684634765625,0.014425012283027172,-0.0570845901966095,0.03711088374257088
1759645064519592700,2.6945927734375,0.017351027578115463,-0.02407444268465042,0.020532971248030663
1759645064529549600,2.704549560546875,0.012882775627076626,0.022462697699666023,0.005899168085306883
1759645064539506700,2.714506591796875,0.002948119305074215,0.06882113963365555,-0.011445467360317707
1759645064549463800,2.7244638671875,0.001714010490104556,0.10018012672662735,-0.026584472507238388
1759645064559421700,2.734421630859375,0.0034972631838172674,0.10868360102176666,-0.03458194434642792
1759645064569378600,2.744378662109375,0.007964981719851494,0.109693743288517,-0.03283943980932236
1759645064579335700,2.754335693359375,0.012740029953420162,0.0975760892033577,-0.02479349635541439
1759645064589293800,2.7642939453125,0.01774251088500023,0.07039719820022583,-0.012656939215958118
1759645064599250700,2.774250732421875,0.01906530372798443,0.0465584471821785,-0.005026982631534338
1759645064609207600,2.78420751953125,0.019087674096226692,0.028619660064578056,0.0008727178792469203
1759645064619165700,2.794165771484375,0.02046825736761093,0.02225736901164055,0.0011656655697152019
1759645064629122800,2.804122802734375,0.019567042589187622,0.01599973998963833,-0.0005313006113283336
1759645064639079700,2.81407958984375,0.017414143308997154,0.010155431926250458,-0.0008580705034546554
1759645064649037600,2.82403759765625,0.017430655658245087,0.012712066993117332,0.001800030586309731
1759645064658994700,2.83399462890625,0.021028053015470505,0.02117159776389599,0.0034043188206851482
1759645064668951800,2.843951904296875,0.020806744694709778,0.02719273790717125,0.0036818201187998056
1759645064678909700,2.85390966796875,0.01936943642795086,0.024831313639879227,-0.0005107942852191627
1759645064688866600,2.863866455078125,0.01847195066511631,0.01816515624523163,-0.0014966964954510331
1759645064698823700,2.87382373046875,0.019405921921133995,0.019234947860240936,0.0003603257064241916
1759645064708781800,2.88378173828125,0.017476461827754974,0.023739950731396675,0.0047260457649827
1759645064718738700,2.89373876953125,0.014550180174410343,0.028059331700205803,0.005446697119623423
1759645064728695600,2.903695556640625,0.017100423574447632,0.020354805514216423,0.004494616761803627
1759645064738653700,2.91365380859375,0.018277540802955627,0.008167915046215057,0.0027382622938603163
1759645064748610800,2.92361083984375,0.017356352880597115,0.0024615598376840353,0.007259244564920664
1759645064758567700,2.933567626953125,0.016092684119939804,0.0024975123815238476,0.011916314251720905
1759645064768525600,2.943525634765625,0.01690148562192917,-0.0015901734586805105,0.013259080238640308
1759645064778482700,2.953482666015625,0.014576013199985027,-0.001597896683961153,0.016635170206427574
1759645064788439800,2.963439697265625,0.014358166605234146,0.008222510106861591,0.01440929900854826
1759645064798397700,2.973397705078125,0.014905179850757122,0.00818016566336155,0.00833942275494337
1759645064808354600,2.9833544921875,0.01683916710317135,-0.0038597192615270615,0.005119927227497101
1759645064818311700,2.993311767578125,0.017313743010163307,-0.009045959450304508,0.014001836068928242
1759645064828269800,3.003269775390625,0.01510118879377842,-0.008356466889381409,0.01895158737897873
1759645064838226400,3.013226318359375,0.011387410573661327,-0.006225405260920525,0.019407253712415695
1759645064848183600,3.02318359375,0.008588162250816822,-0.009894974529743195,0.018560102209448814
1759645064858141700,3.0331416015625,0.007430485915392637,-0.005938050337135792,0.010808971710503101
1759645064868098800,3.043098876953125,0.009312541224062443,-0.008428905159235,0.007881359197199345
1759645064878055700,3.0530556640625,0.006956176832318306,-0.010097907856106758,0.0099021652713418
1759645064888013600,3.063013671875,0.00809041690081358,-0.004677309654653072,0.014671088196337223
1759645064897970700,3.072970703125,0.007831824012100697,0.00039787625428289175,0.02075241692364216
1759645064907927800,3.082927734375,0.006360960192978382,-0.0014008227735757828,0.02316550724208355
1759645064917884700,3.092884765625,0.006343383342027664,-0.005658418405801058,0.02604864537715912
1759645064927842600,3.102842529296875,0.009921872988343239,-0.013971475884318352,0.02990410290658474
1759645064937799700,3.112799560546875,0.011616175994277,-0.031315311789512634,0.0318886898458004
1759645064947756800,3.1227568359375,0.015893479809165,-0.04598879814147949,0.028930451720952988
1759645064957714400,3.13271435546875,0.011020692996680737,-0.041546642780303955,0.0244294423609972
1759645064967671600,3.142671630859375,0.0030152308754622936,-0.014127270318567753,0.012982644140720367
1759645064977628700,3.152628662109375,-0.004879443906247616,0.014465225860476494,0.0018453042721375823
1759645064987586800,3.1625869140625,-0.005948436446487904,0.021284515038132668,-0.003308711340650916
