time,seconds_elapsed,z,y,x
1759645062099959800,0.274959716796875,0.023863690668344498,0.1526578283637762,-0.025983167040348053
1759645062109917000,0.2849169921875,-0.035922377252578734,0.05432897155880928,-0.14178630573749543
1759645062119875000,0.294875,0.0025578677892684936,-0.000533083963394165,-0.19372253694087266
1759645062129832000,0.30483203125,0.04787701894044876,0.030401568004488944,-0.13830460110157727
1759645062139789800,0.314789794921875,0.05496960754990577,0.04306698831021785,-0.06349105991870165
1759645062149747000,0.324746826171875,-0.014405541971325873,0.04506429960727691,0.034511925932765
1759645062159704000,0.3347041015625,-0.15762801799178122,0.037299510824680325,0.1069914712101221
1759645062169662000,0.344661865234375,-0.25882453918755055,0.051879240319132804,0.15035627342313526
1759645062179618800,0.354618896484375,-0.20236556986272333,-0.008041852158308029,0.12849047857373952
1759645062189576000,0.364575927734375,-0.07370645672380924,-0.05132511356770992,0.0801999103963375
1759645062199533800,0.374533935546875,-0.048396658900380134,-0.023755554118752478,0.061143912270665166
1759645062209491000,0.384490966796875,-0.09526479305922984,0.0027571897536516187,0.06445172164440155
1759645062219447800,0.39444775390625,-0.15768530113697052,0.027964111724495887,0.048613224260509014
1759645062229406000,0.404406005859375,-0.19046704227626324,0.003274491626024246,0.04329115245491266
1759645062239363000,0.414363037109375,-0.23859365206360816,-0.020734160470962524,-0.014392682489752768
1759645062249320000,0.42431982421875,-0.16296820997595787,-0.07417816588878631,-0.09658084409385918
1759645062259277800,0.43427783203125,-0.011049801802635192,-0.06987550025880336,-0.10115238979309797
1759645062269235000,0.44423486328125,0.013785364246368408,-0.05052373405694961,-0.05229717347025871
1759645062279192000,0.454192138671875,0.04369534934163093,-0.020175357544422148,0.03796645030081272
1759645062289150000,0.46414990234375,-0.047317631492018696,0.019232523736357688,0.1032575453788042
1759645062299106800,0.47410693359375,-0.1472644448876381,0.03221943108141422,0.10019435841590166
1759645062309064000,0.48406396484375,-0.20908055733144282,0.03956219505965709,0.06161620595753192
1759645062319021800,0.494021728515625,-0.24543840339183806,0.044511341899633405,0.022814473876357075
1759645062328979000,0.50397900390625,-0.2795049236446619,0.042864743736386296,-0.0038511224702000614
1759645062338935800,0.513935791015625,-0.24195757553875444,0.02678103941977024,-0.0646931291848421
1759645062348894000,0.52389404296875,-0.07828969286084175,0.017597031489014623,-0.07014145771861076
1759645062358851000,0.53385107421875,0.1049871456503868,-0.0005552957952022552,-0.06068535484820604
1759645062368809000,0.54380908203125,0.19512392817139623,-0.013849077132344245,-0.05588555335104465
1759645062378765800,0.553765869140625,0.21128420485556124,-0.054476855596899985,-0.05505962392091751
1759645062388723000,0.563722900390625,0.1700514462351799,-0.06026420682668686,-0.07208499300181866
1759645062398680800,0.573680908203125,0.04501286168098449,-0.04646890570819378,-0.05008446585685014
1759645062408638000,0.583637939453125,0.0010778583645820617,-0.02388181084692478,0.021367197677493094
1759645062418594800,0.5935947265625,-0.08553425716161728,0.0245867442458868,0.0848445213317871
1759645062428553000,0.603552978515625,-0.10909282740354537,0.019516601374745368,0.09012129269093275
1759645062438509800,0.613509765625,-0.07285948450565338,0.006575871258974075,0.07577829456180334
1759645062448467000,0.623467041015625,-0.020677461847662924,0.013429390415549277,0.036442601734399796
1759645062458424800,0.6334248046875,0.00940378816127777,0.028437574455142018,0.0015507365733385084
1759645062468382000,0.6433818359375,0.054935705280303955,0.00566635519862175,-0.03936316535621881
1759645062478339000,0.653339111328125,0.06654840166270733,0.009786649999022482,-0.034875790809094906
1759645062488297000,0.663296875,0.029448212802410122,0.02067278567254543,-0.006403437301516533
1759645062498253800,0.67325390625,-0.008189151674509048,0.03845160346925258,0.044131110410392284
1759645062508211000,0.6832109375,0.009240122032165527,0.038277415946125985,0.07594225295186043
1759645062518168800,0.6931689453125,0.00032733225822448726,0.05417290421426296,0.08616641758531332
1759645062528126000,0.7031259765625,-0.04976444012224674,0.06542378154695033,0.042912674531340594
1759645062538082800,0.713082763671875,-0.09472060317993164,0.028156419426202773,0.004854454293847084
1759645062548041000,0.723041015625,-0.09583528642356395,0.06786182234883308,0.01911386579275131
1759645062557997800,0.732997802734375,-0.09682371293902396,0.07204875264465808,0.05167758026719093
1759645062567955000,0.742954833984375,-0.07107026300132274,0.046241526693105696,0.07912292881458997
1759645062577912800,0.752912841796875,-0.06380640947818755,0.04211889380514622,0.08448620941340923
1759645062587870000,0.762869873046875,-0.02412146482169628,0.02760930693745613,0.05986702420264482
1759645062597827000,0.7728271484375,-0.04050035269260406,0.011935936987400054,0.04719371285140514
1759645062607785000,0.782784912109375,-0.08313304123878479,-0.009837503403425216,0.03442717025876045
1759645062617741800,0.792741943359375,-0.10902677643001078,-0.02024900730252266,0.029739304703474044
1759645062627700000,0.802699951171875,-0.07781038491129874,-0.036328619965910906,0.06845481980592012
1759645062637656800,0.81265673828125,-0.04548632441163063,-0.046997898018360136,0.05905161616653204
1759645062647614000,0.822614013671875,-0.040597383326292036,-0.057087914878129954,0.046695407940447325
1759645062657572000,0.832572021484375,-0.05435469052195549,-0.06375263346433639,0.05958323882520199
1759645062667529000,0.842529052734375,-0.03323942177891731,-0.04456862504482269,0.06408171928822994
1759645062677485800,0.85248583984375,-0.027909751188755032,-0.036354338929057116,0.062278176997601985
1759645062687444000,0.86244384765625,-0.06936287456154823,-0.037138182783126826,0.05656622909158468
1759645062697400800,0.87240087890625,-0.08268179033994674,-0.04683656997680664,0.031145664370059965
1759645062707358000,0.88235791015625,-0.06708031658232212,-0.02434241409599781,0.00998334161490202
1759645062717315800,0.89231591796875,-0.07855857293009758,-0.019468670579791066,-0.0036871640801429744
1759645062727273000,0.90227294921875,-0.04830255087614059,-0.024603695380687712,-0.017611936797201633
1759645062737229800,0.912229736328125,0.0006944120049476623,-0.0002624503284692764,0.019056582647562027
1759645062747188000,0.92218798828125,0.0011824877828359604,0.035115737044811246,0.06659662471860647
1759645062757144800,0.932144775390625,-0.02103109759092331,0.04676350474059582,0.044865269903838635
1759645062767102000,0.94210205078125,0.029400282007455824,-0.042568975660204886,-0.026647476167976854
1759645062777060000,0.95206005859375,0.14554068983495236,-0.09044950173199176,-0.03361906874626875
1759645062787017000,0.962016845703125,0.14185001862347124,-0.03957680810689926,0.021712942375242707
1759645062796973800,0.971973876953125,0.060604398566484446,-0.016511574339866636,0.049639060176908965
1759645062806932000,0.981931884765625,-0.003779518538713455,0.002749006447196007,0.07651128501147031
1759645062816888800,0.991888916015625,0.002747252881526947,0.00950315688252449,0.09329203168153763
1759645062826846000,1.001845947265625,0.031681086421012875,-0.01454115104973316,0.04640957673639059
1759645062836803800,1.011803955078125,0.03312544001042843,-0.1336392396390438,-0.05815671315342188
1759645062846761000,1.021760986328125,0.14417816931009292,-0.16273498574197293,-0.06680149964094162
1759645062856717800,1.0317177734375,0.20833120026886462,-0.07470189750194549,-0.014811492423713206
1759645062866676000,1.041676025390625,0.15584405718445776,-0.037515199401974675,0.06489975767284631
1759645062876632800,1.0516328125,0.030330840855836868,-0.03445522730946541,0.1288446988388896
1759645062886590000,1.06158984375,-0.08312602697610855,-0.03591770107746124,0.19933307029902933
1759645062896548000,1.071548095703125,-0.1201934826105833,-0.05499591103494167,0.18682634768635034
1759645062906505000,1.0815048828125,-0.0886181946516037,-0.11408698242902755,0.11520575732588767
1759645062916462800,1.091462890625,0.028636896419525146,-0.12014788990318774,0.031069092002511022
1759645062926420000,1.101419921875,0.12426935374736785,-0.08468494685590267,0.002734101139008999
1759645062936376800,1.111376953125,0.13632979389727115,-0.06494914977252483,-0.007020984677970409
1759645062946334700,1.121334716796875,0.09257540784478187,-0.03431377301216125,0.043020811080932614
1759645062956291800,1.131291748046875,0.013164017477631568,-0.04547697206139564,0.08197218076586722
1759645062966249000,1.1412490234375,-0.08043138106465339,-0.060131520357728,0.11494418378025292
1759645062976207000,1.15120703125,-0.1307809275984764,-0.09589666122198104,0.10572130514383316
1759645062986164000,1.1611640625,-0.09501520221233367,-0.09815700736939907,0.08449760759025812
1759645062996120800,1.171120849609375,-0.04775660743117332,-0.056664136508107185,0.09842208804637192
1759645063006079000,1.181078857421875,0.0009843348622322083,-0.0441541990250349,0.112862701331079
1759645063016036000,1.1910361328125,-0.02012567318379879,-0.05718962168693542,0.10219050066918134
1759645063025993000,1.200992919921875,-0.029306173983216284,-0.06831716490089892,0.07426438286751508
1759645063035950800,1.210950927734375,0.0038239422023296356,-0.12384849798679351,0.03292144187092781
1759645063045907200,1.2209072265625,0.056232174831628796,-0.12950199370384216,0.03683452366143465
1759645063055864300,1.2308642578125,0.08517419167757034,-0.06365151117742061,0.05489946492314338
1759645063065822500,1.240822509765625,0.10003273811340331,-0.020581600257754323,0.037355624926090236
1759645063075779000,1.250779052734375,0.06253156723678112,0.03399403953850269,0.058135962626338
1759645063085736200,1.260736083984375,0.039700142225623125,0.06067746380269527,0.049208559805154796
1759645063095694300,1.2706943359375,0.0046855274677276605,0.0017757775008678436,0.03593815934360027
1759645063105651200,1.280651123046875,-0.02483867318034172,-0.04914075526595115,0.004707154777646065
1759645063115608300,1.2906083984375,-0.04938917706906795,-0.07729016042947769,0.011366904927790165
1759645063125566200,1.300566162109375,-0.017864157992601392,-0.06553016453087329,0.05599573572725057
1759645063135523300,1.3105234375,0.037162732702493664,-0.04794540800154209,0.12118366269171237
1759645063145480200,1.320480224609375,0.0468424151957035,-0.011838321831822395,0.15451806927770376
1759645063155438000,1.33043798828125,-0.010821838265657423,-0.015972645157575606,0.12383213137388228
1759645063165395200,1.340395263671875,-0.02443944472968578,-0.07099895133078098,0.005058160172402858
1759645063175352300,1.350352294921875,0.06882979059815407,-0.07951777335107325,-0.04419131616503
1759645063185310500,1.360310546875,0.11244447591900825,-0.05847498532235622,-0.030145255155861375
1759645063195267300,1.370267333984375,0.07495733356773852,-0.07736322566568851,-0.019124971708655358
1759645063205224200,1.38022412109375,0.01741992135643959,-0.08932137448489666,0.018790917448699474
1759645063215182300,1.390182373046875,-0.024998247656226158,-0.07175707622170448,0.05288958640545606
1759645063225139200,1.40013916015625,-0.09770809455811977,-0.09074000911116599,0.08423369595706462
1759645063235096300,1.410096435546875,-0.08950432983636855,-0.1182148760139942,0.08670943842083215
1759645063245054200,1.42005419921875,-0.053312487992644306,-0.10929273388981818,0.08197364207059145
1759645063255011300,1.43001123046875,0.010522563058137892,-0.13812953679561615,0.11423194385766983
1759645063264968200,1.43996826171875,0.03788344819247722,-0.1090869821846485,0.1274830550968647
1759645063274926000,1.449926025390625,0.01120762271285057,-0.09094809890389442,0.1486477159395814
1759645063284883200,1.45988330078125,-0.07000584864020347,-0.09559855505824089,0.10642419271618127
1759645063294840300,1.46984033203125,-0.07231237201690674,-0.13467092077434062,0.0313727511242032
1759645063304798500,1.479798583984375,0.026215806752443314,-0.11017886907458305,0.0034232524469494817
1759645063314755300,1.48975537109375,0.10688333466053009,-0.08149345733821392,0.01068739823102951
1759645063324712200,1.499712158203125,0.08378186053633689,-0.08209785297214985,0.038895255583524704
1759645063334670300,1.50967041015625,0.013658522996306419,-0.06429740786552429,0.05916676697880029
1759645063344627200,1.519627197265625,-0.03923135567009449,-0.057787587580084794,0.05018441909998655
1759645063354584300,1.529584228515625,-0.04705693472921848,-0.053799394726753234,0.02416325813680887
1759645063364542200,1.539542236328125,-0.022654314878582955,-0.07605974185168743,-0.005138531932234764
1759645063374499300,1.549499267578125,0.005542436558008194,-0.05864508119225502,-0.03164835319519043
1759645063384457500,1.55945751953125,0.05643500392735004,-0.04115793981850147,-0.021294716963171957
1759645063394414000,1.5694140625,0.09495148932635783,-0.04741700021326541,-0.00034866730719804764
1759645063404371200,1.57937109375,0.08499591250121594,-0.04171498917937279,-0.0013987608820199965
1759645063414329300,1.589329345703125,0.06059855334758758,-0.03580079669952392,0.010932605163753032
1759645063424286500,1.599286376953125,0.03809913676977157,-0.03699672848582267,-0.02070990281254053
1759645063434243300,1.609243408203125,0.04376549196839332,-0.05740647930800914,-0.0565630142211914
1759645063444201200,1.619201171875,0.07396189278960227,-0.06973287691771984,-0.09571545943617821
1759645063454158300,1.629158447265625,0.08263035241365432,-0.04568623089790344,-0.09444441658705473
1759645063464115200,1.639115234375,0.06291326003074646,-0.021375380983948707,-0.038864860445261
1759645063474073000,1.649072998046875,0.05839373677968979,-0.02556406484544277,0.044831952156126495
1759645063484030200,1.6590302734375,0.05516600690484046,-0.025683891832828522,0.09533581246882676
1759645063493987300,1.6689873046875,-0.02459901920557022,-0.031741292175650596,0.07771423106044531
1759645063503945500,1.678945556640625,-0.041434418672323226,-0.08504150520861148,0.028614392326772212
1759645063513902000,1.688902099609375,0.009940379256010054,-0.0819604903280735,0.0063911623418331145
1759645063523859200,1.698859130859375,0.044154783546924585,-0.06666121438741683,0.017433657620847223
1759645063533817300,1.7088173828125,0.06721241852939129,-0.045428456744551655,0.040541561485826966
1759645063543774500,1.7187744140625,0.02732522929906845,-0.06644844841957091,0.04493102861642837
1759645063553731300,1.7287314453125,-0.013296703946590422,-0.07429097861349582,0.04255231678634882
1759645063563689200,1.738689208984375,-0.04617430667579174,-0.07632803739905357,0.007881985421478747
1759645063573646300,1.748646240234375,-0.0363724591076374,-0.07499123583734035,-0.015939619670808314
1759645063583603200,1.758603271484375,-0.03666238196492195,-0.0454787256270647,0.0041489363729953765
1759645063593561000,1.76856103515625,-0.08723989203572273,0.006575286737084388,0.03496902205049991
1759645063603518200,1.778518310546875,-0.10155015693902969,0.004082300877571106,0.07613748326301574
1759645063613475300,1.788475341796875,-0.09372633144557475,0.002471358549594879,0.1290513273268938
1759645063623433500,1.79843359375,-0.13137597088217734,0.03072714669704437,0.07806377515047788
1759645063633390000,1.80839013671875,-0.11417582975625991,0.01103109710216522,0.008194996893405913
1759645063643347200,1.81834716796875,-0.032628011882305144,-0.02854337291717529,-0.07679244004040955
1759645063653305300,1.828305419921875,0.02340951716005802,-0.016347908210754394,-0.15059972679018974
1759645063663262500,1.838262451171875,0.029032033216953277,-0.017151625809073447,-0.1671168540880084
1759645063673219300,1.84821923828125,0.04787818798422813,-0.031133973932266235,-0.10574410149753093
1759645063683177200,1.85817724609375,0.022947160345315933,0.005753448960185051,-0.005949848315119743
1759645063693134300,1.86813427734375,-0.023926819032430647,-0.007362053200602531,0.06503448996841907
1759645063703091200,1.87809130859375,-0.03997895916700363,-0.020126842227578164,0.08180033133029938
1759645063713049000,1.888049072265625,-0.03485562480390072,-0.01473462779521942,0.07529927887320519
1759645063723006200,1.898006103515625,-0.05256605353951454,-0.0015928221493959427,0.0568897619575262
1759645063732963300,1.90796337890625,-0.06550152295827866,-0.0127051677942276,0.03125993839949369
1759645063742921500,1.91792138671875,-0.07510404856204986,0.010339607706665992,0.027913550581037998
1759645063752878000,1.927878173828125,-0.06703881552815437,0.025752865415811538,0.031361937469244004
1759645063762835200,1.937835205078125,-0.0524807133436203,0.027613983112573622,0.0200075997620821
1759645063772793300,1.94779345703125,-0.07146013910174369,0.02478548168838024,0.01861936027407646
1759645063782750500,1.95775048828125,-0.1017933180451393,-0.013430559459328651,-0.05086597162336111
1759645063792707300,1.967707275390625,0.025270634856820105,-0.009921090033650397,-0.03442044825702906
1759645063802665200,1.977665283203125,0.0829015705704689,-0.013661445605754852,0.035215982548892494
1759645063812622300,1.987622314453125,0.04781622866392135,-0.03958849854469299,0.04422200356423855
1759645063822579200,1.9975791015625,-0.02585691031217575,-0.05642331348955631,0.07027589775323867
1759645063832537000,2.007537109375,-0.12349895389676094,-0.055178281864523886,0.057954176318645474
1759645063842494200,2.017494140625,-0.11848901678025722,-0.03469721937179565,0.0635953970760107
1759645063852451300,2.027451416015625,-0.04665303010344505,-0.015225626182556152,0.07674538602828979
1759645063862409500,2.037409423828125,0.0381283628642559,-0.010450666865706443,0.07552841145396232
1759645063872366000,2.047365966796875,0.09316869756281375,-0.031072599133849143,0.020756372302770613
1759645063882323200,2.0573232421875,0.12119418408572673,-0.0465986695677042,-0.024251813203096387
1759645063892281300,2.06728125,0.07118716737926006,-0.05248772760629654,-0.03582505435794592
1759645063902238500,2.077238525390625,0.057771220967173575,-0.048292029482126235,-0.06802753430455923
1759645063912195300,2.0871953125,0.07248422145247459,-0.05983458323776722,-0.05978197626769542
1759645063922153200,2.0971533203125,0.06222820037603378,-0.049691374886035915,-0.023130115696787832
1759645063932110300,2.1071103515625,0.005374094253778458,-0.055634793460369106,-0.03142214322388172
1759645063942067200,2.117067138671875,-0.04456745600104332,-0.07246259414255618,-0.03966740899980068
1759645063952025000,2.127025146484375,-0.04158697888553142,-0.08158814988434314,0.006356091028451919
1759645063961982200,2.136982177734375,-0.02968845129907131,-0.09293722689449786,0.01634849273264408
1759645063971939300,2.146939208984375,-0.02648819395303726,-0.09488660739660262,0.025442484292387962
1759645063981897500,2.1568974609375,-0.05357902997434139,-0.10088438650667667,0.024435060815513134
1759645063991854000,2.16685400390625,-0.07832125704288483,-0.09835866742134093,0.0366188350841403
1759645064001811200,2.176811279296875,-0.10769231295585632,-0.0813812291353941,0.058062605129182335
1759645064011769300,2.186769287109375,-0.03938859205842018,-0.10191431407630443,0.06419628557860851
1759645064021726500,2.1967265625,0.018572598522901534,-0.09783961198329925,0.07128010635972022
1759645064031683300,2.206683349609375,0.01677636275589466,-0.0851671774148941,0.07696662756353616
1759645064041640700,2.216640625,0.025736498802900312,-0.055204000827670095,0.08129705798327923
1759645064051597600,2.22659765625,-0.01611409945487976,-0.052497664478421205,0.05516045394688844
1759645064061554700,2.2365546875,-0.02946750202476978,-0.06682429599463939,0.004384790955483913
1759645064071512600,2.2465126953125,0.02037175689935684,-0.028761984103918073,-0.03319178324490785
1759645064081469700,2.2564697265625,0.0318850845605135,-0.021019991675019264,-0.05012918178141117
1759645064091426600,2.266426513671875,-0.006684007808566093,0.001599251890182495,-0.06941811188012362
1759645064101384700,2.276384765625,-0.016662965509295462,0.028639234507083892,-0.07739099045544862
1759645064111341800,2.286341796875,-0.012373743882775306,0.015978490376472473,-0.06813800894170999
1759645064121298700,2.296298583984375,-0.046695700201392173,-0.0027168577432632444,-0.041923371233046056
1759645064131256600,2.306256591796875,-0.03294190013706684,-0.010933481946587562,-0.02544979081600904
1759645064141213700,2.316213623046875,0.015101707541942596,-0.02357026067972183,0.008429097910225392
1759645064151170800,2.3261708984375,0.04934884505867958,-0.04894669399857521,0.0627738515600562
1759645064161128700,2.336128662109375,0.05216331795752048,-0.05230360321104526,0.09942805021852254
1759645064171085600,2.34608544921875,0.006498714369535446,-0.06201777249574661,0.10223112494051456
1759645064181042700,2.356042724609375,-0.0536743070423603,-0.05669511616826057,0.07092354800701141
1759645064191000600,2.36600048828125,-0.09235328952670097,-0.029660394248366355,0.02044716022312641
1759645064200957700,2.375957763671875,-0.05812953288555145,-0.03583762157857418,-0.028688626606762406
1759645064210914600,2.38591455078125,0.09885901815891265,-0.06332008726596831,-0.03523527177125215
1759645064220872700,2.395872802734375,0.03513268817961216,-0.0615343728929758,-0.028492519512772558
1759645064230829800,2.405829833984375,-0.053857262393832206,-0.048916298860311506,-0.01568710621446371
1759645064240786700,2.41578662109375,-0.13602408894896506,-0.02147942588031292,0.01343231302499771
1759645064250744600,2.42574462890625,-0.10228022477924824,0.009696049106121063,0.03124123369902372
1759645064260701700,2.43570166015625,-0.1415647719413042,0.040435470762848855,0.046180444155633445
1759645064270658800,2.445658935546875,-0.16327274588048457,-0.005218026909232139,0.08029606424719095
1759645064280616700,2.45561669921875,-0.15152794755101204,-0.026177812829613685,0.1268263447538018
1759645064290573600,2.465573486328125,-0.11574644007384777,-0.01511281345784664,0.159381583660841
1759645064300530700,2.47553076171875,-0.03178571583926677,-0.00024549919366836546,0.12566022358387707
1759645064310488600,2.485488525390625,-0.007939560827612876,0.012259177592396735,0.02481120065152645
1759645064320445700,2.49544580078125,-0.03527998769581318,0.0031377135038375852,-0.07343611534982919
1759645064330402600,2.505402587890625,-0.06248363644182681,-0.0008610007435083389,-0.09035364014208316
1759645064340360700,2.515360595703125,-0.057038230517506595,-0.04930675948262214,-0.08070113791674376
1759645064350317800,2.52531787109375,-0.03839958102107048,-0.027562545186281203,-0.09178484198898076
1759645064360274700,2.535274658203125,-0.08266250111758708,0.000013444003462791442,-0.022657822009921072
1759645064370232600,2.545232666015625,-0.093850834608078,-0.041275428718328476,0.045944881834089756
1759645064380189700,2.555189697265625,-0.05453355422019958,-0.039077626413106914,0.10066022236198187
1759645064390146800,2.565146728515625,-0.03668693188428879,-0.020830022060871124,0.09285305574238299
1759645064400104700,2.575104736328125,0.005265957704186439,-0.047986909055709834,0.044398821435868735
1759645064410061600,2.5850615234375,0.017533318603038788,-0.04169453091323375,-0.009191022193431854
1759645064420018700,2.595018798828125,0.024160043266415594,-0.026575872236490248,-0.011052724412083626
1759645064429976600,2.6049765625,0.029379823741316792,-0.024376900887489318,-0.027301848423480986
1759645064439933700,2.61493359375,-0.027695816177129743,-0.011781038686633109,-0.021119944918155668
1759645064449890600,2.624890625,-0.060955696222186086,-0.03404313937723637,-0.07782149082720279
1759645064459848700,2.6348486328125,-0.012252163329720496,-0.054905894663929936,-0.07981266464442015
1759645064469805800,2.644805908203125,-0.000353051221370697,0.011284195080399512,0.01622311278730631
1759645064479762700,2.6547626953125,0.04117489095330238,0.030895489001274107,-0.007601122653484344
1759645064489720600,2.664720458984375,0.0828536397755146,-0.055390463310480115,0.014297989943623543
1759645064499677700,2.674677734375,0.049780806735157966,-0.041295302462577815,0.058740942782163616
1759645064509634800,2.684634765625,0.03366378467082977,-0.052775896897912025,0.062089084166288375
1759645064519592700,2.6945927734375,-0.025079496198892593,-0.04333703742325306,0.09173954154253006
1759645064529549600,2.704549560546875,-0.03656067515611648,-0.023405425506830214,0.12655337303131817
1759645064539506700,2.714506591796875,-0.07109481292068957,0.04952478614747524,0.14812018493413925
1759645064549463800,2.7244638671875,-0.09124678958952426,0.041055063965916634,0.08638795138150453
1759645064559421700,2.734421630859375,-0.06513678129911422,-0.009001637101173401,0.01801233429163694
1759645064569378600,2.744378662109375,0.011188333490490913,-0.03772387371659278,-0.016018822386860847
1759645064579335700,2.754335693359375,0.07135375611782073,-0.0507855998635292,-0.009917290641367435
1759645064589293800,2.7642939453125,0.08708382469117641,-0.05737491512596607,-0.0075169515013694755
1759645064599250700,2.774250732421875,0.09551204581856727,-0.046349663242697715,0.012646423344314098
1759645064609207600,2.78420751953125,0.09399638055860995,-0.046700376376509665,0.034270518392324444
1759645064619165700,2.794165771484375,0.05726210240125656,-0.06596154168546199,0.05985650280863046
1759645064629122800,2.804122802734375,0.033738603472709655,-0.05462240154743194,0.0728083388403058
1759645064639079700,2.81407958984375,0.0023182138144969937,-0.047207741376757616,0.025188801792263984
1759645064649037600,2.82403759765625,0.026470073774456978,-0.05540975253283977,0.005678630158305168
1759645064658994700,2.83399462890625,0.02892857284247875,-0.05619008925557136,0.006762333741784096
1759645064668951800,2.843951904296875,0.01536123526096344,-0.058978843191266055,0.029398236180841922
1759645064678909700,2.85390966796875,-0.0027729718446731564,-0.03547814061641693,0.0328410701110959
1759645064688866600,2.863866455078125,-0.009143675920367241,-0.03305412833988666,0.05257336006313562
1759645064698823700,2.87382373046875,0.03302314867973327,-0.042861821126937864,0.033600364045798775
1759645064708781800,2.88378173828125,0.05904957033991813,-0.05620820943415165,0.040621640984714026
1759645064718738700,2.89373876953125,0.041032267612218856,-0.0626326895236969,0.021579671384394167
1759645064728695600,2.903695556640625,-0.007189619243144989,-0.0637047026693821,0.013645663514733314
1759645064738653700,2.91365380859375,-0.016871055302023888,-0.07810849107503891,-0.008745616513490677
1759645064748610800,2.92361083984375,0.017152210330963133,-0.05597206259071827,0.010273848994076252
1759645064758567700,2.933567626953125,0.07333060914874076,-0.05836217259764671,0.025451836642622946
1759645064768525600,2.943525634765625,0.04368015177249908,-0.06361994699537754,0.037599078293144704
1759645064778482700,2.953482666015625,0.0343465062379837,-0.05696458075940609,0.010763093815743923
1759645064788439800,2.963439697265625,0.01879530136287212,-0.05608721340298652,0.019480945539474485
1759645064798397700,2.973397705078125,-0.028206103786826132,-0.04484861102998256,0.01393207924067974
1759645064808354600,2.9833544921875,-0.039212650969624514,-0.030030396604537962,-0.0006564180821180344
1759645064818311700,2.993311767578125,0.01730360150039196,-0.03486205454468727,0.010930559337139129
1759645064828269800,3.003269775390625,0.06566752717494964,-0.034032617983222005,0.03577478547543287
1759645064838226400,3.013226318359375,0.053534021788835526,-0.04686170441806316,0.06343026964217424
1759645064848183600,3.02318359375,0.016259645405411718,-0.044215573823451995,0.06506751545518637
1759645064858141700,3.0331416015625,0.005796703580021858,-0.06427636507749557,0.07241378656476735
1759645064868098800,3.043098876953125,-0.002920271360874176,-0.08109890506267547,0.043454234062135215
1759645064878055700,3.0530556640625,0.02929799067676067,-0.046110009267926216,0.027830840733647343
1759645064888013600,3.063013671875,0.08079962985515594,-0.020184709894657135,-0.001104161849617958
1759645064897970700,3.072970703125,0.0736468354910612,-0.02778407898247242,-0.006905541604757309
1759645064907927800,3.082927734375,0.04551321241855621,-0.016317513072490693,0.022094050647318363
1759645064917884700,3.092884765625,0.013089783197641373,-0.0018429975181818007,0.06325228272676467
1759645064927842600,3.102842529296875,-0.017977555239200593,-0.02067979993522167,0.058304889452457424
1759645064937799700,3.112799560546875,-0.04115618625283241,-0.037434535381197925,0.04821370354890823
1759645064947756800,3.1227568359375,-0.08027063754498959,-0.05727262379527091,0.06397913569658994
1759645064957714400,3.13271435546875,-0.07623217580914497,-0.04503974968791008,0.12177227623462676
1759645064967671600,3.142671630859375,-0.06731178725063801,-0.0077209496408700935,0.16695581830739975
1759645064977628700,3.152628662109375,-0.08552607385516166,-0.007816226708889007,0.16945786425620316
