time,seconds_elapsed,z,y,x
1759645062159704000,0.3347041015625,6.153547179412842,7.00318949356079,-2.6886884643554687
1759645062169662000,0.344661865234375,6.0525417968749995,7.020547455596923,-2.637961316680908
1759645062179618800,0.354618896484375,6.11015227432251,6.963236253356933,-2.6506805130004882
1759645062189576000,0.364575927734375,6.2392895263671875,6.923432650756835,-2.6891373771667477
1759645062199533800,0.374533935546875,6.264129368591308,6.955006185150146,-2.699163096618652
1759645062209491000,0.384490966796875,6.216544610595703,6.985232981109618,-2.6880899139404297
1759645062219447800,0.39444775390625,6.153846454620361,7.013215213012695,-2.6975170829772948
1759645062229406000,0.404406005859375,6.121225457000732,6.9904702972412105,-2.6975170829772948
1759645062239363000,0.414363037109375,6.073491061401366,6.968772844696044,-2.748393868255615
1759645062249320000,0.42431982421875,6.149058051300049,6.919542073059081,-2.819920642852783
1759645062259277800,0.43427783203125,6.299892755889892,6.930315980529785,-2.810343836212158
1759645062269235000,0.44423486328125,6.322787309265136,6.957849299621581,-2.7448025657653807
1759645062279192000,0.454192138671875,6.349572440338134,6.99735362701416,-2.637961316680908
1759645062289150000,0.46414990234375,6.254552561950684,7.045686573028564,-2.558653386688232
1759645062299106800,0.47410693359375,6.149955876922607,7.066486199951171,-2.5520693321228025
1759645062309064000,0.48406396484375,6.082918230438232,7.079953584289551,-2.586785256195068
1759645062319021800,0.494021728515625,6.040870063781738,7.088931840515136,-2.628384510040283
1759645062328979000,0.50397900390625,6.00136573638916,7.088931840515136,-2.663549346923828
1759645062338935800,0.513935791015625,6.0345852844238275,7.072322066497803,-2.7359739471435547
1759645062348894000,0.52389404296875,6.194996795654297,7.06139852142334,-2.7536311843872068
1759645062358851000,0.53385107421875,6.375310108184814,7.041646357727051,-2.755277198028564
1759645062368809000,0.54380908203125,6.462249555969238,7.028328610992431,-2.75797067489624
1759645062378765800,0.553765869140625,6.4746694770812985,6.990021384429931,-2.7597663261413574
1759645062388723000,0.563722900390625,6.429329283142089,6.988674645996094,-2.7747300865173337
1759645062398680800,0.573680908203125,6.300341668701171,7.007977896881103,-2.7474960426330566
1759645062408638000,0.583637939453125,6.252607273101806,7.035960128784179,-2.6707319519042967
1759645062418594800,0.5935947265625,6.162375798034668,7.088931840515136,-2.6038439430236813
1759645062428553000,0.603552978515625,6.13544102935791,7.087285826873779,-2.5974095260620116
1759645062438509800,0.613509765625,6.168211664581299,7.077110469818114,-2.612522924041748
1759645062448467000,0.623467041015625,6.216394972991943,7.08668727645874,-2.653972540283203
1759645062458424800,0.6334248046875,6.242132640838623,7.104793426513671,-2.690783390808105
1759645062468382000,0.6433818359375,6.282983706665039,7.085939088439941,-2.7322330070495604
1759645062478339000,0.653339111328125,6.289418123626708,7.0950669822692864,-2.726546778106689
1759645062488297000,0.663296875,6.247070681762695,7.111676756286621,-2.6951228813171384
1759645062498253800,0.67325390625,6.204723239898681,7.135469135284423,-2.6396073303222654
1759645062508211000,0.6832109375,6.218040986633301,7.1410057266235345,-2.602197929382324
1759645062518168800,0.6931689453125,6.205321790313721,7.161954991149902,-2.587383806610107
1759645062528126000,0.7031259765625,6.151601890563964,7.177666939544677,-2.627187409210205
1759645062538082800,0.713082763671875,6.10326894454956,7.14414811630249,-2.6631004341125486
1759645062548041000,0.723041015625,6.0990790916442865,7.186794833374023,-2.648136673736572
1759645062557997800,0.732997802734375,6.095338151550292,7.193229250335693,-2.6159645889282226
1759645062567955000,0.742954833984375,6.118531980133056,7.1692872337341305,-2.589478733062744
1759645062577912800,0.752912841796875,6.123170745849609,7.167341944885253,-2.584391054534912
1759645062587870000,0.762869873046875,6.159532683563232,7.155969486999512,-2.6083330711364745
1759645062597827000,0.7728271484375,6.138882694244384,7.144597029113769,-2.619406253814697
1759645062607785000,0.782784912109375,6.091447573852538,7.127837617492675,-2.629880886077881
1759645062617741800,0.792741943359375,6.060771865081787,7.122749938964843,-2.6313772621154783
1759645062627700000,0.802699951171875,6.087407358551025,7.11197603149414,-2.5890298202514646
1759645062637656800,0.81265673828125,6.114791040039062,7.106888352966308,-2.5948656867980957
1759645062647614000,0.822614013671875,6.114342127227783,7.1026985000610345,-2.6036943054199218
1759645062657572000,0.832572021484375,6.095188513946533,7.102099949645996,-2.586934893798828
1759645062667529000,0.842529052734375,6.110900462341308,7.127239067077636,-2.5788544631958006
1759645062677485800,0.85248583984375,6.110601187133788,7.141155364227295,-2.5782559127807616
1759645062687444000,0.86244384765625,6.063614979553222,7.145494854736327,-2.5828946784973144
1759645062697400800,0.87240087890625,6.045059916687011,7.140257538604736,-2.6083330711364745
1759645062707358000,0.88235791015625,6.055534548950195,7.166593756866455,-2.6309283493041993
1759645062717315800,0.89231591796875,6.038924774932861,7.174973462677001,-2.646939572906494
1759645062727273000,0.90227294921875,6.063914254760742,7.173327449035644,-2.663549346923828
1759645062737229800,0.912229736328125,6.1076084350585935,7.201010405731201,-2.6300305236816404
1759645062747188000,0.92218798828125,6.10296966934204,7.239317632293701,-2.5863363433837887
1759645062757144800,0.932144775390625,6.076034900665283,7.253982117462158,-2.610727272796631
1759645062767102000,0.94210205078125,6.121524732208251,7.1689879585266105,-2.6818051345825196
1759645062777060000,0.95206005859375,6.231807646179199,7.127239067077636,-2.6855460746765134
1759645062787017000,0.962016845703125,6.221781926727295,7.184999182128906,-2.6259903083801266
1759645062796973800,0.971973876953125,6.134543203735351,7.21432815246582,-2.5947160491943357
1759645062806932000,0.981931884765625,6.065260993194579,7.238270169067382,-2.5662849044799803
1759645062816888800,0.991888916015625,6.067954470062255,7.247846975708008,-2.550572956085205
1759645062826846000,1.001845947265625,6.093093587493896,7.2258502479553215,-2.6005519157409664
1759645062836803800,1.011803955078125,6.089951197814941,7.110030742645264,-2.7066449768066403
1759645062846761000,1.021760986328125,6.195296070861816,7.08623836364746,-2.7138275817871094
1759645062856717800,1.0317177734375,6.252906548309326,7.180958966827392,-2.658461668395996
1759645062866676000,1.041676025390625,6.1936500572204585,7.225102059936523,-2.5751135231018063
1759645062876632800,1.0516328125,6.062118603515625,7.234229953765869,-2.5082255142211913
1759645062886590000,1.06158984375,5.94405453414917,7.237073068237304,-2.4363994644165037
1759645062896548000,1.071548095703125,5.903502743530273,7.220912207031249,-2.4488193855285645
1759645062906505000,1.0815048828125,5.9317842506408684,7.164798105621338,-2.5197476097106932
1759645062916462800,1.091462890625,6.045059916687011,7.16285281677246,-2.601599378967285
1759645062926420000,1.101419921875,6.1358899421691895,7.203703882598877,-2.6259903083801266
1759645062936376800,1.111376953125,6.142773271942138,7.229441550445556,-2.6309283493041993
1759645062946334700,1.121334716796875,6.093692137908935,7.266102763366699,-2.5763106239318847
1759645062956291800,1.131291748046875,6.008847616577148,7.260566172027588,-2.5341128196716305
1759645062966249000,1.1412490234375,5.909637885284424,7.251139002990723,-2.4993968955993653
1759645062976207000,1.15120703125,5.853374146270752,7.220463294219971,-2.507926239013672
1759645062986164000,1.1611640625,5.883002391815185,7.223156771087646,-2.529324416351318
1759645062996120800,1.171120849609375,5.92415273284912,7.269095515441894,-2.516904495239258
1759645063006079000,1.181078857421875,5.966949087524414,7.285406014251708,-2.5053823997497555
1759645063016036000,1.1910361328125,5.940463231658935,7.275529932403564,-2.5194483345031737
1759645063025993000,1.200992919921875,5.926546934509277,7.267748777008056,-2.5487773048400877
1759645063035950800,1.210950927734375,5.954828441619873,7.2170216293334954,-2.5876830818176266
1759645063045907200,1.2209072265625,6.001665011596679,7.218218730163573,-2.577208449554443
1759645063055864300,1.2308642578125,6.024409927368164,7.292438981628417,-2.549675130462646
1759645063065822500,1.240822509765625,6.032639995574951,7.344512867736816,-2.5568577354431152
1759645063075779000,1.250779052734375,5.989095452880859,7.407061386108398,-2.5272294898986813
1759645063085736200,1.260736083984375,5.960963583374023,7.440131296539306,-2.530072604370117
1759645063095694300,1.2706943359375,5.921459255981445,7.385962483978271,-2.540098323822021
1759645063105651200,1.280651123046875,5.888090070343017,7.338527363586425,-2.570175482177734
1759645063115608300,1.2906083984375,5.86055675125122,7.312789695739745,-2.563441790008545
1759645063125566200,1.300566162109375,5.890035359191894,7.325808167266845,-2.519897247314453
1759645063135523300,1.3105234375,5.94375525894165,7.343465404510497,-2.4574983665466306
1759645063145480200,1.320480224609375,5.952583877563476,7.378330966186523,-2.4296657722473145
1759645063155438000,1.33043798828125,5.894674124908447,7.372195824432373,-2.4666262603759765
1759645063165395200,1.340395263671875,5.881506015777587,7.315483172607421,-2.5891794578552245
1759645063175352300,1.350352294921875,5.975328793334961,7.306056003570556,-2.6397569679260253
1759645063185310500,1.360310546875,6.019022973632812,7.327304543304443,-2.6249428451538086
1759645063195267300,1.370267333984375,5.981314297485351,7.309348030853271,-2.611774736022949
1759645063205224200,1.38022412109375,5.923254907226562,7.298574123382568,-2.571671858215332
1759645063215182300,1.390182373046875,5.88000963973999,7.317278823852539,-2.5362077461242674
1759645063225139200,1.40013916015625,5.806687213897705,7.299023036193847,-2.5041852989196776
1759645063235096300,1.410096435546875,5.814618006896972,7.2717889923095695,-2.5016414596557617
1759645063245054200,1.42005419921875,5.850531031799316,7.2809168861389155,-2.506429862976074
1759645063255011300,1.43001123046875,5.913678100585937,7.2523361038208005,-2.475005966186523
1759645063264968200,1.43996826171875,5.9397150436401365,7.2815154365539545,-2.46438169631958
1759645063274926000,1.449926025390625,5.9111342613220215,7.2994719490051265,-2.4480711975097655
1759645063284883200,1.45988330078125,5.8277861160278315,7.294533908081054,-2.4959552307128905
1759645063294840300,1.46984033203125,5.823446625518798,7.255478493499756,-2.5755624359130858
1759645063304798500,1.479798583984375,5.919813242340087,7.280467973327636,-2.6069863327026366
1759645063314755300,1.48975537109375,5.997924071502685,7.30994658126831,-2.6032453926086423
1759645063324712200,1.499712158203125,5.972036766052246,7.30994658126831,-2.5796026512145995
1759645063334670300,1.50967041015625,5.899462528228759,7.327603818511962,-2.565237441253662
1759645063344627200,1.519627197265625,5.844844802856445,7.332990772247314,-2.581248664855957
1759645063354584300,1.529584228515625,5.8357169090270995,7.33523533630371,-2.615066763305664
1759645063364542200,1.539542236328125,5.858910737609863,7.311143682098388,-2.6521768890380857
1759645063374499300,1.549499267578125,5.885695868682861,7.327005268096923,-2.6861446250915524
1759645063384457500,1.55945751953125,5.934926640319824,7.343166129302978,-2.683151873016357
1759645063394414000,1.5694140625,5.971587853240966,7.33568424911499,-2.6696844886779783
1759645063404371200,1.57937109375,5.959616844940185,7.340173377227782,-2.6785131072998047
1759645063414329300,1.589329345703125,5.933430264282226,7.344662505340576,-2.6740239791870115
1759645063424286500,1.599286376953125,5.909488247680664,7.3419690284729,-2.7129297561645505
1759645063434243300,1.609243408203125,5.913827738189697,7.320570851135254,-2.7543793724060057
1759645063444201200,1.619201171875,5.942258882904053,7.308150930023193,-2.797624639892578
1759645063454158300,1.629158447265625,5.9488429374694825,7.332841134643554,-2.799121015930176
1759645063464115200,1.639115234375,5.927295122528076,7.357980252075195,-2.74525147857666
1759645063474073000,1.649072998046875,5.921309618377685,7.35438894958496,-2.6631004341125486
1759645063484030200,1.6590302734375,5.916670852661133,7.3545385871887206,-2.614917125701904
1759645063493987300,1.6689873046875,5.8360161842346185,7.3484034454345695,-2.634669289398193
1759645063503945500,1.678945556640625,5.818807859802246,7.295132458496093,-2.684498611450195
1759645063513902000,1.688902099609375,5.869834282684326,7.298574123382568,-2.7064953392028808
1759645063523859200,1.698859130859375,5.903353105926513,7.314435709381103,-2.695422156524658
1759645063533817300,1.7088173828125,5.925499471282959,7.3359835243225096,-2.6734254287719725
1759645063543774500,1.7187744140625,5.884648405456542,7.314884622192382,-2.6713305023193357
1759645063553731300,1.7287314453125,5.843049151611328,7.306654553985595,-2.6768670936584473
1759645063563689200,1.738689208984375,5.8092310531616205,7.304409989929199,-2.714126856994629
1759645063573646300,1.748646240234375,5.817910034179687,7.306205641174316,-2.7391163368225095
1759645063583603200,1.758603271484375,5.8165632957458495,7.336432437133789,-2.7193641731262206
1759645063593561000,1.76856103515625,5.765536872863769,7.388955236053467,-2.6882395515441893
1759645063603518200,1.778518310546875,5.7514709381103515,7.386261759185791,-2.647089210510254
1759645063613475300,1.788475341796875,5.759850643920898,7.383568282318115,-2.5959131500244137
1759645063623433500,1.79843359375,5.7231894309997555,7.409754862976074,-2.6503812377929687
1759645063633390000,1.80839013671875,5.741894131469726,7.387309222412109,-2.724451851654053
1759645063643347200,1.81834716796875,5.825092639160156,7.344812142944336,-2.8137855010986326
1759645063653305300,1.828305419921875,5.882553479003906,7.35438894958496,-2.891597055053711
1759645063663262500,1.838262451171875,5.889436808776855,7.351545835113525,-2.9109003059387204
1759645063673219300,1.84821923828125,5.909488247680664,7.3359835243225096,-2.851194902038574
1759645063683177200,1.85817724609375,5.885695868682861,7.371746911621093,-2.7519851707458494
1759645063693134300,1.86813427734375,5.840505312347411,7.357381701660156,-2.680757671356201
1759645063703091200,1.87809130859375,5.826738652801513,7.343016491699219,-2.663399709320068
1759645063713049000,1.888049072265625,5.834669445800781,7.3463085189819335,-2.6695348510742187
1759645063723006200,1.898006103515625,5.820304235839844,7.356783151245117,-2.6879402763366698
1759645063732963300,1.90796337890625,5.810877066802978,7.342717216491699,-2.713977219390869
1759645063742921500,1.91792138671875,5.804741925048828,7.362619017791747,-2.718316709899902
1759645063752878000,1.927878173828125,5.8159647453308105,7.3748893013000485,-2.716521058654785
1759645063762835200,1.937835205078125,5.832724156951904,7.37414111328125,-2.7301380805969235
1759645063772793300,1.94779345703125,5.815066919708252,7.369203072357177,-2.7343279335021973
1759645063782750500,1.95775048828125,5.786785412597656,7.328800919342041,-2.805256157684326
1759645063792707300,1.967707275390625,5.915922664642333,7.330596570587158,-2.7889456588745114
1759645063802665200,1.977665283203125,5.974879880523681,7.325658529663086,-2.71966344833374
1759645063812622300,1.987622314453125,5.9403135940551755,7.299023036193847,-2.711433380126953
1759645063822579200,1.9975791015625,5.866841530609131,7.2815154365539545,-2.686743175506592
1759645063832537000,2.007537109375,5.7700260009765625,7.281665074157714,-2.7002105598449706
1759645063842494200,2.017494140625,5.777058968353271,7.300369774627685,-2.694973243713379
1759645063852451300,2.027451416015625,5.851578495025635,7.317578099060058,-2.682104409790039
1759645063862409500,2.037409423828125,5.9391164932250975,7.319972300720214,-2.6837504234313965
1759645063872366000,2.047365966796875,5.996726970672607,7.29722738494873,-2.73866742401123
1759645063882323200,2.0573232421875,6.02710340423584,7.280019060516357,-2.7831097923278807
1759645063892281300,2.06728125,5.979817921447753,7.2726868179321285,-2.7926865989685057
1759645063902238500,2.077238525390625,5.970091477203368,7.275380294799804,-2.820968106079101
1759645063912195300,2.0871953125,5.989245090484618,7.262212185668945,-2.8075007217407224
1759645063922153200,2.0971533203125,5.983858136749268,7.270442253875732,-2.765452555084228
1759645063932110300,2.1071103515625,5.932233163452148,7.2623618232727045,-2.768146031951904
1759645063942067200,2.117067138671875,5.887790795135498,7.2432082099914545,-2.7706898712158203
1759645063952025000,2.127025146484375,5.896320138549805,7.231835752105712,-2.7186159851074216
1759645063961982200,2.136982177734375,5.913079550170898,7.218667642974853,-2.7029040367126465
1759645063971939300,2.146939208984375,5.919513967132568,7.2158245285034175,-2.6891373771667477
1759645063981897500,2.1568974609375,5.893776299285888,7.209988661956786,-2.686743175506592
1759645063991854000,2.16685400390625,5.869086094665527,7.213280689239501,-2.672377965545654
1759645064001811200,2.176811279296875,5.839308211517333,7.231237201690673,-2.6491841369628903
1759645064011769300,2.186769287109375,5.906645133209228,7.211933950805664,-2.6418518943786617
1759645064021726500,2.1967265625,5.963357785034179,7.217171266937256,-2.6343700141906736
1759645064031683300,2.206683349609375,5.960514670562744,7.230638651275634,-2.6288334228515624
1759645064041641200,2.21664111328125,5.968744738769531,7.260865447235107,-2.6253917579650876
1759645064051597600,2.22659765625,5.926546934509277,7.2635589241027825,-2.6523265266418456
1759645064061554700,2.2365546875,5.913079550170898,7.249343351745605,-2.703053674316406
1759645064071512600,2.2465126953125,5.96245995941162,7.287949853515625,-2.740163800048828
1759645064081469700,2.2564697265625,5.972784954071044,7.296778472137451,-2.756773574066162
1759645064091426600,2.266426513671875,5.932831713867187,7.320570851135254,-2.775927187347412
1759645064101384700,2.276384765625,5.921459255981445,7.348702720642089,-2.784007617950439
1759645064111341800,2.286341796875,5.92445200805664,7.336881349945068,-2.775328636932373
1759645064121298700,2.296298583984375,5.889137533569335,7.318924837493896,-2.7492916938781735
1759645064131256600,2.306256591796875,5.902455280303955,7.311442957305908,-2.731784094238281
1759645064141213700,2.316213623046875,5.95048895111084,7.299621586608886,-2.6957214317321774
1759645064151170800,2.3261708984375,5.9850552375793455,7.275081019592284,-2.6384102294921874
1759645064161128700,2.336128662109375,5.98834726486206,7.2723875427246085,-2.598905902099609
1759645064171085600,2.34608544921875,5.94375525894165,7.262810736083984,-2.593369310760498
1759645064181042700,2.356042724609375,5.885546231079101,7.267599139404297,-2.6218004554748533
1759645064191000600,2.36600048828125,5.850231756591796,7.293187169647217,-2.66878666305542
1759645064200957700,2.375957763671875,5.888987895965576,7.285106739044189,-2.7130793937683104
1759645064210914600,2.38591455078125,6.049249769592285,7.256376319122314,-2.7157728706359863
1759645064220872700,2.395872802734375,5.986701251220703,7.258022332763671,-2.7067946144104003
1759645064230829800,2.405829833984375,5.897068326568603,7.2717889923095695,-2.692279766845703
1759645064240786700,2.41578662109375,5.812971993255615,7.301417237854004,-2.661454420471191
1759645064250744600,2.42574462890625,5.843797339630127,7.33523533630371,-2.64289935760498
1759645064260701700,2.43570166015625,5.801449897766113,7.368305246734619,-2.628384510040283
1759645064270658800,2.445658935546875,5.777358243560791,7.324311791229247,-2.5950153244018552
1759645064280616700,2.45561669921875,5.787832875823974,7.304110714721679,-2.549226217651367
1759645064290573600,2.465573486328125,5.823296987915039,7.315183897399902,-2.517353408050537
1759645064300530700,2.47553076171875,5.907243683624268,7.329698744964599,-2.5520693321228025
1759645064310488600,2.485488525390625,5.93088642501831,7.34181939086914,-2.654421453094482
1759645064320445700,2.49544580078125,5.903353105926513,7.332392221832275,-2.7539304595947263
1759645064330402600,2.505402587890625,5.876119062042236,7.328202368927002,-2.771438059234619
1759645064340360700,2.515360595703125,5.881206740570068,7.280019060516357,-2.761861252593994
1759645064350317800,2.52531787109375,5.898714340209961,7.302464701080321,-2.7735329856872557
1759645064360274700,2.535274658203125,5.852925233459472,7.330895845794677,-2.7054478759765623
1759645064370232600,2.545232666015625,5.840505312347411,7.290194417572021,-2.637961316680908
1759645064380189700,2.555189697265625,5.879111814117431,7.292438981628417,-2.5846903297424313
1759645064390146800,2.565146728515625,5.896769051361083,7.31024585647583,-2.5941174987792968
1759645064400104700,2.575104736328125,5.938817218017578,7.282562899780273,-2.643797183227539
1759645064410061600,2.5850615234375,5.951386776733398,7.288398766326904,-2.697965995788574
1759645064420018700,2.595018798828125,5.958419744110107,7.303212889099121,-2.699761647033691
1759645064429976600,2.6049765625,5.963806697845459,7.305307815551758,-2.715922508239746
1759645064439933700,2.61493359375,5.906645133209228,7.318176649475097,-2.7091888160705566
1759645064449890600,2.624890625,5.8731263099670405,7.296778472137451,-2.7641058166503907
1759645064459848700,2.6348486328125,5.9211599807739255,7.277624858856201,-2.7629087158203123
1759645064469805800,2.644805908203125,5.932083525848388,7.3457099685668945,-2.6638486221313475
1759645064479762700,2.6547626953125,5.972784954071044,7.3672577835083,-2.6841993362426755
1759645064489720600,2.664720458984375,6.013486382293701,7.283161450195312,-2.658461668395996
1759645064499677700,2.674677734375,5.979069733428955,7.299920861816406,-2.6096798095703124
1759645064509634800,2.684634765625,5.961711771392822,7.2909426055908195,-2.602197929382324
1759645064519592700,2.6945927734375,5.901856729888916,7.302464701080321,-2.5692776565551756
1759645064529549600,2.704549560546875,5.889287171173096,7.323563603210449,-2.5336639068603515
1759645064539506700,2.714506591796875,5.8536734214782715,7.396437116241454,-2.514659931182861
1759645064549463800,2.7244638671875,5.832574519348144,7.38686030960083,-2.5815479400634764
1759645064559421700,2.734421630859375,5.858162549591064,7.334936061096191,-2.6562171043395995
1759645064569378600,2.744378662109375,5.934028814697265,7.304260352325439,-2.6966192573547363
1759645064579335700,2.754335693359375,5.993434943389892,7.289745504760742,-2.696170344543457
1759645064589293800,2.7642939453125,6.008249066162109,7.282413262176513,-2.6978163581848142
1759645064599250700,2.774250732421875,6.015730946350097,7.293336807250976,-2.680009483337402
1759645064609207600,2.78420751953125,6.013336744689941,7.293336807250976,-2.6593594940185543
1759645064619165700,2.794165771484375,5.97577770614624,7.274632106781006,-2.634070738983154
1759645064629122800,2.804122802734375,5.951686051940918,7.286453477478027,-2.6210522674560544
1759645064639079700,2.81407958984375,5.9199628799438475,7.294234632873534,-2.6683377502441403
1759645064649037600,2.82403759765625,5.94375525894165,7.286453477478027,-2.6874913635253903
1759645064658994700,2.83399462890625,5.945550910186768,7.286303839874267,-2.6861446250915524
1759645064668951800,2.843951904296875,5.93103606262207,7.28420891342163,-2.6636989845275876
1759645064678909700,2.85390966796875,5.9120320869445795,7.308300567626953,-2.6605565948486327
1759645064688866600,2.863866455078125,5.905148757171631,7.311143682098388,-2.6408044311523438
1759645064698823700,2.87382373046875,5.946897648620605,7.301716513061523,-2.6596587692260742
1759645064708781800,2.88378173828125,5.972336041259766,7.2888476791381835,-2.652625801849365
1759645064718738700,2.89373876953125,5.953332065582275,7.283011812591552,-2.6722283279418946
1759645064728695600,2.903695556640625,5.904250931549072,7.282413262176513,-2.680757671356201
1759645064738653700,2.91365380859375,5.8940755744934075,7.268496965026855,-2.7029040367126465
1759645064748610800,2.92361083984375,5.927744035339355,7.2912418807983395,-2.6830022354125975
1759645064758567700,2.933567626953125,5.983259586334228,7.289745504760742,-2.666841374206543
1759645064768525600,2.943525634765625,5.952883152770996,7.285555651855469,-2.653373989868164
1759645064778482700,2.953482666015625,5.943156708526611,7.293037532043456,-2.6788123825073242
1759645064788439800,2.963439697265625,5.927295122528076,7.294533908081054,-2.6690859382629393
1759645064798397700,2.973397705078125,5.87971036453247,7.306355278778076,-2.674323254394531
1759645064808354600,2.9833544921875,5.868337906646728,7.321767951965332,-2.6880899139404297
1759645064818311700,2.993311767578125,5.92445200805664,7.317727736663818,-2.6752210800170895
1759645064828269800,3.003269775390625,5.972036766052246,7.319673025512695,-2.649034499359131
1759645064838226400,3.013226318359375,5.959018294525146,7.3080012924194335,-2.620154441833496
1759645064848183600,3.02318359375,5.9208607055664055,7.311742232513427,-2.61746096496582
1759645064858141700,3.0331416015625,5.909787522888183,7.292438981628417,-2.609380534362793
1759645064868098800,3.043098876953125,5.9008092666625975,7.276128482818603,-2.637512403869629
1759645064878055700,3.0530556640625,5.932682076263427,7.311742232513427,-2.6521768890380857
1759645064888013600,3.063013671875,5.983409223937988,7.338527363586425,-2.6804583961486816
1759645064897970700,3.072970703125,5.975179155731201,7.331943309020995,-2.685845349884033
1759645064907927800,3.082927734375,5.945700547790527,7.344662505340576,-2.6563667419433594
1759645064917884700,3.092884765625,5.91188244934082,7.360524091339111,-2.6144682128906247
1759645064927842600,3.102842529296875,5.879261451721191,7.343315766906738,-2.618358790588379
1759645064937799700,3.112799560546875,5.8545712471008295,7.328501644134521,-2.626439221191406
1759645064947756800,3.1227568359375,5.814318731689453,7.310694769287109,-2.6075848831176756
1759645064957714400,3.13271435546875,5.817610758972168,7.324760704040527,-2.5463831031799313
1759645064967671600,3.142671630859375,5.8259904647827145,7.363217568206787,-2.4992472579956053
1759645064977628700,3.152628662109375,5.807285764312744,7.363367205810547,-2.4971523315429685
1759645064987586800,3.1625869140625,5.779303532409668,7.366210320281982,-2.5616461387634275
1759645064997543700,3.172543701171875,5.803844099426269,7.341071202850341,-2.6714801399230956
1759645065007500500,3.18250048828125,5.8919806480407715,7.305158177947997,-2.716521058654785
1759645065017458700,3.192458740234375,5.945850185394287,7.3180270118713375,-2.673724703979492
1759645065027415800,3.202415771484375,5.8940755744934075,7.3575313392639154,-2.6402058807373043
1759645065037372700,3.21237255859375,5.833921257781982,7.373093650054932,-2.600402278137207
1759645065047331800,3.222331787109375,5.813271268463135,7.397185304260254,-2.5842414169311523
1759645065057289000,3.2322890625,5.774215853881835,7.403021170806884,-2.601000828552246
1759645065067246000,3.24224609375,5.718700302886963,7.392396900939941,-2.644395733642578
1759645065077204000,3.252203857421875,5.769876363372802,7.385962483978271,-2.70050983505249
1759645065087160800,3.262160888671875,5.817012208557129,7.381622993469238,-2.67492180480957
1759645065097118000,3.272117919921875,5.852476320648193,7.407211023712158,-2.646341022491455
1759645065107075800,3.282075927734375,5.857264723968505,7.388356685638428,-2.5960627876281737
1759645065117032700,3.29203271484375,5.818508584594726,7.398831317901611,-2.6116250984191893
1759645065126989800,3.30198974609375,5.8080339523315425,7.381473355865478,-2.664746447753906
1759645065136948000,3.311947998046875,5.798307508087158,7.372195824432373,-2.7281927917480466
1759645065146904800,3.32190478515625,5.840954225158691,7.381174080657958,-2.725499314880371
1759645065156861700,3.33186181640625,5.9026049179077145,7.379528067016601,-2.7009587478637695
1759645065166818800,3.34181884765625,5.915623389434814,7.379677704620361,-2.6862942626953124
1759645065176777000,3.35177685546875,5.883750579833984,7.389254511260986,-2.6418518943786617
1759645065186734000,3.361734130859375,5.826738652801513,7.388506323242187,-2.6213515426635743
1759645065196690700,3.371690673828125,5.8174611213684075,7.39269617614746,-2.5878327194213866
