time,seconds_elapsed,z,y,x
1757614512449358300,69.1723583984375,4.628936688716709,-10.08852399086356,-5.15937130664587
1757614512459313400,69.1823134765625,5.259976876211166,-12.401920175945758,-6.176167007499933
1757614512469269200,69.19226928710937,5.688012903678417,-15.4365427231431,-7.79652715216279
1757614512479224300,69.20222436523437,6.219311152699589,-18.881014483731985,-10.194406624048948
1757614512489179400,69.21217944335937,6.89890026704669,-21.36265711145401,-12.748989400297402
1757614512499135200,69.22213525390625,6.833202929255366,-20.74000101368427,-14.36244634144306
1757614512509090300,69.23209033203125,6.161022629860043,-16.65183387442827,-14.429483987927435
1757614512519045400,69.24204541015625,5.477524817636609,-11.08846675659418,-13.745920709252356
1757614512529000200,69.25200024414063,4.646925057610869,-5.664516292756796,-13.10293377111554
1757614512538956300,69.26195629882812,3.922682270283997,-1.1985457681894305,-12.525663459992408
1757614512548911400,69.27191137695313,3.602553367567062,1.1955015781879423,-11.543498343014717
1757614512558866200,69.2818662109375,3.658904200342297,0.993347020727396,-9.862344414693116
1757614512568822300,69.291822265625,3.639681613478064,-1.0092635517835618,-7.851553458335995
1757614512578777300,69.30177734375,2.984564384825528,-2.969188244256377,-6.355111954286694
1757614512588732200,69.31173217773437,1.720437890961766,-2.883471031743288,-5.941798864176869
1757614512598688300,69.32168823242188,0.8262421493381261,0.9422393493026494,-6.5143596824347965
1757614512608643300,69.33164331054688,-0.5053203426778317,8.690901757484674,-7.253540218913555
1757614512618598100,69.34159814453125,-3.3747166718393564,19.073689265185592,-6.54251551733911
1757614512628553500,69.35155346679687,-4.533694399750233,26.57227158164978,-0.6080061891159042
1757614512638509300,69.36150927734376,-4.682429501712322,24.727211870241163,9.329458019697666
1757614512648464100,69.37146411132812,-9.969715240609643,17.41991668026447,15.204057324826715
1757614512658419500,69.38141943359375,-12.127964118599891,9.035596653920411,10.964904674333331
1757614512668375300,69.39137524414062,-9.922146849226952,5.009534965443611,7.224090837067365
1757614512678330400,69.40133032226562,-6.630372664490341,4.479473564741015,5.427991263660788
1757614512688285400,69.41128540039062,-5.240303622969985,6.116674369567632,5.293719571337103
1757614512698241300,69.4212412109375,-5.006738612723351,7.816977819517255,6.103170160350203
1757614512708196400,69.4311962890625,-4.251256929785013,8.374710486477612,5.70029604666829
1757614512718151400,69.4411513671875,-3.1566298012316225,8.024726251462102,4.323873253184557
1757614512728106200,69.45110620117188,-1.8432178829342123,6.911499051856994,2.6709263054326176
1757614512738062300,69.46106225585937,-0.4105559003561735,5.236940868538618,1.3488542569480837
1757614512748017400,69.47101733398438,1.0846347268491985,3.578713057774305,0.4498058876615017
1757614512757972200,69.48097216796874,2.55582371622026,2.214720706796646,0.0318794494041707
1757614512767928300,69.49092822265625,4.102163515904546,1.0821820730000733,-0.0938244854572694
1757614512777883400,69.50088330078125,5.460747870358825,0.087101360347867,0.056790402369434
1757614512787838200,69.51083813476562,6.6237552921772,-0.7820014410734176,0.2680248406659811
1757614512797794300,69.52079418945313,7.611140774151682,-1.6371937905639409,0.4360421872576698
1757614512807749400,69.53074926757813,8.412229193010926,-2.4423200866371397,0.6102095443790778
1757614512817704200,69.5407041015625,8.946643528226017,-3.316135888054967,0.7874966774888337
1757614512827659300,69.5506591796875,9.312781610184908,-4.232058892840147,1.0016599449120462
1757614512837615400,69.56061547851563,9.80918214882612,-5.079730783697962,1.310602998356521
1757614512847570400,69.5705703125,10.483096140146255,-5.876272791299224,1.8075664315775035
1757614512857525200,69.58052514648438,11.443626932942866,-6.586830459883808,2.3039973653569814
1757614512867481300,69.5904814453125,12.655775694549083,-7.198561843535304,2.7887355232551694
1757614512877436400,69.6004365234375,13.546764749085902,-7.635782463455199,3.2624510596185923
1757614512887391200,69.61039111328125,13.774178835487366,-7.840250558555126,3.808734404064715
1757614512897347300,69.62034741210938,13.14361064941883,-7.770990559846163,4.770054593673348
1757614512907302400,69.63030249023437,11.934122631454468,-7.82765352731049,6.035053486457467
1757614512917257200,69.64025732421875,10.52801314023733,-8.307776300367712,7.395676068741083
1757614512927212300,69.65021240234375,8.998406448689103,-9.334238239711524,8.369470832258463
1757614512937168400,69.66016845703125,7.259656655967235,-10.578564931344983,8.61416338571906
1757614512947123200,69.67012329101563,5.73478108459413,-11.674818199795483,8.008735486125946
1757614512957078300,69.68007836914063,4.621177452892065,-11.93504968317151,6.721591397029161
1757614512967034400,69.69003442382812,4.33826535115242,-10.876907241928576,5.246301402080059
1757614512976989200,69.6999892578125,4.828001755729318,-8.977938245677947,4.150281357863546
1757614512986944300,69.7099443359375,4.832577393081784,-6.641842737531662,3.847970728170872
1757614512996899300,69.7198994140625,3.7851176738947623,-3.737507196936011,3.8786581273794174
1757614513006855200,69.72985522460938,1.836818537285924,0.5252525391161441,3.283763312238454
1757614513016810500,69.739810546875,0.2321808624118566,7.820126638936996,1.494035319690406
1757614513026765300,69.74976538085937,2.662710558012128,17.414017685353755,0.0815878576233983
1757614513036721200,69.75972119140626,7.209052257889509,26.66918998713493,3.300747764787077
1757614513046676500,69.76967651367187,5.829520976996421,32.97688727929592,9.10587255167365
1757614513056631300,69.77963134765625,2.590080206087232,28.92963667231798,8.38357651450038
1757614513066587400,69.78958740234376,0.2968456422850489,22.89389871072769,3.5991999654859304
1757614513076542500,69.79954248046874,-1.7991183367058634,21.808102538883684,-0.4842050739347934
1757614513086497300,69.80949731445313,-2.169743793211877,21.393353863012788,-1.6308417911887167
1757614513096452400,69.81945239257813,-2.0722519717529413,20.882142708730697,-0.3553492691799998
1757614513106408400,69.82940844726562,-1.8586688423052429,19.815081632494927,0.1597659068033099
1757614513116363300,69.83936328125,-2.173746891373396,17.76423397555947,-0.3910328692406415
1757614513126318300,69.849318359375,-3.2763395919784903,15.409618475860356,-0.0891696910545229
1757614513136274400,69.8592744140625,-4.186413286213576,12.89092417459488,0.7617264225468039
1757614513146229200,69.86922924804688,-4.636297280612587,10.155844545942545,1.2221817875817418
1757614513156184300,69.87918432617188,-4.945652568119764,7.443060335728526,0.8052078368768095
1757614513166140400,69.88914038085937,-5.184481197983026,5.001463302668929,-0.0689087010532617
1757614513176095200,69.89909521484375,-5.3574681131482125,2.6715134576708075,-1.0059186252698302
1757614513186050300,69.90905029296874,-5.390312398129701,0.2850029365390539,-1.915106184320152
1757614513196005400,69.91900537109375,-5.237585011661053,-2.018517166694999,-2.646566647940874
1757614513205961200,69.92896118164063,-4.766036297942698,-3.913098157119751,-3.122508628182113
1757614513215916300,69.93891625976562,-3.6700378810361034,-5.310311809697747,-3.2308629121780394
1757614513225871400,69.94887133789062,-1.9166884850755328,-6.251627614414692,-3.120448188520968
1757614513235827500,69.95882739257813,-0.233972422003746,-6.907205738577246,-3.2863667727351187
1757614513245782300,69.9687822265625,1.077902788245678,-7.470527603846788,-3.6531583501666782
1757614513255737300,69.9787373046875,1.8232570449233052,-8.30464618564844,-4.248933747534454
1757614513265692200,69.98869213867188,2.050064689864218,-9.56022784626782,-5.099902634111047
1757614513275648300,69.99864819335937,2.211628878261149,-11.023535727000237,-6.140592420771718
1757614513285603300,70.00860327148438,2.9051100320994854,-12.362460272216795,-7.5115978653818365
1757614513295558400,70.01855834960938,4.668455921417475,-12.919128524816037,-8.710727570939063
1757614513305514200,70.02851416015625,6.821592570960521,-12.345614351356028,-9.90057214627862
1757614513315469300,70.03846923828125,7.843000149524212,-10.71361988300085,-10.91584341404438
1757614513325424400,70.04842431640625,7.213869302782416,-8.478767073279618,-11.65706977713704
1757614513335380200,70.05838012695312,6.062881404581666,-6.271031403064727,-11.587409965455532
1757614513345335300,70.06833520507813,5.530414696303009,-4.847071782380342,-10.509724619352816
1757614513355290400,70.07829028320313,5.82146684987843,-4.593021617987752,-9.043215312230586
1757614513365245400,70.08824536132812,6.48833735242784,-5.178745284679532,-7.760819878965615
1757614513375201300,70.098201171875,6.976610114192963,-5.814270800894499,-6.754203042298555
1757614513385156400,70.10815625,6.878083688989281,-6.101846218270064,-6.060408292466402
1757614513395111400,70.118111328125,5.951912261912226,-5.560343386098742,-5.821185694849491
1757614513405067500,70.12806762695313,3.881162803676724,-3.276188493070006,-6.569006633901596
1757614513415022300,70.13802221679687,0.8882692741841077,1.8187270002782343,-9.100628221279385
1757614513424977400,70.14797729492187,-1.3048878355801106,11.221762297362089,-12.083120768266916
1757614513434933500,70.15793359375,-2.266385427582264,24.665135645556447,-12.175552383726837
1757614513444888300,70.16788842773437,-0.8599784147232771,31.532987278866766,-4.980080322900414
1757614513454843400,70.17784350585937,-1.0056588052898645,23.951102409815785,5.598867470282316
1757614513464798500,70.18779858398437,-6.311793621563911,14.417681321930884,12.369940983361005
1757614513474754300,70.19775439453124,-8.758966408929227,7.104320548304915,11.873348721539973
1757614513484709400,70.20770947265625,-9.398056339627503,2.1642881581544877,9.40270854934752
1757614513494664400,70.21766455078125,-9.174518217876551,-0.1875181293427944,8.10837250292003
1757614513504620300,70.22762036132812,-7.4742890022069215,0.2602688927769661,6.590618161728978
1757614513514575400,70.23757543945312,-5.001030171948671,2.723031463462114,6.435536321088671
1757614513524530400,70.24753051757813,-2.851124759411812,4.6295758634030815,6.541513646820187
1757614513534485200,70.2574853515625,-1.7045803966164588,5.552541772437095,5.774778163939714
1757614513544441300,70.26744140625,-0.7981208012253046,5.655691181266308,4.533825917175412
1757614513554396400,70.277396484375,0.5085030643671751,5.0574008784681554,3.466466150254011
1757614513564351200,70.28735131835937,2.1508950080960987,3.934270709007978,2.568038762409985
1757614513574307300,70.29730737304688,3.7469694372862574,2.6316099018275736,1.8115262751191852
1757614513584262400,70.30726245117188,5.1167245895743365,1.275748250335455,1.162972935026884
1757614513594217200,70.31721728515625,6.101686643794179,0.0563987635701894,0.6490355706512928
1757614513604173300,70.32717333984375,6.833682821726798,-1.071897410351038,0.3895349953657016
1757614513614128400,70.33712841796876,7.359001411816477,-2.110731924533844,0.3525787084881216
1757614513624083200,70.34708325195312,7.654420528429746,-3.1151632338553665,0.5474376290477811
1757614513634038500,70.35703857421875,7.785995821276306,-4.099985002821684,0.9676960082508624
1757614513643994400,70.36699438476562,7.896595546111464,-5.059986803308129,1.6518177975915371
1757614513653949200,70.37694921875,8.104511735838651,-5.994514555320143,2.3416297613978383
1757614513663904500,70.38690454101562,8.437888534924387,-6.806638747456669,2.906860382898152
1757614513673860400,70.3968603515625,8.87009687964022,-7.5095029389292,3.5969133158534765
1757614513683815200,70.40681518554688,9.30997999676764,-8.047802006623149,4.153198706614971
1757614513693770500,70.4167705078125,9.630545245075226,-8.512281804868579,4.601617596897483
1757614513703725300,70.42672534179688,9.838264450925587,-8.893444437479973,5.058853415364027
1757614513713681400,70.43668139648437,9.950639953261613,-9.154056444606184,5.62825197019875
1757614513723636500,70.44663647460938,9.834501298999786,-9.383352691492435,6.394697530221939
1757614513733591300,70.45659130859374,9.351634780192375,-9.55052712098658,7.101474511224031
1757614513743547400,70.46654736328125,8.631462895566225,-9.627900868046282,7.440929753440618
1757614513753502500,70.47650244140625,7.519650238934159,-9.47532896440029,7.294384270477295
1757614513763457300,70.48645727539062,6.259569513329863,-9.036318538454177,6.723553052490949
1757614513773413400,70.49641333007813,5.253249029260873,-8.418956455439329,5.830426985925436
1757614513783368400,70.50636840820313,4.727815872880816,-7.644870609796047,4.758597380113601
1757614513793323300,70.5163232421875,4.66790354823172,-6.540691224521398,3.863207460269332
1757614513803278300,70.5262783203125,3.916733298751712,-4.575853041043877,3.3066602037012576
1757614513813234400,70.536234375,1.7436153529316183,-1.3189777357310055,2.7445436225682496
1757614513823189200,70.54618920898437,-1.3947235893279313,4.73194902716279,1.1695365313261747
1757614513833144300,70.55614428710938,-1.8069529758542773,13.24517951105833,-0.9258864726558328
1757614513843100400,70.56610034179687,2.51092279048115,21.633428693544865,2.1859742125228045
1757614513853055200,70.57605517578125,3.898182912060618,29.715173301780226,10.525098714095352
1757614513863010300,70.58601025390625,0.7353659466266632,31.57069361692667,12.501064440786838
1757614513872966400,70.59596630859374,-0.0065238488107919,24.76705522032976,7.120948442500829
1757614513882921500,70.60592138671875,-1.8215677766621112,20.10958480330705,2.6234976147815585
1757614513892876300,70.61587622070313,-3.927101840291917,18.114682905477284,0.5584627348005772
1757614513902831400,70.62583129882813,-4.851185647439956,15.835041690480708,0.1781830225035548
1757614513912787500,70.63578735351562,-3.909837986280024,14.10707106592655,-0.1833276919156312
1757614513922742300,70.6457421875,-2.555520641620457,13.37647481791973,-0.9878007847771048
1757614513932697300,70.655697265625,-2.642222773517668,12.982298974478244,-0.7557517320513725
1757614513942653400,70.6656533203125,-3.218330470602214,12.249589095318315,-0.0323725758165121
1757614513952608300,70.67560815429688,-3.7778883071631193,11.075908888316151,0.6421838050603866
1757614513962563300,70.68556323242187,-4.633540090858936,9.465268758156896,0.8030863146781921
1757614513972518400,70.69551831054687,-5.467948010995984,7.720376809418201,0.359944195754826
1757614513982474200,70.70547412109374,-5.974250934970379,5.918101177725196,-0.3273524242296814
1757614513992429300,70.71542919921875,-5.789395887356997,4.092378034949302,-0.9229337603300808
1757614514002384400,70.72538427734375,-4.876248484764993,2.308195109307766,-1.1982260347157716
1757614514012340200,70.73534033203126,-3.4079724602311847,0.5931611232161521,-1.4874100563317536
1757614514022295300,70.74529541015625,-1.73165837315619,-1.1598048263847829,-1.9888415748775004
1757614514032250400,70.75525048828125,-0.2424389293149113,-2.865257329660654,-2.6966072746559977
1757614514042206200,70.76520629882812,0.8066194572404026,-4.588868005439639,-3.466946042725444
1757614514052161500,70.77516162109374,1.6642980705887078,-6.419516914179921,-4.213251316517591
1757614514062116400,70.78511645507812,2.451994800694287,-8.458580025297403,-4.94058827046752
1757614514072071400,70.79507153320313,3.2480504860833284,-10.61544592449665,-5.772638229301571
1757614514082027300,70.80502734375,4.108867105196416,-12.635986121451854,-6.455540998241305
1757614514091982300,70.814982421875,4.973789113801717,-14.263803596383331,-7.227054363048076
1757614514101937400,70.8249375,5.666356367665529,-15.152469760930538,-8.058508694076538
1757614514111893500,70.8348935546875,6.0268771942645305,-15.114431414437291,-8.880476234835387
1757614514121848300,70.84484838867188,6.040352177387476,-13.969095842909812,-9.979148254865407
1757614514131803400,70.85480346679688,5.534129917433858,-11.81518528638482,-11.184205596905946
1757614514141759500,70.86475952148437,4.9497161642968655,-8.997880963510275,-12.081290045708418
1757614514151714300,70.87471435546875,4.606069900131225,-5.867081184583902,-12.196532043391466
1757614514161669400,70.88466943359376,4.713189966157079,-3.089759912529588,-11.584120276260377
1757614514171624200,70.89462426757812,5.367195141914487,-1.556690513306856,-10.694098020929095
1757614514181580300,70.90458032226563,6.316751536232233,-1.618168772098422,-9.496490410372614
1757614514191535400,70.91453540039062,6.583170768332481,-2.454644146159291,-8.230059438958763
1757614514201490400,70.92449047851562,5.200317065018415,-2.2150515461862086,-7.265885321223735
1757614514211446300,70.9344462890625,2.800166141068935,0.6436147146463393,-7.317160750430822
1757614514221401000,70.94440112304687,1.1108072789818049,6.462593839362263,-8.699984058606624
1757614514231356400,70.9543564453125,0.5953682778716087,14.25785783972144,-9.099313631549476
1757614514241311200,70.96431127929688,0.336842429369688,19.67715784740448,-5.475870620688796
1757614514251267000,70.97426708984375,-0.2131266178518533,18.523899666184185,1.6558347781479357
1757614514261222400,70.98422241210938,-2.210505719450116,14.23308930916786,8.402319208893179
1757614514271177200,70.99417724609376,-6.092737029141187,10.197388854730129,12.11332535239458
1757614514281133300,71.00413330078125,-8.58068606353104,6.599186668109893,11.928552137845754
1757614514291088400,71.01408837890625,-8.90355549712777,4.20915147998333,9.7947877127707
1757614514301043200,71.02404321289063,-8.019105488970876,3.313995953416824,8.204605264228581
1757614514310999300,71.03399926757812,-5.7111097016274925,3.470734913614392,7.877351916459203
1757614514320954400,71.04395434570313,-3.853378724694252,4.498959186455608,8.185443467640876
1757614514330909200,71.0539091796875,-2.802876569071412,5.671397868964076,7.94885940183401
1757614514340864500,71.06386450195312,-1.8672154291152956,6.055783555275202,6.819542068171501
1757614514350820400,71.0738203125,-0.608818126553297,5.329665913987159,5.107651640802621
1757614514360775200,71.08377514648437,1.042859531915188,4.035098396891355,3.456534246565401
1757614514370730500,71.09373046875,2.8221219522893426,2.7106121268719434,1.995768597661704
1757614514380686300,71.10368627929688,4.505323460790515,1.7962573943167923,0.8649857214912772
1757614514390641200,71.11364111328125,5.910630403453111,1.2188842073410748,0.1288892686329782
1757614514400596500,71.12359643554687,6.93489395596981,0.8063146290749311,-0.2770785732805729
1757614514410551300,71.13355126953125,7.731963202315568,0.4324906687885522,-0.4167901185706257
1757614514420507100,71.14350708007812,8.401830548593402,0.0066425067543983,-0.3990989790573716
1757614514430462500,71.15346240234375,9.048460811668631,-0.511446132081747,-0.1639841090202331
1757614514440417300,71.16341723632813,9.716523738873004,-1.1929022093445063,0.2721324221152812
1757614514450373400,71.17337329101562,10.377206492698193,-2.0968314094752074,0.8954557516220957
1757614514460328400,71.18332836914063,10.897836632710694,-3.233521317732334,1.6716393732622266
1757614514470283300,71.193283203125,11.165371132576466,-4.630887530523538,2.543124101383984
1757614514480239400,71.2032392578125,11.232838987171649,-6.128227444717288,3.3984207880318165
1757614514490194400,71.2131943359375,11.062387727963923,-7.44223265273273,4.1405645582303405
1757614514500149200,71.22314916992187,10.679689556348324,-8.370635199862718,4.774570317532122
1757614514510104300,71.23310424804687,10.253180300056934,-8.916858630815147,5.2636804069042205
1757614514520060400,71.24306030273438,10.05294180535078,-9.19819369249642,5.86079874331355
1757614514530015200,71.25301513671874,10.060470447289942,-9.248709827768804,6.576918722200393
1757614514539970300,71.26297021484375,9.93537107245922,-9.01449015300572,7.153847672539949
1757614514549926400,71.27292651367188,9.531350126829745,-8.61578601848483,7.377817171445488
1757614514559881200,71.28288110351562,8.687285320553183,-8.234258644214272,7.146505493083596
1757614514569836300,71.29283618164062,7.444777076518535,-7.761974894219636,6.784053406161069
1757614514579791400,71.30279125976563,6.284600494211912,-7.104884027406573,6.263686300998926
1757614514589747200,71.31274731445312,5.54984829556942,-6.235192612442374,5.498240857928991
1757614514599702300,71.32270239257812,4.734805001115799,-4.63528488869965,4.83640718050301
1757614514609657300,71.3326572265625,2.702372121793032,-1.9552040936917063,4.176044744673371
1757614514619613400,71.34261352539062,-0.1727519373655319,3.3435335980683565,3.0538106472700832
1757614514629568300,71.352568359375,-1.130012914711237,11.553699419033526,1.3456512231230735
1757614514639523300,71.3625234375,2.449782093080878,18.328377094084026,1.0056438999816777
1757614514649478100,71.37247802734375,4.007634635904431,23.19323237043619,5.371925093045831
1757614514659434200,71.38243432617188,2.23597450722754,25.777602382183076,7.968935975179075
1757614514669389300,71.39238940429688,0.5060650235652924,23.707546166908735,6.471706535622477
1757614514679344400,71.40234448242188,-0.9457663543850184,19.822558836507795,4.275494129940867
1757614514689300200,71.41230029296875,-3.434369761030376,17.3616749191761,1.8992267704039807
1757614514699255300,71.42225537109375,-5.450220046603679,15.815350317060949,-0.1146875786706805
1757614514709210400,71.43221044921874,-5.39891188417077,15.300895066291092,-1.4549948104172945
1757614514719166200,71.44216625976563,-4.57246427538842,15.993741721618177,-2.7980755985304717
1757614514729121300,71.45212133789063,-3.920171164245904,17.043367678928373,-3.005621493640542
1757614514739076400,71.46207641601562,-3.6666678200811145,16.642034949469565,-1.844899552410841
1757614514749031400,71.47203149414062,-3.435709777462482,14.356325228214263,-0.9075155341848732
1757614514758987300,71.4819873046875,-3.127793875108659,11.22547284231782,-1.2373527609676125
1757614514768942300,71.4919423828125,-2.720136618803441,8.225224273887276,-1.88835583229959
1757614514778897400,71.5018974609375,-2.5616914392098784,5.811739821112155,-2.377136251325905
1757614514788853500,71.511853515625,-2.6555364285990595,3.705484165209532,-2.7654133921176194
1757614514798808300,71.52180834960937,-2.5901886348977685,1.6763222703814509,-2.916860091125965
1757614514808763400,71.53176342773438,-2.2469848538026214,-0.2924631894171238,-2.9300170943409203
1757614514818719500,71.54171948242187,-1.7200433386862275,-2.119880861151218,-2.925433273681998
1757614514828674300,71.55167431640625,-1.0987135210841894,-3.814752349179983,-2.95135448140204
1757614514838629000,71.56162915039063,-0.4288853377729654,-5.382831686985492,-2.988812397658825
1757614514848584400,71.57158447265626,0.3875827287867665,-6.922471696770191,-3.021805735722184
1757614514858540300,71.58154028320313,1.2113093881726265,-8.468316990935802,-3.062230392830074
1757614514868495000,71.5914951171875,1.7854902088478206,-9.986107572484016,-3.140118226891756
1757614514878450400,71.60145043945313,2.1576672787100075,-11.470804862725734,-3.294786810556054
1757614514888406300,71.61140625,2.575945590011776,-12.900033363723754,-3.5734026764065026
1757614514898361000,71.62136108398437,3.1739298956006765,-14.03578979052305,-4.006136506301164
1757614514908316400,71.63131640625,3.870405847340822,-14.639427884089946,-4.761940845322608
1757614514918271200,71.64127124023437,4.581967140009999,-14.602019652193784,-5.664438551345468
1757614514928227000,71.65122705078124,5.109532632243633,-13.741293633973598,-6.564516336745023
1757614514938182400,71.66118237304687,5.321403697076439,-12.011405777621269,-7.3285028131783
1757614514948137200,71.67113720703125,5.092531228560209,-9.843459681481123,-7.978222858962416
1757614514958093300,71.68109326171874,4.723706683996319,-7.682146739745139,-8.60062352066636
1757614514968048400,71.69104833984375,4.555224094513059,-6.137483933362365,-9.051021602067353
1757614514978003200,71.70100317382813,4.423564045992493,-5.624755944776535,-9.294561478361487
1757614514987959300,71.71095922851562,4.398919434079527,-6.225549170306325,-9.512266071653366
1757614514997914400,71.72091430664062,4.053094072309136,-7.2460519089847795,-9.950603712904451
1757614515007869200,71.730869140625,3.193772660189867,-7.119567801797389,-10.60285649203658
1757614515017824500,71.74082446289063,2.263178740495443,-4.062277495718002,-11.739403192430734
