time,seconds_elapsed,z,y,x
1757614512538956300,69.26195629882812,-2.2133586406707764,1.9475104808807373,0.693259596824646
1757614512548911400,69.27191137695313,-2.646188974380493,2.9294686317443848,0.7430636286735535
1757614512558866200,69.2818662109375,-2.923142433166504,3.788619756698608,0.9211838245391846
1757614512568822300,69.291822265625,-3.0873219966888428,4.533070087432861,1.2128819227218628
1757614512578777300,69.30177734375,-3.1015625,5.307619094848633,1.6052345037460327
1757614512588732200,69.31173217773437,-2.958319902420044,6.216250896453857,2.092658519744873
1757614512598688300,69.32168823242188,-2.655728816986084,7.300289154052734,2.4747097492218018
1757614512608643300,69.33164331054688,-2.255756378173828,8.18574333190918,2.5623154640197754
1757614512618598100,69.34159814453125,-2.3237736225128174,8.436874389648438,2.52595853805542
1757614512628553500,69.35155346679687,-3.326371908187866,8.1426420211792,2.6983625888824463
1757614512638509300,69.36150927734376,-4.695694446563721,7.387526988983154,2.3638253211975098
1757614512648464100,69.37146411132812,-4.801856994628906,6.3670525550842285,1.7911304235458374
1757614512658419500,69.38141943359375,-3.7118537425994873,5.343947887420654,1.3955217599868774
1757614512668375300,69.39137524414062,-2.122135162353516,3.9455509185791016,1.500495433807373
1757614512678330400,69.40133032226562,-0.8192147016525269,2.22247576713562,1.79788076877594
1757614512688285400,69.41128540039062,-0.2285071611404419,0.7147107720375061,1.909181237220764
1757614512698241300,69.4212412109375,-0.1992344856262207,-0.2185588479042053,1.7545444965362549
1757614512708196400,69.4311962890625,-0.4277993142604828,-0.6669397354125977,1.4090378284454346
1757614512718151400,69.4411513671875,-0.7268800139427185,-0.8638442754745483,1.0215399265289309
1757614512728106200,69.45110620117188,-0.9787147641181946,-0.9067659974098206,0.6545082926750183
1757614512738062300,69.46106225585937,-1.132333517074585,-0.8232625722885132,0.3497062623500824
1757614512748017400,69.47101733398438,-1.1992038488388062,-0.6991179585456848,0.1311462074518203
1757614512757972200,69.48097216796874,-1.2205203771591189,-0.5528704524040222,0.0145535506308078
1757614512767928300,69.49092822265625,-1.2578634023666382,-0.400391012430191,-0.0242289584130048
1757614512777883400,69.50088330078125,-1.320638656616211,-0.2239232808351516,-0.0119062457233667
1757614512787838200,69.51083813476562,-1.3976445198059082,0.0161481704562902,0.0413117371499538
1757614512797794300,69.52079418945313,-1.4783576726913452,0.3718343675136566,0.0992360264062881
1757614512807749400,69.53074926757813,-1.5385968685150146,0.8354516625404358,0.113331526517868
1757614512817704200,69.5407041015625,-1.5668601989746094,1.361309289932251,0.0530383586883544
1757614512827659300,69.5506591796875,-1.5685038566589355,1.9078012704849243,-0.0629525855183601
1757614512837615400,69.56061547851563,-1.565861701965332,2.4442298412323,-0.1914065927267074
1757614512847570400,69.5705703125,-1.557870388031006,2.968123197555542,-0.2811309099197387
1757614512857525200,69.58052514648438,-1.5305471420288086,3.495751142501831,-0.3071875274181366
1757614512867481300,69.5904814453125,-1.4275816679000854,4.025749206542969,-0.3009553849697113
1757614512877436400,69.6004365234375,-1.1969633102416992,4.483221054077148,-0.3161505758762359
1757614512887391200,69.61039111328125,-0.849846363067627,4.793698787689209,-0.4405601322650909
1757614512897347300,69.62034741210938,-0.4325079619884491,4.8398871421813965,-0.7042878866195679
1757614512907302400,69.63030249023437,-0.0231457408517599,4.536036968231201,-1.0277878046035769
1757614512917257200,69.64025732421875,0.3220004737377167,3.825401544570923,-1.335134983062744
1757614512927212300,69.65021240234375,0.6132739782333374,2.7125024795532227,-1.6081297397613523
1757614512937168400,69.66016845703125,0.9215763807296752,1.2574201822280884,-1.8321927785873413
1757614512947123200,69.67012329101563,1.3079469203948977,-0.466190755367279,-2.0344104766845703
1757614512957078300,69.68007836914063,1.75844144821167,-2.206545829772949,-2.222259998321533
1757614512967034400,69.69003442382812,2.284017324447632,-3.602458477020264,-2.3975203037261963
1757614512976989200,69.6999892578125,2.8491475582122803,-4.533710956573486,-2.563856840133667
1757614512986944300,69.7099443359375,3.45829176902771,-4.954220294952393,-2.774666786193848
1757614512996899300,69.7198994140625,4.249083995819092,-5.002257823944092,-3.2463269233703613
1757614513006855200,69.72985522460938,5.490744113922119,-4.96990442276001,-4.172429084777832
1757614513016810500,69.739810546875,6.791317462921143,-5.016868114471436,-4.881214141845703
1757614513026765300,69.74976538085937,6.820427894592285,-5.194513320922852,-4.406102180480957
1757614513036721200,69.75972119140626,5.143211841583252,-5.195555210113525,-3.87431263923645
1757614513046676500,69.76967651367187,3.090311050415039,-4.646304130554199,-3.544879913330078
1757614513056631300,69.77963134765625,1.9873470067977903,-3.7237086296081534,-3.431374311447144
1757614513066587400,69.78958740234376,2.005692720413208,-2.5439953804016118,-3.5142745971679688
1757614513076542500,69.79954248046874,2.340348482131958,-1.428552508354187,-3.506282091140747
1757614513086497300,69.80949731445313,2.354298591613769,-0.838468611240387,-3.2464141845703125
1757614513096452400,69.81945239257813,2.110103845596313,-0.7008020877838135,-2.7400591373443604
1757614513106408400,69.82940844726562,1.8739405870437624,-0.6308727264404297,-2.159631490707397
1757614513116363300,69.83936328125,1.611838698387146,-0.4401150643825531,-1.6960545778274536
1757614513126318300,69.849318359375,1.210768699645996,-0.2073654979467392,-1.3658742904663086
1757614513136274400,69.8592744140625,0.7106983065605164,-0.0478895418345928,-1.0981050729751587
1757614513146229200,69.86922924804688,0.2442857772111892,-0.103283055126667,-0.8260540962219238
1757614513156184300,69.87918432617188,-0.1035989597439765,-0.3980507850646972,-0.5558359622955322
1757614513166140400,69.88914038085937,-0.3072372078895569,-0.873863160610199,-0.3314893245697021
1757614513176095200,69.89909521484375,-0.3906711041927337,-1.4745393991470337,-0.1623280197381973
1757614513186050300,69.90905029296874,-0.3829887807369232,-2.1806325912475586,-0.0434978604316711
1757614513196005400,69.91900537109375,-0.3394375741481781,-2.965458631515503,0.0579739026725292
1757614513205961200,69.92896118164063,-0.3059813678264618,-3.7107903957366943,0.1943140625953674
1757614513215916300,69.93891625976562,-0.3363792300224304,-4.308316230773926,0.38752081990242
1757614513225871400,69.94887133789062,-0.4323264956474304,-4.761257171630859,0.6460613012313843
1757614513235827500,69.95882739257813,-0.600313663482666,-5.126113414764404,0.9381224513053894
1757614513245782300,69.9687822265625,-0.8140366673469543,-5.406813144683838,1.2139569520950315
1757614513255737300,69.9787373046875,-1.0383347272872925,-5.6186065673828125,1.4129395484924316
1757614513265692200,69.98869213867188,-1.2250938415527344,-5.7373881340026855,1.5151640176773071
1757614513275648300,69.99864819335937,-1.3344486951828003,-5.764754772186279,1.569756269454956
1757614513285603300,70.00860327148438,-1.453425407409668,-5.6378021240234375,1.6604254245758057
1757614513295558400,70.01855834960938,-1.6214388608932495,-5.305327415466309,1.815707445144653
1757614513305514200,70.02851416015625,-1.8853232860565183,-4.741739273071289,1.9461352825164795
1757614513315469300,70.03846923828125,-2.242378234863281,-4.094736576080322,1.9463778734207156
1757614513325424400,70.04842431640625,-2.671621322631836,-3.398315668106079,1.806079626083374
1757614513335380200,70.05838012695312,-3.0359303951263428,-2.549036026000977,1.5705749988555908
1757614513345335300,70.06833520507813,-3.269843578338623,-1.495239019393921,1.3341699838638306
1757614513355290400,70.07829028320313,-3.39371657371521,-0.3188235759735107,1.1670998334884644
1757614513365245400,70.08824536132812,-3.454824447631836,0.7909469604492188,1.107379913330078
1757614513375201300,70.098201171875,-3.5068933963775635,1.7969094514846802,1.1170958280563354
1757614513385156400,70.10815625,-3.558974266052246,2.7309160232543945,1.1699644327163696
1757614513395111400,70.118111328125,-3.5725016593933105,3.6390907764434814,1.3279486894607544
1757614513405067500,70.12806762695313,-3.4052181243896484,4.634864807128906,1.3918813467025757
1757614513415022300,70.13802221679687,-3.001238346099853,5.918175220489502,1.0767977237701416
1757614513424977400,70.14797729492187,-2.451061487197876,7.2843732833862305,0.6183481216430664
1757614513434933500,70.15793359375,-2.3566224575042725,7.897298812866211,0.6118964552879333
1757614513444888300,70.16788842773437,-3.1672282218933105,8.141472816467285,0.9131268858909608
1757614513454843400,70.17784350585937,-4.500372409820557,8.314483642578125,0.6693658828735352
1757614513464798500,70.18779858398437,-5.209237575531006,8.1962251663208,0.1944584995508194
1757614513474754300,70.19775439453124,-4.905304431915283,7.385095596313477,-0.2586083710193634
1757614513484709400,70.20770947265625,-3.922730445861816,5.845454692840576,-0.4626685678958893
1757614513494664400,70.21766455078125,-2.5443789958953857,3.843529462814331,-0.3467788994312286
1757614513504620300,70.22762036132812,-1.3469316959381104,2.033280611038208,-0.0997499302029609
1757614513514575400,70.23757543945312,-0.6741393208503723,0.7023228406906128,0.1298543512821197
1757614513524530400,70.24753051757813,-0.4769138395786285,-0.1774505823850631,0.2095646262168884
1757614513534485200,70.2574853515625,-0.5924876928329468,-0.7089511156082153,0.1192796006798744
1757614513544441300,70.26744140625,-0.8849592208862305,-0.9080447554588318,-0.05341387540102
1757614513554396400,70.277396484375,-1.2186161279678345,-0.820701539516449,-0.2091390639543533
1757614513564351200,70.28735131835937,-1.4877623319625854,-0.5509182810783386,-0.3074887990951538
1757614513574307300,70.29730737304688,-1.6433172225952148,-0.2092502266168594,-0.3372937440872192
1757614513584262400,70.30726245117188,-1.6753456592559814,0.143082782626152,-0.3157490491867065
1757614513594217200,70.31721728515625,-1.6183595657348633,0.5003246068954468,-0.2731031477451324
1757614513604173300,70.32717333984375,-1.5048303604125977,0.8554656505584717,-0.2342923581600189
1757614513614128400,70.33712841796876,-1.3698136806488037,1.2212800979614258,-0.2215549349784851
1757614513624083200,70.34708325195312,-1.2434751987457275,1.5832207202911377,-0.2398433983325958
1757614513634038500,70.35703857421875,-1.160417079925537,1.9214601516723635,-0.2974603474140167
1757614513643994400,70.36699438476562,-1.1173782348632812,2.2436418533325195,-0.379594624042511
1757614513653949200,70.37694921875,-1.0830800533294678,2.5110933780670166,-0.4627776741981506
1757614513663904500,70.38690454101562,-1.0560479164123535,2.6854968070983887,-0.5290189981460571
1757614513673860400,70.3968603515625,-1.0222328901290894,2.794455051422119,-0.6000072360038757
1757614513683815200,70.40681518554688,-0.9450286030769348,2.8126060962677,-0.7042912840843201
1757614513693770500,70.4167705078125,-0.7513344883918762,2.761192321777344,-0.8511143922805786
1757614513703725300,70.42672534179688,-0.4003386497497558,2.6175026893615723,-1.041030764579773
1757614513713681400,70.43668139648437,0.1080725565552711,2.374105215072632,-1.262442111968994
1757614513723636500,70.44663647460938,0.7290589213371277,2.057668924331665,-1.4715065956115725
1757614513733591300,70.45659130859374,1.357396125793457,1.6515969038009644,-1.6105146408081057
1757614513743547400,70.46654736328125,1.867589354515076,1.0930603742599487,-1.6654061079025269
1757614513753502500,70.47650244140625,2.2444989681243896,0.3390400409698486,-1.675695776939392
1757614513763457300,70.48645727539062,2.539945602416992,-0.6174073815345764,-1.6963435411453247
1757614513773413400,70.49641333007813,2.8502204418182373,-1.6252868175506592,-1.775741696357727
1757614513783368400,70.50636840820313,3.2349531650543213,-2.4095218181610107,-1.866454482078552
1757614513793323300,70.5163232421875,3.715921401977539,-2.864560842514038,-1.9107322692871092
1757614513803278300,70.5262783203125,4.374904155731201,-2.97090744972229,-2.048813343048096
1757614513813234400,70.536234375,5.496147632598877,-3.043296813964844,-2.699821949005127
1757614513823189200,70.54618920898437,7.02948522567749,-3.4381353855133057,-3.6816890239715576
1757614513833144300,70.55614428710938,7.554075241088867,-4.017263889312744,-3.7445125579833984
1757614513843100400,70.56610034179687,5.995394229888916,-4.297435760498047,-3.421972274780273
1757614513853055200,70.57605517578125,3.357217311859131,-3.978888988494873,-3.4015510082244877
1757614513863010300,70.58601025390625,1.550076246261597,-3.2371199131011963,-3.3261544704437256
1757614513872966400,70.59596630859374,1.0066041946411133,-2.4419398307800293,-3.320737838745117
1757614513882921500,70.60592138671875,1.1513621807098389,-1.792872667312622,-3.409642457962036
1757614513892876300,70.61587622070313,1.4162864685058594,-1.5669431686401367,-3.4139647483825684
1757614513902831400,70.62583129882813,1.6866860389709473,-1.5860159397125244,-3.143852710723877
1757614513912787500,70.63578735351562,1.983547568321228,-1.4856399297714231,-2.701406717300415
1757614513922742300,70.6457421875,2.061818122863769,-1.273176670074463,-2.2692644596099854
1757614513932697300,70.655697265625,1.8515578508377075,-1.0451312065124512,-1.877144455909729
1757614513942653400,70.6656533203125,1.4269591569900513,-0.843403160572052,-1.5272023677825928
1757614513952608300,70.67560815429688,0.9283913969993592,-0.7801991105079651,-1.2467080354690552
1757614513962563300,70.68556323242187,0.4891354739665985,-0.973432719707489,-1.037149429321289
1757614513972518400,70.69551831054687,0.1563965827226638,-1.4196492433547974,-0.8782027363777161
1757614513982474200,70.70547412109374,-0.0944702625274658,-2.033595323562622,-0.7288262844085693
1757614513992429300,70.71542919921875,-0.309759646654129,-2.7049150466918945,-0.5471036434173584
1757614514002384400,70.72538427734375,-0.5125972032546997,-3.359413385391236,-0.3040640950202942
1757614514012340200,70.73534033203126,-0.7089106440544128,-3.962412834167481,-0.015456149354577
1757614514022295300,70.74529541015625,-0.8931800723075867,-4.493148326873779,0.2707811892032623
1757614514032250400,70.75525048828125,-1.0678935050964355,-4.972986221313477,0.5215741991996765
1757614514042206200,70.76520629882812,-1.236649751663208,-5.3663649559021,0.713421642780304
1757614514052161500,70.77516162109374,-1.3770958185195925,-5.627973556518555,0.8376969695091248
1757614514062116400,70.78511645507812,-1.4622924327850342,-5.711260318756104,0.9231711030006408
1757614514072071400,70.79507153320313,-1.4895589351654053,-5.5932440757751465,1.011618971824646
1757614514082027300,70.80502734375,-1.4690290689468384,-5.3028244972229,1.1159565448760986
1757614514091982300,70.814982421875,-1.4307582378387451,-4.860431671142578,1.2167608737945557
1757614514101937400,70.8249375,-1.4120447635650637,-4.288639545440674,1.2995060682296753
1757614514111893500,70.8348935546875,-1.409522533416748,-3.659411668777466,1.3602218627929688
1757614514121848300,70.84484838867188,-1.4052695035934448,-3.041196584701538,1.3681644201278689
1757614514131803400,70.85480346679688,-1.438355565071106,-2.4635744094848637,1.3378902673721311
1757614514141759500,70.86475952148437,-1.5936551094055176,-1.8036936521530151,1.2837101221084597
1757614514151714300,70.87471435546875,-1.891517996788025,-0.9114398956298828,1.2423856258392334
1757614514161669400,70.88466943359376,-2.2589364051818848,0.310912936925888,1.246070146560669
1757614514171624200,70.89462426757812,-2.64868712425232,1.8283753395080569,1.4049813747406006
1757614514181580300,70.90458032226563,-3.036693811416626,3.4377472400665283,1.7652921676635742
1757614514191535400,70.91453540039062,-3.381166696548462,5.057825565338135,2.293668508529663
1757614514201490400,70.92449047851562,-3.5926880836486816,6.674509525299072,2.943378448486328
1757614514211446300,70.9344462890625,-3.474772453308105,8.282735824584961,3.474072217941284
1757614514221401000,70.94440112304687,-2.995187759399414,9.634187698364258,3.851682186126709
1757614514231356400,70.9543564453125,-2.5145821571350098,10.301575660705566,4.180197238922119
1757614514241311200,70.96431127929688,-2.577146291732788,10.557523727416992,4.42543363571167
1757614514251267000,70.97426708984375,-3.273698091506958,10.616894721984863,4.354573249816895
1757614514261222400,70.98422241210938,-4.248066425323486,10.166945457458496,3.7733521461486816
1757614514271177200,70.99417724609376,-4.825090408325195,8.831998825073242,3.060490608215332
1757614514281133300,71.00413330078125,-4.542750835418701,6.925681114196777,2.528162717819214
1757614514291088400,71.01408837890625,-3.509789228439331,4.940839767456055,2.209713220596313
1757614514301043200,71.02404321289063,-2.300027370452881,3.198812246322632,2.1526529788970947
1757614514310999300,71.03399926757812,-1.5358037948608398,1.7019710540771484,2.17762303352356
1757614514320954400,71.04395434570313,-1.3190081119537354,0.4801675975322723,2.075394630432129
1757614514330909200,71.0539091796875,-1.4724727869033811,-0.40357705950737,1.751089572906494
1757614514340864500,71.06386450195312,-1.7982748746871948,-0.9656797647476196,1.2666375637054443
1757614514350820400,71.0738203125,-2.17422103881836,-1.264257311820984,0.7627091407775879
1757614514360775200,71.08377514648437,-2.479412078857422,-1.318482518196106,0.3161441385746002
1757614514370730500,71.09373046875,-2.665736198425293,-1.180260181427002,-0.0508488230407238
1757614514380686300,71.10368627929688,-2.7252330780029297,-0.946386992931366,-0.3273073136806488
1757614514390641200,71.11364111328125,-2.6941583156585693,-0.7328089475631714,-0.5220200419425964
1757614514400596500,71.12359643554687,-2.619035243988037,-0.5513472557067871,-0.6543586254119873
1757614514410551300,71.13355126953125,-2.5288896560668945,-0.406419962644577,-0.7621338367462158
1757614514420507100,71.14350708007812,-2.4534099102020264,-0.2754166722297668,-0.862400233745575
1757614514430462500,71.15346240234375,-2.4130353927612305,-0.1355936974287033,-0.9568740725517272
1757614514440417300,71.16341723632813,-2.4032516479492188,0.052932534366846,-1.0351113080978394
1757614514450373400,71.17337329101562,-2.406877040863037,0.3191719353199005,-1.0924561023712158
1757614514460328400,71.18332836914063,-2.38463830947876,0.6702980399131775,-1.1305524110794067
1757614514470283300,71.193283203125,-2.286218881607056,1.0893231630325315,-1.1694165468215942
1757614514480239400,71.2032392578125,-2.0815703868865967,1.5064574480056765,-1.2492104768753052
1757614514490194400,71.2131943359375,-1.7845251560211182,1.854116916656494,-1.4225119352340698
1757614514500149200,71.22314916992187,-1.3843151330947876,2.052253007888794,-1.6976872682571411
1757614514510104300,71.23310424804687,-0.860262393951416,2.1133034229278564,-2.0260674953460693
1757614514520060400,71.24306030273438,-0.2370321005582809,2.066351890563965,-2.2985165119171143
1757614514530015200,71.25301513671874,0.4172674119472503,1.8886301517486568,-2.4250576496124268
1757614514539970300,71.26297021484375,1.0048024654388428,1.5345748662948608,-2.355316162109375
1757614514549926400,71.27292651367188,1.5264546871185305,0.8805082440376282,-2.126747369766236
1757614514559881200,71.28288110351562,1.9707647562026975,-0.09213487803936,-1.8725095987319944
1757614514569836300,71.29283618164062,2.35181212425232,-1.2109304666519165,-1.7124264240264893
1757614514579791400,71.30279125976563,2.738861560821533,-2.230882167816162,-1.659326195716858
1757614514589747200,71.31274731445312,3.14644455909729,-2.953430414199829,-1.6954292058944702
1757614514599702300,71.32270239257812,3.649606227874756,-3.3382010459899902,-1.914151906967163
1757614514609657300,71.3326572265625,4.475576400756836,-3.5360116958618164,-2.5461013317108154
1757614514619613400,71.34261352539062,5.668536186218262,-3.796156167984009,-3.5759971141815186
1757614514629568300,71.352568359375,6.401800632476807,-4.063111305236816,-3.9365193843841553
1757614514639523300,71.3625234375,5.682809352874756,-4.2088727951049805,-3.741645097732544
1757614514649478100,71.37247802734375,4.000551223754883,-4.092680931091309,-3.5002803802490234
1757614514659434200,71.38243432617188,2.511149644851685,-3.66562557220459,-3.2736918926239014
1757614514669389300,71.39238940429688,1.777909755706787,-2.97005295753479,-3.0851519107818604
1757614514679344400,71.40234448242188,1.743825912475586,-2.3398327827453613,-3.041569948196411
1757614514689300200,71.41230029296875,2.117373466491699,-2.148889780044556,-3.065307855606079
1757614514699255300,71.42225537109375,2.5487499237060547,-2.29707407951355,-2.935138702392578
1757614514709210400,71.43221044921874,2.821376085281372,-2.542632579803467,-2.6280970573425293
1757614514719166200,71.44216625976563,2.7076125144958496,-2.6988675594329834,-2.229256629943848
1757614514729121300,71.45212133789063,2.1284635066986084,-2.7091238498687744,-1.8101423978805544
1757614514739076400,71.46207641601562,1.3072975873947144,-2.436729431152344,-1.4533621072769165
1757614514749031400,71.47203149414062,0.6023091077804565,-1.940489411354065,-1.1670466661453247
1757614514758987300,71.4819873046875,0.0785574465990066,-1.5173081159591677,-0.8912919759750366
1757614514768942300,71.4919423828125,-0.298432320356369,-1.320509433746338,-0.6356576085090637
1757614514778897400,71.5018974609375,-0.5638946294784546,-1.411953091621399,-0.428262859582901
1757614514788853500,71.511853515625,-0.7422615885734558,-1.7221152782440186,-0.2611366212368011
1757614514798808300,71.52180834960937,-0.8550555109977722,-2.1195101737976074,-0.1325858682394027
1757614514808763400,71.53176342773438,-0.9138166308403016,-2.4973244667053223,-0.0434235669672489
1757614514818719500,71.54171948242187,-0.9491429328918456,-2.8080508708953857,-0.0049006775952875
1757614514828674300,71.55167431640625,-0.9761738181114196,-3.06195330619812,-0.0113981058821082
1757614514838629000,71.56162915039063,-0.9973469972610474,-3.232052564620972,-0.0175089966505765
1757614514848584400,71.57158447265626,-1.0178428888320925,-3.338779926300049,0.0101177496835589
1757614514858540300,71.58154028320313,-1.0350533723831177,-3.4254164695739746,0.0910046100616455
1757614514868495000,71.5914951171875,-1.045260667800903,-3.531785249710083,0.2231499552726745
1757614514878450400,71.60145043945313,-1.048850417137146,-3.7027335166931152,0.4057285487651825
1757614514888406300,71.61140625,-1.049414873123169,-3.954945802688599,0.6343880295753479
1757614514898361000,71.62136108398437,-1.0260236263275146,-4.256382942199707,0.8847414255142212
1757614514908316400,71.63131640625,-0.9695242643356324,-4.510340690612793,1.0976178646087646
1757614514918271200,71.64127124023437,-0.9071394205093384,-4.622297763824463,1.2019332647323608
1757614514928227000,71.65122705078124,-0.866741418838501,-4.518012046813965,1.181688666343689
1757614514938182400,71.66118237304687,-0.8901609778404236,-4.199412822723389,1.0571635961532593
1757614514948137200,71.67113720703125,-1.012614130973816,-3.650303840637207,0.8485379219055176
1757614514958093300,71.68109326171874,-1.2575823068618774,-2.853264808654785,0.6027848720550537
1757614514968048400,71.69104833984375,-1.5972260236740112,-1.9061787128448489,0.3418451249599457
1757614514978003200,71.70100317382813,-1.9054070711135864,-0.8817546367645264,0.1073250398039817
1757614514987959300,71.71095922851562,-2.0166280269622803,0.2437092810869217,-0.0340585261583328
1757614514997914400,71.72091430664062,-1.912046194076538,1.5666979551315308,0.0043309391476213
1757614515007869200,71.730869140625,-1.656988263130188,3.2883732318878174,0.2198060005903244
1757614515017824500,71.74082446289063,-1.2773970365524292,5.60540246963501,0.3356415033340454
