time,seconds_elapsed,z,y,x
1757614512033723400,68.75672338867187,4.3716625938415525,3.80528426361084,3.151517572784424
1757614512043678200,68.76667822265625,4.790049333953857,2.899677485656738,4.251204322814941
1757614512053634300,68.77663427734375,5.19691397857666,1.944091748046875,5.461173986816406
1757614512063589400,68.78658935546875,5.602581522369384,1.0111012886047364,6.660070468139648
1757614512073544200,68.79654418945313,5.785588311767578,0.1445499252319335,7.757512654113769
1757614512083500300,68.80650024414062,5.505915630340576,-0.751480046081543,8.743025912475586
1757614512093455400,68.81645532226563,4.9151463706970215,-1.7624316970825191,9.470563941955566
1757614512103410200,68.82641015625,4.00265626296997,-2.7920880485534667,9.909600671386718
1757614512113366300,68.8363662109375,2.7871500076293945,-3.8045360755920408,9.82580361328125
1757614512123321300,68.8463212890625,1.7290625114440916,-4.563348364257812,8.849567886352538
1757614512133276200,68.85627612304687,1.0524012672424317,-4.759672900390624,7.314884622192382
1757614512143231500,68.8662314453125,0.8116343627929687,-4.18147319946289,5.930138236999511
1757614512153187300,68.87618725585938,0.9645639938354492,-3.068767977905273,4.777629412841796
1757614512163142100,68.88614208984374,1.644517265319824,-1.7337012771606444,3.876362125396728
1757614512173097500,68.89609741210937,1.841141076660156,-0.0359130249023437,3.208080587005615
1757614512183053300,68.90605322265625,1.2651859397888183,2.1900959686279298,2.632125450134277
1757614512193008000,68.91600805664062,-0.026785131072998,5.602581522369384,1.7690157516479492
1757614512202963500,68.92596337890625,-1.5315408744812011,11.928211946105955,-0.3384802597045898
1757614512212919300,68.93591918945313,-1.0733505317687988,21.5271649520874,-2.7766753753662106
1757614512222874400,68.94587426757812,3.5933974166870115,28.572402612304685,-2.0169652610778805
1757614512232829400,68.95582934570312,5.028571674346924,33.471388121795655,4.268113372039795
1757614512242784300,68.9657841796875,1.1174936248779297,37.28131115112304,11.345972029876709
1757614512252740400,68.975740234375,-0.8536825294494629,34.29095327758789,11.762413481140136
1757614512262695400,68.9856953125,-2.827701798248291,29.141923332214358,7.818115883636474
1757614512272650200,68.99565014648438,-6.474968752288818,27.789049756622312,5.907393321228027
1757614512282606300,69.0056064453125,-8.18427910003662,27.17314137954712,7.091475679779053
1757614512292561400,69.0155615234375,-7.892036859893798,26.85097161865234,8.09524472579956
1757614512302516200,69.02551611328126,-7.982118697357177,26.38634685897827,8.365190962982178
1757614512312472300,69.03547241210937,-7.80809016418457,24.268376215362547,7.309048755645752
1757614512322427400,69.04542749023437,-7.957129217529296,21.82299849472046,5.903802018737792
1757614512332382200,69.05538232421875,-7.715464487457275,20.30911485748291,5.708973858642578
1757614512342337300,69.06533715820312,-7.121702475738525,18.943970998382568,5.798457145690918
1757614512352293400,69.07529345703125,-6.646902359008789,17.12781940155029,5.325452680206299
