time,seconds_elapsed,z,y,x
1757614512033723400,68.75672338867187,-1.7870079278945925,4.061605453491211,0.8276097774505615
1757614512043678200,68.76667822265625,-1.6193732023239136,4.559900760650635,0.7652718424797058
1757614512053634300,68.77663427734375,-1.453710436820984,4.90169620513916,0.6763758063316345
1757614512063589400,68.78658935546875,-1.3356053829193115,4.988244533538818,0.5505355596542358
1757614512073544200,68.79654418945313,-1.2141692638397217,4.741623401641846,0.3551557064056396
1757614512083500300,68.80650024414062,-0.9939279556274414,4.192452907562256,0.0950580686330795
1757614512093455400,68.81645532226563,-0.6394092440605164,3.3438894748687744,-0.1859696060419082
1757614512103410200,68.82641015625,-0.2175216674804687,2.135459899902344,-0.4543009102344513
1757614512113366300,68.8363662109375,0.2460166960954666,0.6311569213867188,-0.6842139959335327
1757614512123321300,68.8463212890625,0.7612512707710266,-1.0115731954574585,-0.8512908816337585
1757614512133276200,68.85627612304687,1.282823920249939,-2.5854504108428955,-0.953786075115204
1757614512143231500,68.8662314453125,1.7568111419677734,-3.9825150966644287,-1.0424525737762451
1757614512153187300,68.87618725585938,2.187791109085083,-5.084187984466553,-1.1799689531326294
1757614512163142100,68.88614208984374,2.579439878463745,-5.832690238952637,-1.3714357614517212
1757614512173097500,68.89609741210937,2.966303586959839,-6.207564353942871,-1.636533498764038
1757614512183053300,68.90605322265625,3.4171664714813232,-6.066763877868652,-1.9586639404296875
1757614512193008000,68.91600805664062,4.105950355529785,-5.358834743499756,-2.422314405441284
1757614512202963500,68.92596337890625,5.405665397644043,-4.144631862640381,-3.342209815979004
1757614512212919300,68.93591918945313,6.753166198730469,-2.833740472793579,-4.025501251220703
1757614512222874400,68.94587426757812,6.828893661499023,-2.151951789855957,-3.6253931522369385
1757614512232829400,68.95582934570312,5.293929576873779,-1.741653561592102,-3.0849549770355225
1757614512242784300,68.9657841796875,2.9342362880706787,-0.693755030632019,-2.9470341205596924
1757614512252740400,68.975740234375,1.1966371536254885,0.7244328260421753,-2.935032367706299
1757614512262695400,68.9856953125,0.5375558733940125,1.6918500661849976,-3.0538330078125
1757614512272650200,68.99565014648438,0.4366982281208038,1.7810769081115725,-3.356787204742432
1757614512282606300,69.0056064453125,0.3822371065616607,1.1369396448135376,-3.409642457962036
1757614512292561400,69.0155615234375,0.401681125164032,0.0313315577805042,-3.205723762512207
1757614512302516200,69.02551611328126,0.4894346892833709,-1.1263525485992432,-2.8451859951019287
1757614512312472300,69.03547241210937,0.7093092203140259,-2.1788973808288574,-2.4124741554260254
1757614512322427400,69.04542749023437,0.9529943466186525,-3.035643577575684,-2.0273826122283936
1757614512332382200,69.05538232421875,1.0150587558746338,-3.641940116882324,-1.727483153343201
1757614512342337300,69.06533715820312,0.828985869884491,-4.084107875823975,-1.4770476818084717
1757614512352293400,69.07529345703125,0.5362764596939087,-4.43152379989624,-1.270110249519348
1757614512362248400,69.08524853515625,0.251755803823471,-4.717926502227783,-1.0944981575012207
1757614512372203300,69.09520336914062,-0.0155017282813787,-4.995692729949951,-0.9552904963493348
1757614512382159400,69.10515942382813,-0.2381515800952911,-5.265960216522217,-0.8291067481040955
1757614512392114400,69.11511450195313,-0.4143013060092926,-5.503081321716309,-0.7195898294448853
1757614512402069200,69.1250693359375,-0.5416070818901062,-5.768394947052002,-0.6121978759765625
1757614512412025000,69.13502514648438,-0.6242350935935974,-6.048178195953369,-0.4660161733627319
1757614512421980400,69.14498046875,-0.6969473958015442,-6.282063484191895,-0.2583921253681183
1757614512431935200,69.15493530273437,-0.7767029404640198,-6.383964538574219,0.0097548924386501
1757614512441890300,69.16489038085938,-0.8199098110198975,-6.2785234451293945,0.2965320646762848
1757614512451846400,69.17484643554687,-0.7817203402519226,-5.939168930053711,0.550898551940918
1757614512461801200,69.18480126953125,-0.6235325336456299,-5.445664882659912,0.7487860918045044
1757614512471756300,69.19475634765625,-0.3462032079696655,-4.879003047943115,0.8980144262313843
1757614512481712400,69.20471240234374,-0.0234656445682048,-4.214461326599121,0.9997019171714784
1757614512491667200,69.21466723632813,0.1716463267803192,-3.399184465408325,0.9695640206336976
1757614512501622300,69.22462231445313,0.0841138139367103,-2.413649320602417,0.816660463809967
1757614512511578400,69.23457836914062,-0.3395194709300995,-1.2602092027664185,0.6759486198425293
1757614512521533200,69.244533203125,-1.0317765474319458,-0.0428830198943614,0.647872269153595
1757614512531488500,69.25448852539063,-1.7569345235824585,1.1334861516952517,0.6828619241714478
1757614512541443300,69.264443359375,-2.334372043609619,2.201990365982056,0.6969015598297119
1757614512551399200,69.27439916992188,-2.7244668006896973,3.156541109085083,0.7737857103347778
1757614512561354500,69.2843544921875,-2.9725000858306885,3.984672784805298,0.9857125878334044
1757614512571309300,69.29430932617187,-3.104142427444458,4.71420431137085,1.2984529733657837
1757614512581265200,69.30426513671875,-3.075932741165161,5.524048328399658,1.723677158355713
1757614512591220500,69.31422045898438,-2.897911787033081,6.4770827293396,2.207721710205078
1757614512601175300,69.32417529296875,-2.551628589630127,7.5668721199035645,2.5278141498565674
1757614512611131100,69.33413110351563,-2.1880760192871094,8.297466278076172,2.541078805923462
1757614512621086500,69.34408642578126,-2.485226392745972,8.40922737121582,2.564173698425293
1757614512631041300,69.35404125976562,-3.684857845306397,7.991187572479248,2.6717734336853027
1757614512640996000,69.36399609375,-4.8843092918396,7.138519763946533,2.220603704452514
1757614512650952400,69.37395239257812,-4.607185363769531,6.120388507843018,1.6560808420181274
1757614512660907300,69.3839072265625,-3.328270435333252,5.039131164550781,1.377477765083313
1757614512670862000,69.39386206054688,-1.7389975786209106,3.5305421352386475,1.5719512701034546
1757614512680818400,69.403818359375,-0.5989640951156616,1.8063944578170776,1.8512791395187376
1757614512690773200,69.41377319335938,-0.1778349727392196,0.4217139482498169,1.892601728439331
1757614512700728300,69.42372827148438,-0.2394714504480362,-0.3645691871643066,1.679682374000549
