time,seconds_elapsed,z,y,x
1757863706602642200,3.36364208984375,-3.5803169858396053,8.977593962284923,1.6596715798318384
1757863706612628200,3.373628173828125,-3.596635083433985,8.96838715800047,1.6741044482015073
1757863706622613200,3.38361328125,-3.6160572845235466,8.960982434701918,1.6719168750293552
1757863706632599300,3.393599365234375,-3.638143736386299,8.954784164583682,1.6571432303979992
1757863706642584300,3.403584228515625,-3.6587060474216937,8.950029079011083,1.6374539028048514
1757863706652570400,3.4135703125,-3.6755174814909695,8.946217411768435,1.6205322863593696
1757863706662555100,3.42355517578125,-3.689050332280993,8.941598519796132,1.6152806494414806
1757863706672541400,3.43354150390625,-3.6992592993453135,8.935665622615813,1.6247291535273194
1757863706682526500,3.4435263671875,-3.706608785325289,8.929697069600223,1.6407142197750508
1757863706692511200,3.45351123046875,-3.711400988037884,8.923800997298956,1.6618192593850194
1757863706702497300,3.463497314453125,-3.716252519722283,8.917977990233897,1.6821233578756452
1757863706712482300,3.473482421875,-3.722662386764586,8.911976119470596,1.69965463065207
1757863706722468400,3.48346826171875,-3.72814666339457,8.907766977342963,1.7096679290138184
1757863706732453400,3.493453369140625,-3.728648183175921,8.907707356110215,1.7088994288593529
1757863706742439200,3.503439208984375,-3.721498895943165,8.913093140801786,1.6963471135392785
1757863706752424200,3.513424072265625,-3.705366676309704,8.925027908745408,1.6686949903734027
1757863706762410200,3.52341015625,-3.681420860315859,8.9432269977808,1.6236434041172263
1757863706772395300,3.533395263671875,-3.6507398908481,8.966701981392502,1.562288333313912
1757863706782381300,3.54338134765625,-3.613926994496584,8.993742548531293,1.490814457947761
1757863706792366300,3.553366455078125,-3.5726010046347976,9.021803106367589,1.419150905228406
1757863706802352000,3.56335205078125,-3.5285862140804527,9.049392539560792,1.3520163742408156
1757863706812337200,3.573337158203125,-3.483640864677727,9.07555047864616,1.291904727627337
1757863706822322400,3.583322509765625,-3.440185169310868,9.099389619395136,1.2395938178926706
1757863706832308200,3.59330810546875,-3.3990848048985,9.12092457485497,1.193869373876229
1757863706842293200,3.603293212890625,-3.359086556509137,9.141969700971243,1.1451184947106987
1757863706852279300,3.613279296875,-3.317516821019351,9.163747233015298,1.090957134803757
1757863706862264300,3.623264404296875,-3.2705726990148425,9.187328599610924,1.03283812331222
1757863706872250400,3.63325048828125,-3.216949537637829,9.212910784634948,0.9715393127407878
1757863706882235400,3.6432353515625,-3.1563503997683524,9.240143074953556,0.9097213736660776
1757863706892221200,3.65322119140625,-3.0895228889033195,9.268401201188563,0.8497071960777044
1757863706902206200,3.663206298828125,-3.01798997682631,9.296854557734727,0.7941024324294179
1757863706912192300,3.673192138671875,-2.941870029219985,9.325492038676142,0.7423027601525187
1757863706922177300,3.68317724609375,-2.861316190819442,9.354360990285873,0.6922367798004299
1757863706932162300,3.693162353515625,-2.7771327637448904,9.383228188329934,0.6426115289531648
1757863706942148000,3.703148193359375,-2.6912141834408043,9.411458842036128,0.593474390416406
1757863706952133000,3.713133056640625,-2.605242996166646,9.438602869549394,0.5439152636079118
1757863706962119400,3.723119384765625,-2.521120067107677,9.46406581210792,0.495743353374116
1757863706972104200,3.733104248046875,-2.4387841675959527,9.4878652053684,0.4506718203084543
1757863706982090200,3.74309033203125,-2.3565729173772034,9.510557514169813,0.4077309791285544
1757863706992075300,3.7530751953125,-2.272848339986056,9.532658286818862,0.3646456514440476
1757863707002061300,3.763061279296875,-2.1864947292655703,9.554475566351414,0.3188296201540157
1757863707012046300,3.77304638671875,-2.09789480092302,9.575819383153318,0.2700926416496746
1757863707022032400,3.783032470703125,-2.0082700595773755,9.596327918174865,0.2185292806129902
1757863707032017200,3.79301708984375,-1.920067459989339,9.615442953011392,0.1641836684466339
1757863707042003500,3.80300341796875,-1.8351475353337825,9.63278980913162,0.1095894244146067
1757863707051988500,3.812988525390625,-1.7540199886985122,9.6483316616565,0.0592880096051376
1757863707061973200,3.82297314453125,-1.6762063889168202,9.662323362129928,0.0153372241977136
1757863707071959600,3.83295947265625,-1.6004112893506883,9.675157124739885,-0.020671486481314
1757863707081944600,3.842944580078125,-1.5259391089513896,9.687067342764138,-0.0513876208772882
1757863707091930400,3.852930419921875,-1.4510900580637156,9.69836731993556,-0.0799586124537512
1757863707101915400,3.862915283203125,-1.3746439472429453,9.709208447423578,-0.1096497123676352
1757863707111901400,3.8729013671875,-1.2983559495933352,9.719247610878943,-0.144432774258824
1757863707121886500,3.882886474609375,-1.224251579593122,9.72815338639021,-0.1860332428135909
1757863707131872500,3.89287255859375,-1.153091519416496,9.735826989758014,-0.2333359872637316
1757863707141857300,3.902857177734375,-1.0834505585659295,9.742555421230197,-0.2812823999122716
1757863707151843600,3.912843505859375,-1.0136232813630253,9.748696408203244,-0.325399353933148
1757863707161828600,3.92282861328125,-0.9426633468683808,9.75452233787775,-0.3620352862825617
1757863707171814400,3.932814453125,-0.8704609380319714,9.760155959850549,-0.3899103680167347
1757863707181799400,3.94279931640625,-0.797984388429299,9.76550433514118,-0.4105472055930644
1757863707191785200,3.95278515625,-0.7264885204270481,9.7704452986747,-0.4254699763715266
1757863707201770500,3.9627705078125,-0.6560724835507571,9.774746210739016,-0.4407560640370473
1757863707211755500,3.972755615234375,-0.5872278972422704,9.778142867439986,-0.4620560782298445
1757863707221741300,3.9827412109375,-0.5199722606256604,9.780523040574788,-0.4912959089785814
1757863707231726300,3.992726318359375,-0.452747347940877,9.782039290356636,-0.5263996998572722
1757863707241712400,4.00271240234375,-0.382583970651403,9.782934193369746,-0.5640924477832392
1757863707251697700,4.01269775390625,-0.3079546999942511,9.783324069470169,-0.6017552024297416
1757863707261683500,4.022683349609375,-0.2293413281369954,9.783208918657898,-0.6376394396290183
1757863707271668500,4.03266845703125,-0.1473732938232831,9.782640178859234,-0.6698034872613847
1757863707281654300,4.042654296875,-0.0624270291500724,9.781626033380627,-0.6973476200081408
1757863707291639300,4.052639404296875,0.0253486479794955,9.780005738702416,-0.721949415692687
1757863707301625600,4.06262548828125,0.1160617805001791,9.777384158027171,-0.7481282514356077
1757863707311610400,4.0726103515625,0.2092961363108828,9.773501763635874,-0.7779865794088691
1757863707321596400,4.082596435546875,0.3052464456825517,9.768265032026171,-0.8112990664239972
1757863707331581400,4.09258154296875,0.4023107076454907,9.761700266683102,-0.8471956516481935
1757863707341566500,4.10256640625,0.4994681825835257,9.753977563476562,-0.8836416874486952
1757863707351552500,4.112552490234375,0.5963572523763403,9.74523136244118,-0.9193539290819316
1757863707361537500,4.12253759765625,0.6930854325190187,9.73547803018987,-0.9541964021433144
1757863707371523300,4.1325234375,0.7882805213429034,9.724660868099331,-0.9899349472615868
1757863707381508400,4.14250830078125,0.879161838620901,9.71293185186088,-1.0278197106283158
1757863707391494400,4.152494384765625,0.9635182841748,9.700395610892771,-1.0697388440776616
1757863707401479400,4.1624794921875,1.0383230575293303,9.68725146715939,-1.1177821594957262
1757863707411465500,4.172465576171875,1.1051170314509422,9.673556703805923,-1.1710659328505395
1757863707421450500,4.182450439453125,1.17024467959553,9.659218381851913,-1.2249023716520515
1757863707431436500,4.1924365234375,1.2362874698236583,9.644818685099482,-1.272580580084771
1757863707441421600,4.202421630859375,1.303927319984883,9.630843351238966,-1.310355599466711
1757863707451406600,4.212406494140625,1.3732994007661938,9.617423313173653,-1.3377550630457695
1757863707461392400,4.222392333984375,1.4439083298660813,9.604477322360871,-1.3562988738656043
1757863707471377400,4.23237744140625,1.5133184045702217,9.59176455578208,-1.3705221911378205
1757863707481363500,4.242363525390625,1.5797385036781428,9.578699907025694,-1.386831082512438
1757863707491348500,4.252348388671875,1.64288352663815,9.565015080544352,-1.4077667569048702
1757863707501334500,4.26233447265625,1.7010285493537782,9.551505026108028,-1.4302604743942615
1757863707511319300,4.2723193359375,1.755648174422234,9.538644375491142,-1.449946440986544
1757863707521305600,4.2823056640625,1.8109294782698155,9.526177692627906,-1.46385236287266
1757863707531290600,4.29229052734375,1.8694899499185385,9.513890457984804,-1.4701283744022249
1757863707541276400,4.3022763671875,1.9311919344633817,9.501597378122806,-1.4698717692926526
1757863707551261400,4.312261474609375,1.9934592978060244,9.489175118923187,-1.4669821853309868
1757863707561247200,4.322247314453125,2.0515287710674106,9.47697322447598,-1.465802474027127
1757863707571232500,4.332232421875,2.1020975133098663,9.465214397621152,-1.47013290444687
1757863707581218600,4.342218505859375,2.1455497015453875,9.453951245328785,-1.4798041113726794
1757863707591203300,4.352203369140625,2.1844499255649743,9.443319961199164,-1.4907339400574564
1757863707601188400,4.362188232421875,2.2228299251027406,9.433214162248373,-1.4979640374414622
1757863707611174400,4.37217431640625,2.2633242864459757,9.423432188424467,-1.498893865637481
1757863707621159700,4.38215966796875,2.306436575202644,9.413685285913944,-1.4944145282663404
1757863707631145500,4.3921455078125,2.3498111681573093,9.404083929353952,-1.4872726936876772
1757863707641130500,4.402130615234375,2.389580137835443,9.395078200599553,-1.480810804197192
1757863707651116300,4.4121162109375,2.4240838804617524,9.38666868417263,-1.478053760574013
1757863707661101300,4.422101318359375,2.45415227098912,9.37846491945088,-1.4805128441639244
1757863707671087600,4.432087646484375,2.481778236800432,9.370108009994029,-1.4873594951882958
1757863707681072400,4.442072265625,2.508630295629799,9.361442472979428,-1.496852422937751
1757863707691058400,4.452058349609375,2.536313836847245,9.352751801523564,-1.5045046912565827
1757863707701043500,4.46204345703125,2.5663541703239083,9.344453928777575,-1.5051187315016985
1757863707711029500,4.472029541015625,2.59820535261482,9.336738239833712,-1.4983460224963725
1757863707721014500,4.4820146484375,2.6292364506945014,9.32970877958834,-1.4879666673012075
1757863707731000300,4.492000244140625,2.6573615981996057,9.323248059141635,-1.478465410114825
1757863707740985300,4.5019853515625,2.680606572447717,9.317286520388722,-1.474074335549027
1757863707750970400,4.511970458984375,2.698549933156371,9.311599122402072,-1.4772661173276602
1757863707760956400,4.521956298828125,2.712423560208082,9.306116307076811,-1.4863872891552743
1757863707770941400,4.53194140625,2.724469679571688,9.301053762990236,-1.4960064736329015
1757863707780927500,4.541927490234375,2.736549993465841,9.296844036340714,-1.5001181467354296
1757863707790912500,4.55191259765625,2.7503762742444877,9.293293065860867,-1.4968348872810602
1757863707800898600,4.561898681640625,2.7659470606029037,9.290020327800512,-1.4884374996833505
1757863707810883600,4.571883544921875,2.7806469093456863,9.28713337418735,-1.4790319579564033
1757863707820869400,4.581869384765625,2.791274101822078,9.284883549433946,-1.473131794001907
1757863707830854400,4.5918544921875,2.796059874793887,9.283354440170529,-1.4736898662760851
1757863707840840400,4.60184033203125,2.7964748853355643,9.281959186419844,-1.4816690284617244
1757863707850825500,4.611825439453125,2.7961989910036325,9.280129632905124,-1.4936016044482587
1757863707860811500,4.6218115234375,2.797325656946003,9.277677563577887,-1.5066627460733055
1757863707870796500,4.631796630859375,2.8006787667661905,9.274635711663962,-1.5191224146738649
1757863707880781300,4.64178125,2.80537890728116,9.27135654386282,-1.530423122497648
1757863707890767400,4.651767333984375,2.811278194452822,9.268121215203404,-1.5391691774025558
1757863707900752600,4.661752685546875,2.8160347413301468,9.265491451221704,-1.5462838317133485
1757863707910738400,4.671738525390625,2.819080684897304,9.26361221334636,-1.551990957313776
1757863707920723500,4.681723388671875,2.820629667904973,9.262251446387172,-1.5572861411124468
1757863707930709200,4.691709228515625,2.821631538423896,9.261332577976583,-1.560935603530705
1757863707940694300,4.7016943359375,2.822587523974478,9.260644011190534,-1.5632839202225208
1757863707950680600,4.7116806640625,2.823635279461741,9.260051305994391,-1.564906991379708
1757863707960665300,4.721665283203125,2.8247487936615943,9.259537511253356,-1.5659282972514628
1757863707970651400,4.7316513671875,2.825488213852048,9.259051189041138,-1.5674718734316526
1757863707980636400,4.741636474609375,2.824605878059566,9.258775879231097,-1.5706811908669769
1757863707990622500,4.75162255859375,2.8216338765114544,9.258699306863546,-1.5764733644023536
1757863708000607500,4.761607421875,2.816510542148352,9.259094443660974,-1.5832973652034996
1757863708010592500,4.771592529296875,2.8105449117422103,9.260106835573913,-1.5879764629304407
1757863708020578300,4.781578369140625,2.805219332805276,9.261770969393847,-1.587683032941818
1757863708030563300,4.791563232421875,2.8009599217951298,9.26387992437184,-1.5828880537502468
1757863708040549600,4.801549560546875,2.797380017481744,9.266173588266968,-1.575779975310713
1757863708050534400,4.811534423828125,2.793519542661309,9.268405877363682,-1.5694830671235918
1757863708060520400,4.8215205078125,2.788372242900729,9.270465147981048,-1.5664748252183198
1757863708070505500,4.83150537109375,2.781163626696169,9.272298208627104,-1.5684369190715253
1757863708080491500,4.841491455078125,2.7721576056808237,9.273682940983772,-1.576174381455779
1757863708090476500,4.8514765625,2.762958400180936,9.274535758420823,-1.5872690453134477
1757863708100462300,4.86146240234375,2.754332902915776,9.275062412643432,-1.5991425845891236
1757863708110447400,4.871447265625,2.746381943911314,9.275724675944447,-1.608947939288616
1757863708120433400,4.881433349609375,2.7389970943570137,9.27687618406713,-1.6148839052088555
1757863708130418400,4.89141845703125,2.732615868887305,9.278650792524218,-1.6155034984119236
1757863708140404500,4.901404541015625,2.7280951765924693,9.280535291096568,-1.6123168311998246
1757863708150389500,4.911389404296875,2.724894042463601,9.282054463487864,-1.6089802341230213
1757863708160374500,4.92137451171875,2.7220801540866493,9.282799728897212,-1.6094367457188663
1757863708170360300,4.9313603515625,2.718380715046823,9.282816095510125,-1.6155800707794723
1757863708180345600,4.941345703125,2.7133839296728373,9.282590470060706,-1.625255077097565
1757863708190331400,4.951331298828125,2.707906667305529,9.282654767468571,-1.6339955790445209
1757863708200316400,4.96131640625,2.703862652611732,9.283051657831669,-1.6384323924481867
1757863708210302500,4.971302490234375,2.7028558136567478,9.283442702975869,-1.6378787040881813
1757863708220287500,4.98128759765625,2.704627499504387,9.28356954422593,-1.6342388862811028
1757863708230273500,4.9912734375,2.707205825559795,9.283528043171763,-1.6301925334997474
1757863708240258600,5.001258544921875,2.707720204822719,9.28362916545868,-1.6287560709558426
1757863708250244400,5.011244384765625,2.705112068150937,9.283933701363203,-1.6313633308447897
1757863708260229400,5.0212294921875,2.700092486423254,9.284367416605352,-1.6371987590000032
1757863708270215400,5.03121533203125,2.6944085955679413,9.284872443518042,-1.6436869519755244
1757863708280200400,5.041200439453125,2.6897631078496573,9.285595497095583,-1.647204750838131
1757863708290186500,5.0511865234375,2.687122822473943,9.286691475638747,-1.645337203400582
1757863708300171300,5.061171142578125,2.685884805111587,9.28829072752893,-1.638311542547494
1757863708310156300,5.07115625,2.6845538487687706,9.290275763866305,-1.6292159435525535
1757863708320142600,5.081142578125,2.6818749849483368,9.29240868424177,-1.6214458940729497
1757863708330127400,5.09112744140625,2.6768545264378187,9.2945550486207,-1.6174277444727718
1757863708340113400,5.101113525390625,2.6704616105303165,9.29642201153636,-1.6172709464758634
1757863708350098400,5.111098388671875,2.664559693010151,9.297845906859637,-1.6188199294835328
1757863708360084500,5.12108447265625,2.6602546892926093,9.29882498102486,-1.6202710050746798
1757863708370069500,5.131069580078125,2.657113760918379,9.299661431849,-1.6206291708625853
1757863708380055600,5.1410556640625,2.6540555423915384,9.300649273842572,-1.6199733373023568
1757863708390040300,5.151040283203125,2.650685773697495,9.301900735208392,-1.618294590435177
1757863708400026600,5.161026611328125,2.6467542794674634,9.30341230881512,-1.6160427198551597
1757863708410011600,5.17101171875,2.6419649993643164,9.30510917586088,-1.6141127747058868
1757863708419997400,5.18099755859375,2.6364494508132337,9.306756943067908,-1.6136315670602022
1757863708429982500,5.190982421875,2.6305899111300706,9.308287221375108,-1.614361050378531
1757863708439967500,5.200967529296875,2.624261000369489,9.309814577072858,-1.615857134155184
1757863708449953500,5.21095361328125,2.617513279674947,9.311478710892796,-1.6172148323744535
1757863708459938600,5.2209384765625,2.610997321909666,9.313390097472071,-1.6167463380798697
1757863708469924400,5.23092431640625,2.605289173395932,9.31548327035904,-1.6138839343860745
1757863708479909400,5.240909423828125,2.601246327745914,9.317411023551225,-1.6092701569803058
1757863708489895400,5.2508955078125,2.5981091987639666,9.31900559926629,-1.6051042694725095
1757863708499880400,5.26088037109375,2.59447610295862,9.320228419059514,-1.6038795499831435
1757863708509866500,5.270866455078125,2.5897131263405084,9.32141032232046,-1.6047050410218535
1757863708519851500,5.2808515625,2.584223296752572,9.32293943158388,-1.6046769839711486
1757863708529837300,5.29083740234375,2.578823775796592,9.324971229672432,-1.601557682906836
1757863708539822300,5.300822265625,2.5744477526694536,9.32724911147654,-1.5953111897327006
1757863708549808400,5.310808349609375,2.571384857967496,9.329446329259872,-1.5873808351248502
1757863708559793400,5.32079345703125,2.568867614449561,9.331305108869076,-1.5805246856197714
