time,seconds_elapsed,z,y,x
1757863705574142200,2.33514208984375,0.0375983454287052,-0.0120895709842443,-0.0143882911652326
1757863705584128300,2.345128173828125,0.0010961445514112,0.031633261591196,0.015257210470736
1757863705594113000,2.355113037109375,-0.009089914150536,0.0221050027757883,0.0379140526056289
1757863705604098000,2.36509814453125,0.0064256177283823,-0.0276385396718978,0.0314263328909873
1757863705614084400,2.37508447265625,0.0190801601856946,-0.0620037019252777,0.0054498598910868
1757863705624069000,2.385069091796875,0.0132914455607533,-0.0449603386223316,-0.0148864472284913
1757863705634055200,2.39505517578125,-0.0107646221294999,0.0030125121120363,-0.0162201561033725
1757863705644040200,2.405040283203125,-0.033567015081644,0.0460099093616008,0.0010587153956294
1757863705654026200,2.415026123046875,-0.0345111042261123,0.0588055998086929,0.0248276945203542
1757863705664011300,2.42501123046875,-0.0138640385121107,0.050964068621397,0.0476011559367179
1757863705673997000,2.4349970703125,0.0224569495767354,0.0090736094862222,0.0586612597107887
1757863705683982000,2.444982177734375,0.0602745711803436,-0.0291569121181964,0.0482228882610797
1757863705693968100,2.454968017578125,0.0695261284708976,-0.0376033931970596,0.0343986861407756
1757863705703953200,2.464953125,0.0528620854020118,-0.0160797480493783,0.032191053032875
1757863705713938200,2.474938232421875,0.0216799322515726,0.0163977667689323,0.0466376394033432
1757863705723924200,2.48492431640625,-0.0033940579742193,0.0278784465044736,0.0727142393589019
1757863705733909200,2.4949091796875,-0.0129305711016058,0.0186399407684803,0.0963463336229324
1757863705743895000,2.50489501953125,0.0016691627679392,0.0191678907722234,0.1074329540133476
1757863705753880300,2.51488037109375,0.0342699810862541,0.0051814997568726,0.0978125557303428
1757863705763866000,2.5248662109375,0.0604849606752395,-0.002555927960202,0.089345559477806
1757863705773851100,2.53485107421875,0.0665644258260726,0.0132203726097941,0.093686506152153
1757863705783837200,2.544837158203125,0.0638742595911026,0.0406406447291374,0.1102132871747016
1757863705793822000,2.554822021484375,0.0650796070694923,0.044310487806797,0.130074605345726
1757863705803808300,2.564808349609375,0.0727931708097457,0.0320610217750072,0.1405504047870636
1757863705813793300,2.574793212890625,0.0780388042330741,0.0218227673321962,0.1342043578624725
1757863705823779000,2.584779052734375,0.0751048997044563,0.0191150270402431,0.1215634047985076
1757863705833764000,2.59476416015625,0.0691266357898712,0.0153141617774963,0.1078489273786544
1757863705843749000,2.6047490234375,0.0615711286664009,0.008038648404181,0.1039794832468032
1757863705853735200,2.614735107421875,0.0532756485044956,-0.0062404219061136,0.1041307523846626
1757863705863720200,2.62472021484375,0.0481965951621532,-0.0158779844641685,0.1073933988809585
1757863705873706000,2.6347060546875,0.040217500180006,-0.0053156213834881,0.1106792017817497
1757863705883691000,2.64469091796875,0.0365396253764629,0.0102193150669336,0.1136349141597747
1757863705893677300,2.65467724609375,0.0461083613336086,-0.0051556467078626,0.1137020289897918
1757863705903662000,2.664662109375,0.065314270555973,-0.0318656824529171,0.1067331954836845
1757863705913648000,2.674648193359375,0.0638540610671043,-0.0317319892346859,0.0922447964549064
1757863705923633200,2.684633056640625,0.0318322218954563,-0.00970059633255,0.0845515951514244
1757863705933619200,2.694619140625,-0.0086230617016553,0.0342772491276264,0.0807563289999961
1757863705943604200,2.704604248046875,-0.0615422539412975,0.0582858286798,0.0848252400755882
1757863705953589200,2.71458935546875,-0.1215440705418586,0.0634896457195282,0.0818875059485435
1757863705963575000,2.724574951171875,-0.189714565873146,0.081408679485321,0.0698207169771194
1757863705973560000,2.73456005859375,-0.2501640617847442,0.1046125367283821,0.0491063818335533
1757863705983546400,2.74454638671875,-0.3107820451259613,0.1305614709854126,0.0161601491272449
1757863705993531100,2.75453125,-0.353165715932846,0.1800051778554916,0.0111832320690155
1757863706003517200,2.76451708984375,-0.35860675573349,0.2557246088981628,0.0435230508446693
1757863706013502200,2.774502197265625,-0.2984464764595032,0.3245351016521454,0.1108554899692535
1757863706023488000,2.784488037109375,-0.1826688200235366,0.383518248796463,0.2016723453998565
1757863706033473300,2.794473388671875,-0.0600520893931388,0.3970809280872345,0.3128587901592254
1757863706043459000,2.804458984375,0.0713979452848434,0.4145900011062622,0.435500830411911
1757863706053444000,2.814444091796875,0.1954152286052703,0.4496531784534454,0.5767764449119568
1757863706063430100,2.82443017578125,0.2959630191326141,0.514492392539978,0.7164002656936646
1757863706073413400,2.834413330078125,0.3942938446998596,0.5953124165534973,0.8145348429679871
1757863706083398400,2.8443984375,0.4841390550136566,0.646282434463501,0.8663901686668396
1757863706093384200,2.85438427734375,0.5770367980003357,0.6368298530578613,0.9146008491516112
1757863706103369200,2.864369140625,0.6504743099212646,0.5972083806991577,0.9705730676651
1757863706113355300,2.874355224609375,0.655673086643219,0.5400023460388184,1.034541368484497
1757863706123340300,2.88434033203125,0.6359388828277588,0.4971719086170196,1.0896337032318115
1757863706133326300,2.894326416015625,0.6346776485443115,0.4483737349510193,1.1133975982666016
1757863706143311400,2.904311279296875,0.6638914346694946,0.4245332181453705,1.125906467437744
1757863706153297200,2.914297119140625,0.7221771478652954,0.3665407598018646,1.111491084098816
1757863706163282400,2.924282470703125,0.7763785123825073,0.2391216456890106,1.0806903839111328
1757863706173268200,2.934268310546875,0.8231156468391418,0.1533241868019104,1.0562063455581665
1757863706183253200,2.944253173828125,0.8261995315551758,0.1174981594085693,1.0529145002365112
1757863706193238300,2.95423828125,0.7949391007423401,0.1225863918662071,1.08288836479187
1757863706203224000,2.96422412109375,0.7496833205223083,0.2046574205160141,1.1518738269805908
1757863706213209300,2.974209228515625,0.68992680311203,0.3275055885314941,1.2288665771484375
1757863706223195400,2.9841953125,0.6325086951255798,0.4442667961120605,1.2979921102523804
1757863706233180200,2.99418017578125,0.594979465007782,0.5243259072303772,1.350841999053955
1757863706243166200,3.004166259765625,0.5485917925834656,0.5469582676887512,1.382575273513794
1757863706253151200,3.014151123046875,0.5692616701126099,0.3801629245281219,1.356330633163452
1757863706263137300,3.02413720703125,0.7062592506408691,0.1629044860601425,1.324495792388916
1757863706273122300,3.034122314453125,0.8242039680480957,0.0327768437564373,1.3183889389038086
1757863706283108400,3.0441083984375,0.8578779697418213,0.0430400371551513,1.3215504884719849
1757863706293093000,3.054093017578125,0.8301763534545898,0.0954507812857627,1.2993676662445068
1757863706303079400,3.064079345703125,0.7704458236694336,0.135563313961029,1.2960948944091797
1757863706313064400,3.074064453125,0.7414767146110535,0.1400571316480636,1.2986496686935425
1757863706323049200,3.08404931640625,0.7237122654914856,0.145248532295227,1.3024829626083374
1757863706333035300,3.09403515625,0.700367271900177,0.1745715290307998,1.294527292251587
1757863706343020300,3.104020263671875,0.6696216464042664,0.2705355882644653,1.284069538116455
1757863706353006300,3.11400634765625,0.631168782711029,0.4481468796730041,1.2568557262420654
1757863706362991400,3.123991455078125,0.5754793882369995,0.568115770816803,1.231505036354065
1757863706372977200,3.13397705078125,0.5578322410583496,0.6385531425476074,1.2326200008392334
1757863706382962200,3.143962158203125,0.5629165172576904,0.6340288519859314,1.2312753200531006
1757863706392948500,3.153948486328125,0.5773000121116638,0.5083513855934143,1.2006776332855225
1757863706402933200,3.163933349609375,0.6734135150909424,0.492654025554657,1.194677710533142
1757863706412919300,3.173919189453125,0.7921358942985535,0.5383847951889038,1.1752434968948364
1757863706422904300,3.183904296875,0.842471718788147,0.5362343192100525,1.1453558206558228
1757863706432890000,3.19389013671875,0.8172302842140198,0.5065158605575562,1.161931395530701
1757863706442875400,3.20387548828125,0.7307165861129761,0.5283975601196289,1.2234312295913696
1757863706452860400,3.2138603515625,0.6505284905433655,0.4405723810195923,1.2390426397323608
1757863706462846200,3.22384619140625,0.6729711890220642,0.3774644732475281,1.253551721572876
1757863706472831200,3.233831298828125,0.7278474569320679,0.2900693714618683,1.2284282445907593
1757863706482817300,3.2438173828125,0.8303600549697876,0.3061369657516479,1.2255324125289917
1757863706492802300,3.25380224609375,0.8998603224754333,0.3584933876991272,1.2250075340270996
1757863706502788400,3.263788330078125,0.9057986736297609,0.3979949057102203,1.286084771156311
1757863706512773400,3.2737734375,0.8439313173294067,0.4467030763626098,1.2835392951965332
1757863706522759200,3.28375927734375,0.8050650954246521,0.4779841899871826,1.2729548215866089
1757863706532744200,3.293744140625,0.8577549457550049,0.40397709608078,1.2173248529434204
1757863706542730200,3.303730224609375,0.9780042171478271,0.2612374126911163,1.112155556678772
1757863706552715300,3.31371533203125,1.0905646085739136,0.2145370095968246,0.9901809096336364
1757863706562701300,3.323701416015625,1.169248104095459,0.3085514008998871,0.8300798535346985
1757863706572686000,3.33368603515625,1.064436674118042,0.3595096468925476,0.6355359554290771
1757863706582671000,3.343671142578125,0.807096004486084,0.3692450821399688,0.4588354527950287
1757863706592657400,3.353657470703125,0.4947748482227325,0.4226393401622772,0.3269258737564087
1757863706602642200,3.36364208984375,0.1405011415481567,0.3636893928050995,0.2475683540105819
1757863706612628200,3.373628173828125,-0.1075595319271087,0.4181345105171203,0.2696954905986786
1757863706622613200,3.38361328125,-0.2732827067375183,0.4017313122749328,0.3155258297920227
1757863706632599300,3.393599365234375,-0.3191828429698944,0.2796059250831604,0.2999173104763031
1757863706642584300,3.403584228515625,-0.2592678964138031,0.1000365167856216,0.2280622869729995
1757863706652570400,3.4135703125,-0.1502660512924194,0.0074325455352663,0.1714892983436584
1757863706662555100,3.42355517578125,0.0216371044516563,0.0528083220124244,0.1419573575258255
1757863706672541400,3.43354150390625,0.0946660414338111,0.1255789250135421,0.1222302690148353
1757863706682526500,3.4435263671875,0.1203784421086311,0.2376088201999664,0.1107495129108429
1757863706692511200,3.45351123046875,0.1479773074388504,0.2231001853942871,0.0891366302967071
1757863706702497300,3.463497314453125,0.2005256414413452,0.0489210300147533,0.0756064429879188
1757863706712482300,3.473482421875,0.2337091565132141,-0.1578902155160904,0.0467316508293151
1757863706722468400,3.48346826171875,0.1940907984972,-0.3046037852764129,-0.0075729917734861
1757863706732453400,3.493453369140625,0.0830905139446258,-0.3623746633529663,-0.0999119728803634
1757863706742439200,3.503439208984375,-0.070006139576435,-0.3567618727684021,-0.1971233487129211
1757863706752424200,3.513424072265625,-0.2911020517349243,-0.2608486711978912,-0.2766083180904388
1757863706762410200,3.52341015625,-0.5292559862136841,-0.185907170176506,-0.3387911319732666
1757863706772395300,3.533395263671875,-0.6918760538101196,-0.1656426340341568,-0.4067534208297729
1757863706782381300,3.54338134765625,-0.7065982818603516,-0.2729432582855224,-0.4857217371463775
1757863706792366300,3.553366455078125,-0.5997104644775391,-0.4385724365711212,-0.5434632897377014
1757863706802352000,3.56335205078125,-0.4573915302753448,-0.6386690735816956,-0.5929116606712341
1757863706812337200,3.573337158203125,-0.3437480628490448,-0.7272823452949524,-0.5951740145683289
1757863706822322400,3.583322509765625,-0.2810460925102234,-0.6483404636383057,-0.5529385805130005
1757863706832308200,3.59330810546875,-0.3339258134365082,-0.4463189244270324,-0.4985895752906799
1757863706842293200,3.603293212890625,-0.4708646237850189,-0.2740375697612762,-0.4733771979808807
1757863706852279300,3.613279296875,-0.5644915103912354,-0.1282108426094055,-0.4938470423221588
1757863706862264300,3.623264404296875,-0.608279287815094,-0.1333037912845611,-0.5619043707847595
1757863706872250400,3.63325048828125,-0.6187777519226074,-0.1506143361330032,-0.6373085379600525
1757863706882235400,3.6432353515625,-0.612406313419342,-0.1613923609256744,-0.7101552486419678
1757863706892221200,3.65322119140625,-0.5737316012382507,-0.1633804142475128,-0.7634871602058411
1757863706902206200,3.663206298828125,-0.52448570728302,-0.1539699882268905,-0.8086245656013489
1757863706912192300,3.673192138671875,-0.5004556775093079,-0.1343030780553817,-0.8521246314048767
1757863706922177300,3.68317724609375,-0.5118443965911865,-0.0671379342675209,-0.8893007636070251
1757863706932162300,3.693162353515625,-0.5384496450424194,0.0333801545202732,-0.9109333753585817
1757863706942148000,3.703148193359375,-0.5561423301696777,0.1150107905268669,-0.9110792875289916
1757863706952133000,3.713133056640625,-0.5483198165893555,0.0833178386092186,-0.8995978832244873
1757863706962119400,3.723119384765625,-0.5018699765205383,0.0329336039721965,-0.8763160705566406
1757863706972104200,3.733104248046875,-0.4537605345249176,-0.0266756620258092,-0.8657385110855103
1757863706982090200,3.74309033203125,-0.4244618713855743,-0.099934309720993,-0.8752835988998413
1757863706992075300,3.7530751953125,-0.4245888888835907,-0.1598956435918808,-0.8991702795028687
1757863707002061300,3.763061279296875,-0.4525534212589264,-0.1951705515384674,-0.925906538963318
1757863707012046300,3.77304638671875,-0.4680841863155365,-0.2595628499984741,-0.942719340324402
1757863707022032400,3.783032470703125,-0.4872685074806213,-0.3161233365535736,-0.939275324344635
1757863707032017200,3.79301708984375,-0.5032804608345032,-0.3692494034767151,-0.9094372987747192
1757863707042003500,3.80300341796875,-0.4792064726352691,-0.376092791557312,-0.8695340752601624
1757863707051988500,3.812988525390625,-0.433488517999649,-0.337688148021698,-0.8233668804168701
1757863707061973200,3.82297314453125,-0.3581721186637878,-0.3048408329486847,-0.7951410412788391
1757863707071959600,3.83295947265625,-0.2882196605205536,-0.3006157279014587,-0.773841917514801
1757863707081944600,3.842944580078125,-0.247981309890747,-0.3618960678577423,-0.7641034722328186
1757863707091930400,3.852930419921875,-0.2230543941259384,-0.4490789175033569,-0.7786493897438049
1757863707101915400,3.862915283203125,-0.2495380342006683,-0.550916850566864,-0.78631591796875
1757863707111901400,3.8729013671875,-0.3104908764362335,-0.6100331544876099,-0.7687922716140747
1757863707121886500,3.882886474609375,-0.3850205838680267,-0.628538191318512,-0.7348070740699768
1757863707131872500,3.89287255859375,-0.4259909093379974,-0.6328762173652649,-0.7057014107704163
1757863707141857300,3.902857177734375,-0.4084422886371612,-0.6365755796432495,-0.6964862942695618
1757863707151843600,3.912843505859375,-0.3545961081981659,-0.6569613218307495,-0.7002179622650146
1757863707161828600,3.92282861328125,-0.2656369805335998,-0.6542912721633911,-0.7118235230445862
1757863707171814400,3.932814453125,-0.1892540901899337,-0.6355290412902832,-0.7185874581336975
1757863707181799400,3.94279931640625,-0.1320587247610092,-0.5680590867996216,-0.7181679010391235
1757863707191785200,3.95278515625,-0.1033759489655494,-0.4638266861438751,-0.7055701017379761
1757863707201770500,3.9627705078125,-0.1515492051839828,-0.4488899409770965,-0.6939424872398376
1757863707211755500,3.972755615234375,-0.2344084084033966,-0.4013605117797851,-0.6775299310684204
1757863707221741300,3.9827412109375,-0.3199591636657715,-0.307979017496109,-0.6656906008720398
1757863707231726300,3.992726318359375,-0.3696766495704651,-0.2148099392652511,-0.6867868304252625
1757863707241712400,4.00271240234375,-0.384245365858078,-0.1587094664573669,-0.7301896214485168
1757863707251697700,4.01269775390625,-0.376289963722229,-0.1493628472089767,-0.7760705947875977
1757863707261683500,4.022683349609375,-0.3471163511276245,-0.1420673727989196,-0.8129087686538696
1757863707271668500,4.03266845703125,-0.30347940325737,-0.1664379686117172,-0.8425558805465698
1757863707281654300,4.042654296875,-0.2613082528114319,-0.1930044889450073,-0.8708382248878479
1757863707291639300,4.052639404296875,-0.2506689131259918,-0.1978932470083236,-0.8997926712036133
1757863707301625600,4.06262548828125,-0.2905058264732361,-0.1482016742229461,-0.931396782398224
1757863707311610400,4.0726103515625,-0.3245761692523956,-0.065266840159893,-0.9640207886695862
1757863707321596400,4.082596435546875,-0.3598715662956238,-0.0358295030891895,-0.9910253882408142
1757863707331581400,4.09258154296875,-0.3766784965991974,-0.0312675088644027,-0.9928179383277892
1757863707341566500,4.10256640625,-0.3735813498497009,-0.0492800623178482,-0.9926803708076476
1757863707351552500,4.112552490234375,-0.3630187213420868,-0.0478504784405231,-0.9899016618728638
1757863707361537500,4.12253759765625,-0.3604918122291565,-0.0215910337865352,-0.9915139079093932
1757863707371523300,4.1325234375,-0.3757959306240082,0.0046174004673957,-0.96455979347229
1757863707381508400,4.14250830078125,-0.4022554159164428,0.0328919366002082,-0.9115890860557556
1757863707391494400,4.152494384765625,-0.4538352489471435,0.1038057953119278,-0.8382285833358765
1757863707401479400,4.1624794921875,-0.4998624622821808,0.2553509473800659,-0.7489243149757385
1757863707411465500,4.172465576171875,-0.5355700850486755,0.2892228960990906,-0.7084067463874817
1757863707421450500,4.182450439453125,-0.5138434171676636,0.1966199576854705,-0.7030256986618042
1757863707431436500,4.1924365234375,-0.4355920255184173,0.0920735821127891,-0.705278754234314
1757863707441421600,4.202421630859375,-0.3412826061248779,-0.0162533428519964,-0.7112250328063965
1757863707451406600,4.212406494140625,-0.2496656030416488,-0.1188138052821159,-0.7156980633735657
1757863707461392400,4.222392333984375,-0.1858960390090942,-0.175800159573555,-0.7088826298713684
1757863707471377400,4.23237744140625,-0.1741033047437667,-0.1758126765489578,-0.6877083778381348
1757863707481363500,4.242363525390625,-0.2210352420806884,-0.1575678288936615,-0.6544212102890015
1757863707491348500,4.252348388671875,-0.2652096152305603,-0.1492512971162796,-0.6158823370933533
1757863707501334500,4.26233447265625,-0.2479761689901352,-0.1231608167290687,-0.5646249651908875
1757863707511319300,4.2723193359375,-0.2173500806093216,-0.1843714416027069,-0.5416898131370544
1757863707521305600,4.2823056640625,-0.1586006730794906,-0.2713063955307007,-0.5544663071632385
1757863707531290600,4.29229052734375,-0.0868268832564354,-0.3172480463981628,-0.587091863155365
1757863707541276400,4.3022763671875,-0.0441894121468067,-0.3425250947475433,-0.6080489158630371
1757863707551261400,4.312261474609375,-0.0331143885850906,-0.3119520246982574,-0.5965872406959534
1757863707561247200,4.322247314453125,-0.0620849430561065,-0.2308271378278732,-0.5414360761642456
1757863707571232500,4.332232421875,-0.1120093613862991,-0.1431502848863601,-0.471644788980484
1757863707581218600,4.342218505859375,-0.1378679126501083,-0.0879546105861663,-0.4151375889778137
1757863707591203300,4.352203369140625,-0.1266922205686569,-0.0914883613586425,-0.3896228969097137
1757863707601188400,4.362188232421875,-0.0742976665496826,-0.1310779154300689,-0.3942139148712158
1757863707611174400,4.37217431640625,-0.0166615340858697,-0.1698950827121734,-0.4179456233978271
1757863707621159700,4.38215966796875,0.0275843776762485,-0.1737129092216491,-0.441425085067749
1757863707631145500,4.3921455078125,0.0468041449785232,-0.1258551031351089,-0.4281841218471527
1757863707641130500,4.402130615234375,0.0402610786259174,-0.0573864802718162,-0.3864375948905945
1757863707651116300,4.4121162109375,0.0044740536250174,0.0118495821952819,-0.3423958420753479
1757863707661101300,4.422101318359375,-0.0375384278595447,0.0495580211281776,-0.31029212474823
1757863707671087600,4.432087646484375,-0.0758021920919418,0.0699482411146164,-0.3009263277053833
1757863707681072400,4.442072265625,-0.0899821445345878,0.0400508604943752,-0.2951723933219909
1757863707691058400,4.452058349609375,-0.060561403632164,-0.0219259578734636,-0.3034106194972992
1757863707701043500,4.46204345703125,0.0148347057402133,-0.0947518646717071,-0.3196692168712616
1757863707711029500,4.472029541015625,0.0681224316358566,-0.1126917153596878,-0.325577974319458
1757863707721014500,4.4820146484375,0.0827792435884475,-0.1215908676385879,-0.301808625459671
1757863707731000300,4.492000244140625,0.0560996979475021,-0.094216763973236,-0.2642881572246551
1757863707740985300,4.5019853515625,-0.0001154768979176,-0.0344769023358821,-0.2142034024000167
1757863707750970400,4.511970458984375,-0.0644217580556869,0.0377911701798439,-0.1747673153877258
1757863707760956400,4.521956298828125,-0.096381239593029,0.0619213543832302,-0.1447855830192566
1757863707770941400,4.53194140625,-0.0669154897332191,0.0576286055147647,-0.1362448334693908
1757863707780927500,4.541927490234375,0.0008277563611045,0.0116320215165615,-0.1372870355844497
1757863707790912500,4.55191259765625,0.0625968426465988,-0.0273156445473432,-0.1578674167394638
1757863707800898600,4.561898681640625,0.0946329236030578,-0.0330386124551296,-0.1647500991821289
1757863707810883600,4.571883544921875,0.0945903062820434,0.0108039434999227,-0.1456264704465866
1757863707820869400,4.581869384765625,0.0522736385464668,0.065052680671215,-0.0952402651309967
1757863707830854400,4.5918544921875,-0.0005000946111977,0.1506085842847824,-0.0449134483933448
1757863707840840400,4.60184033203125,-0.0590658262372016,0.1895174980163574,-0.0236558113247156
1757863707850825500,4.611825439453125,-0.0857573598623275,0.1767481714487075,-0.0318322479724884
1757863707860811500,4.6218115234375,-0.094457596540451,0.1487744450569152,-0.0482603758573532
1757863707870796500,4.631796630859375,-0.0970283448696136,0.10538250207901,-0.064830295741558
1757863707880781300,4.64178125,-0.0878316387534141,0.0639641806483268,-0.0723169595003128
1757863707890767400,4.651767333984375,-0.0730188712477684,0.0429582335054874,-0.0675166100263595
1757863707900752600,4.661752685546875,-0.0547670051455497,0.0448637269437313,-0.0487222969532012
1757863707910738400,4.671738525390625,-0.0339631885290145,0.0770885050296783,-0.0349452309310436
1757863707920723500,4.681723388671875,-0.0271441638469696,0.0834178999066352,-0.0256125777959823
1757863707930709200,4.691709228515625,-0.0029035380575805,0.0898656770586967,-0.0256999302655458
1757863707940694300,4.7016943359375,0.0039562848396599,0.0805434882640838,-0.0237137395888566
1757863707950680600,4.7116806640625,0.0079813860356807,0.0742147490382194,-0.0246224105358123
1757863707960665300,4.721665283203125,0.0085938610136508,0.0637832134962081,-0.024002430960536
1757863707970651400,4.7316513671875,0.0017442107200622,0.0816506221890449,-0.0142456740140914
1757863707980636400,4.741636474609375,-0.0153843900188803,0.1108810305595398,0.0016966728726401
1757863707990622500,4.75162255859375,-0.0336337015032768,0.1296070516109466,0.0221862345933914
1757863708000607500,4.761607421875,-0.0236418414860963,0.1458667516708374,0.0374528132379055
1757863708010592500,4.771592529296875,0.0095067918300628,0.1230575814843177,0.0421466343104839
1757863708020578300,4.781578369140625,0.0531061999499797,0.0739667490124702,0.0379396267235279
1757863708030563300,4.791563232421875,0.0842374935746193,0.0502787306904792,0.0324172973632812
1757863708040549600,4.801549560546875,0.093407817184925,0.0526160448789596,0.0285649057477712
1757863708050534400,4.811534423828125,0.0741941779851913,0.0713652297854423,0.0358105674386024
1757863708060520400,4.8215205078125,0.0379592068493366,0.0932361707091331,0.0482129082083702
1757863708070505500,4.83150537109375,-0.0160166770219802,0.1356731206178665,0.065533310174942
1757863708080491500,4.841491455078125,-0.0650919750332832,0.1353919208049774,0.0788154229521751
1757863708090476500,4.8514765625,-0.0973692238330841,0.1145774573087692,0.0767706483602523
1757863708100462300,4.86146240234375,-0.0905295237898826,0.0993256345391273,0.0715766847133636
1757863708110447400,4.871447265625,-0.0691965371370315,0.0732351765036583,0.0692133978009224
1757863708120433400,4.881433349609375,-0.0219887662678957,0.042691733688116,0.070128321647644
1757863708130418400,4.89141845703125,0.0220316890627145,0.0090360352769494,0.0566495321691036
1757863708140404500,4.901404541015625,0.0393638089299202,-0.0144679779186844,0.0432202853262424
