time,seconds_elapsed,z,y,x
1757863706143311400,2.904311279296875,0.8306253328584134,-0.5756815806269645,-1.7525127990059552
1757863706153297200,2.914297119140625,0.6200690038859844,-0.7206459318786859,-1.5474140047870577
1757863706163282400,2.924282470703125,0.3409754375211894,-1.1300170063644648,-0.9154812523670494
1757863706173268200,2.934268310546875,0.9010854280721396,-1.1249071160048243,-0.4776781563840806
1757863706183253200,2.944253173828125,1.4355039280056952,-0.9028910892546176,-0.0110668990679085
1757863706193238300,2.95423828125,1.725803217387199,-0.667640317878127,0.2385708557099103
1757863706203224000,2.96422412109375,1.7286188593298195,-0.5815338137865066,0.2692068169921636
1757863706213209300,2.974209228515625,1.3223317223340272,-0.5745861866056918,0.1859231152363121
1757863706223195400,2.9841953125,0.829234389956668,-0.7240314826637506,-0.025780776336044
1757863706233180200,2.99418017578125,0.4590794735718518,-1.0066191747546196,-0.3647159402012825
1757863706243166200,3.004166259765625,0.2499661099493503,-1.1551654761463404,-0.7105123681381345
1757863706253151200,3.014151123046875,0.0122779005591757,-1.4716308879196642,-1.182492897402495
1757863706263137300,3.02413720703125,0.5509557201713323,-1.642933795520663,-1.5089397510945797
1757863706273122300,3.034122314453125,1.267410630100965,-1.3608254113793372,-1.1217204487927257
1757863706283108400,3.0441083984375,1.8251567410647869,-0.8942524402469396,-0.5661781314834952
1757863706293093000,3.054093017578125,1.9553157373726369,-0.6339531523317098,-0.2007890412610024
1757863706303079400,3.064079345703125,1.873420713496208,-0.6109861182421445,-0.1743900599613785
1757863706313064400,3.074064453125,1.566552566629648,-0.8532634272545575,-0.4505481573961675
1757863706323049200,3.08404931640625,1.2479624177873134,-0.815319188785553,-0.6948746540233492
1757863706333035300,3.09403515625,1.090679267710447,-0.4382482094019651,-1.0652318880472331
1757863706343020300,3.104020263671875,1.3161818214021623,-0.0836637871146202,-1.434857154534757
1757863706353006300,3.11400634765625,1.441390063434839,-0.0737462042123079,-1.501802300430089
1757863706362991400,3.123991455078125,1.8679869980096813,0.0255652338892221,-1.8586201808579264
1757863706372977200,3.13397705078125,1.9893303813077508,0.0392184961885213,-1.920786129652709
1757863706382962200,3.143962158203125,2.2193011664547027,-0.1619125634431839,-2.055719939146936
1757863706392948500,3.153948486328125,1.9837774233557284,-0.240291103631258,-2.2130339227534828
1757863706402933200,3.163933349609375,1.4999709933497012,-0.1973924576252698,-2.4034033498741687
1757863706412919300,3.173919189453125,1.577020038499683,-0.2230494614511728,-2.7295520974025127
1757863706422904300,3.183904296875,1.380268655256927,-0.221793908432126,-2.705525325126946
1757863706432890000,3.19389013671875,1.232030396901071,-0.191457806879282,-1.97877625406757
1757863706442875400,3.20387548828125,1.422761058549583,0.0577104306906461,-1.3562931747771798
1757863706452860400,3.2138603515625,1.5564567045509814,0.3450304120004177,-1.0876596276283264
1757863706462846200,3.22384619140625,1.166014786940813,0.5213029247075319,-1.275010145319253
1757863706472831200,3.233831298828125,1.20006581736356,0.6367103420853615,-1.75114750200212
1757863706482817300,3.2438173828125,1.04358258549273,0.9335036696612834,-1.833523733524233
1757863706492802300,3.25380224609375,1.207216565901041,0.8811217405170202,-1.7066908128991722
1757863706502788400,3.263788330078125,1.1514908792868257,0.6472498562783002,-1.286848613281548
1757863706512773400,3.2737734375,1.0257318715035917,0.5910404778003693,-0.6994949342351406
1757863706522759200,3.28375927734375,0.6324164442837238,0.8068038738965988,-0.2226617773078381
1757863706532744200,3.293744140625,0.0974175871789455,1.35160691665709,0.0801471572957932
1757863706542730200,3.303730224609375,-0.7947922413244843,1.2363169881790876,-0.012612448009476
1757863706552715300,3.31371533203125,-1.5912094535022974,1.2536544919490813,-0.1405597596172243
1757863706562701300,3.323701416015625,-2.028530903448164,1.0904676707863807,0.1332800509378314
1757863706572686000,3.33368603515625,-2.303205630457401,0.6696446434378623,0.7948930713504553
1757863706582671000,3.343671142578125,-2.88434430744648,0.9707178402900696,1.9586479505352676
1757863706592657400,3.353657470703125,-2.9081211966142058,0.8728641997814178,2.9776158808618782
1757863706602642200,3.36364208984375,-2.817288833044469,0.8688590557932854,3.910887495332956
1757863706612628200,3.373628173828125,-2.4217887552618977,1.0452116479992866,4.55067008447051
1757863706622613200,3.38361328125,-1.285472356492281,1.315230365896225,4.434195037861168
1757863706632599300,3.393599365234375,-1.2419871427699922,1.7098872708529234,3.414523781570792
1757863706642584300,3.403584228515625,-1.719568999172747,2.0601573370724915,2.0361494156278668
1757863706652570400,3.4135703125,-2.191473686721921,2.4871412251383065,0.8146697849661111
1757863706662555100,3.42355517578125,-2.5783710635930297,2.565833069059253,-0.0469286321744322
1757863706672541400,3.43354150390625,-2.9860999238297343,2.071975200638175,-0.613029314507544
1757863706682526500,3.4435263671875,-3.704642453688383,2.187479064127803,-0.2495334176205098
1757863706692511200,3.45351123046875,-3.906349851903319,1.9077157818078996,0.4422349409505725
1757863706702497300,3.463497314453125,-4.181770721104741,1.9183295302808283,1.2226420985698698
1757863706712482300,3.473482421875,-4.282350571706891,2.523627666014433,2.0929101443782447
1757863706722468400,3.48346826171875,-3.8755373650103806,4.576375019091367,4.253839347493648
1757863706732453400,3.493453369140625,-3.506329958608746,5.040463772192597,4.779087794956564
1757863706742439200,3.503439208984375,-3.513478953580558,5.035076233935356,4.79164011027664
1757863706752424200,3.513424072265625,-2.648545254537463,3.8157173948198553,3.616954233363271
1757863706762410200,3.52341015625,-2.5855519150078297,2.841183211112022,2.722431159481406
1757863706772395300,3.533395263671875,-2.8195898034632205,2.2502824340432883,1.733030830553174
1757863706782381300,3.54338134765625,-3.174233554722369,2.250477079832553,0.7363919286735355
1757863706792366300,3.553366455078125,-3.279903421939909,3.025671178978681,0.1523433555871248
1757863706802352000,3.56335205078125,-3.1748794514104723,3.9464825403273114,0.1385237968102097
1757863706812337200,3.573337158203125,-2.602569685304165,4.38988857088387,0.5573166335053742
1757863706822322400,3.583322509765625,-1.981783473059535,4.171668429285288,1.0537518050685524
1757863706832308200,3.59330810546875,-1.804861848793924,3.696881756559014,1.5623054305791857
1757863706842293200,3.603293212890625,-1.9466142522618173,2.9102906496077776,1.7152040819615124
1757863706852279300,3.613279296875,-1.9881831109687684,2.888513702085614,1.7693655879989263
1757863706862264300,3.623264404296875,-2.2407298850610853,2.035941764226556,1.1614478443514555
1757863706872250400,3.63325048828125,-1.979963564155996,2.1897733125448227,1.2345678064242005
1757863706882235400,3.6432353515625,-1.8164064483761784,2.3582675924658774,1.065794271170348
1757863706892221200,3.65322119140625,-1.7096543388798833,2.3986948799222705,0.8108212928444146
1757863706902206200,3.663206298828125,-1.7811866664350031,2.3702391852885483,0.8664259834274649
1757863706912192300,3.673192138671875,-1.5388783777624369,2.1523124736785886,0.8929372659951448
1757863706922177300,3.68317724609375,-1.6194316316410895,2.1234417685031888,0.9430028079558164
1757863706932162300,3.693162353515625,-0.7709247512638568,1.4206068031251429,0.7576972400959581
1757863706942148000,3.703148193359375,-0.5402104542732239,1.087265075352788,0.3915899186015129
1757863706952133000,3.713133056640625,-0.5155982833251357,0.8317728954583405,0.0573283725704997
1757863706962119400,3.723119384765625,-0.4004042164370417,0.6741793642580509,-0.0595498114796355
1757863706972104200,3.733104248046875,-0.52359103564471,0.5113672216266394,0.0642311742288991
1757863706982090200,3.74309033203125,-0.6637129153013229,0.2977379149496555,0.357366052362509
1757863706992075300,3.7530751953125,-0.5615874426923692,0.0329249490022659,0.7371358789086342
1757863707002061300,3.763061279296875,-0.3157461575880646,-0.5049906723320484,0.9023629006620496
1757863707012046300,3.77304638671875,-0.1103079022817313,-1.0526087725132702,0.7326292151391506
1757863707022032400,3.783032470703125,0.132711895661056,-1.4154898985028266,0.494942741048336
1757863707032017200,3.79301708984375,0.3062266340926289,-1.493563902786374,0.1520004604335874
1757863707042003500,3.80300341796875,0.4638682422183454,-1.5010323389708995,-0.2667087165661156
1757863707051988500,3.812988525390625,0.5184625867150724,-1.553684317228198,-0.3609573183201253
1757863707061973200,3.82297314453125,0.4467839825570583,-1.8349299470603464,-0.3276307662470266
1757863707071959600,3.83295947265625,0.3635070028029382,-2.176217665401101,-0.0261650035803904
1757863707081944600,3.842944580078125,0.2011969644747674,-2.474384034895897,0.3915138576906174
1757863707091930400,3.852930419921875,0.1263480597175657,-2.485685765632987,0.4200847762018442
1757863707101915400,3.862915283203125,0.3345125251173972,-2.956362664952874,1.385908853100985
1757863707111901400,3.8729013671875,0.5441830111660063,-3.297401376968622,1.481594355790317
1757863707121886500,3.882886474609375,0.5410067192174494,-3.602439385798573,1.168703441502899
1757863707131872500,3.89287255859375,0.4509913711190223,-3.924949922955036,0.6511241404283792
1757863707141857300,3.902857177734375,0.4163655364830047,-4.234695086562633,0.2368400133293122
1757863707151843600,3.912843505859375,0.3465384784758091,-4.240835489013791,0.2809569856164977
1757863707161828600,3.92282861328125,0.3382768460869789,-4.430566618230938,0.0397158147187903
1757863707171814400,3.932814453125,0.6578256838936358,-4.9368876623839135,0.1166721766166389
1757863707181799400,3.94279931640625,0.8855225327592342,-5.225947180837393,0.31881931795571
1757863707191785200,3.95278515625,0.902162701914832,-5.567273477622867,0.5092671075422317
1757863707201770500,3.9627705078125,0.5558149237055331,-5.829551956656575,0.689304160414636
1757863707211755500,3.972755615234375,0.4507586583416909,-6.050369713532924,0.7495099150523543
1757863707221741300,3.9827412109375,0.3588123056480661,-5.9170303336232895,0.7013870315920561
1757863707231726300,3.992726318359375,0.1901333168098702,-5.50120789104104,0.6351864935189485
1757863707241712400,4.00271240234375,0.1199696472594514,-5.502102209532261,0.6728789491839706
1757863707251697700,4.01269775390625,0.0236427413940429,-5.0335278354495765,0.6931838513921946
1757863707261683500,4.022683349609375,-0.2165782013441435,-4.669344979211688,0.7033304938100278
1757863707271668500,4.03266845703125,-0.5039993232071399,-4.545622153431177,0.5679003521662205
1757863707281654300,4.042654296875,-0.9911714302539824,-4.435373726251721,0.3846053204111754
1757863707291639300,4.052639404296875,-1.3589192854970693,-4.376742673584818,0.2856063092596829
1757863707301625600,4.06262548828125,-1.481954129013419,-4.216400720459222,0.3391686803601682
1757863707311610400,4.0726103515625,-1.338760879087448,-3.839172504687309,0.5140257733114063
1757863707321596400,4.082596435546875,-1.0465507876485585,-3.4629853224009275,0.735731857329607
1757863707331581400,4.09258154296875,-0.8337158462196588,-2.9430139385581016,0.9538874823246152
1757863707341566500,4.10256640625,-0.6133423259794711,-2.452710547748208,1.007092710550502
1757863707351552500,4.112552490234375,-0.6560626928091049,-2.1096733553916214,0.9988117158740758
1757863707361537500,4.12253759765625,-0.7155307808220386,-1.7530600576251745,0.9667661069896072
1757863707371523300,4.1325234375,-0.6664760233391076,-1.319965577724576,0.9128717274557798
1757863707381508400,4.14250830078125,-0.4684066893655806,-0.9164858993649482,0.7478476078633218
1757863707391494400,4.152494384765625,-0.2498965518444776,-0.3718377549052238,0.4810645839519799
1757863707401479400,4.1624794921875,0.0691448478966951,0.1395996093481779,0.3595687135059386
1757863707411465500,4.172465576171875,0.2417710399907082,0.544745759615302,0.2231118591628968
1757863707421450500,4.182450439453125,-0.3256898978449404,0.7542109323501587,0.0065530749052762
1757863707431436500,4.1924365234375,-0.718840343761444,0.759034991505742,-0.423412167058885
1757863707441421600,4.202421630859375,-0.8599525496296584,0.8059311827152967,-0.8213819959558546
1757863707451406600,4.212406494140625,-0.9240877526707948,0.7835866644382476,-1.002427568283677
1757863707461392400,4.222392333984375,-0.810940973701328,0.6283417421907186,-0.900835033507645
1757863707471377400,4.23237744140625,-0.5173303678147495,0.4861795888781547,-0.4965060448423027
1757863707481363500,4.242363525390625,-0.2162405120886862,0.4766466213792562,-0.1034096672005951
1757863707491348500,4.252348388671875,-0.0603162292748689,0.3825935421973466,0.1144489476092159
1757863707501334500,4.26233447265625,0.0082815061330795,-0.0631342093050479,0.0498534335799515
1757863707511319300,4.2723193359375,-0.0599549947470426,-0.3758855689913034,-0.1641945369005203
1757863707521305600,4.2823056640625,-0.5871933008529245,-0.3014683336496353,-0.2590750068172812
1757863707531290600,4.29229052734375,-0.8757466233499348,-0.27212299669981,-0.3627827801816165
1757863707541276400,4.3022763671875,-0.8469180037505925,-0.2299023960858583,-0.3422391738466918
1757863707551261400,4.312261474609375,-0.5862675643101334,-0.091935356375575,-0.0669525985494256
1757863707561247200,4.322247314453125,-0.0917250746257603,-0.1069663367688655,0.119662444473803
1757863707571232500,4.332232421875,0.3178419608235359,-0.1561100146442651,0.3304927680820226
1757863707581218600,4.342218505859375,0.3550438564926386,-0.3386269746989012,0.4535894247882068
1757863707591203300,4.352203369140625,0.0710375297755002,-0.5820803417533635,0.3299949015624821
1757863707601188400,4.362188232421875,-0.3944078986316919,-0.8405740415513515,0.1205498948328196
1757863707611174400,4.37217431640625,-0.7011077031940222,-0.7552250778287649,-0.0657170654051005
1757863707621159700,4.38215966796875,-0.7663666495680809,-0.4942366386055946,-0.0639116234183311
1757863707631145500,4.3921455078125,-0.1004588545709848,-0.0855517928183078,0.0693066143296659
1757863707641130500,4.402130615234375,0.1388461606323719,0.050047348716855,0.1996139330670237
1757863707651116300,4.4121162109375,0.0991049557439982,0.1005044472783803,0.4117361961819231
1757863707661101300,4.422101318359375,-0.0466331563591957,0.1042196684092283,0.4988901634998619
1757863707671087600,4.432087646484375,-0.2080348476707935,0.0027425767064094,0.4602468368507921
1757863707681072400,4.442072265625,-0.4184919540524482,0.1052308912783861,0.1777969457954168
1757863707691058400,4.452058349609375,-0.5823457146912813,0.1619558180630207,-0.1958272541351616
1757863707701043500,4.46204345703125,-0.6254053964778781,0.0988753847718238,-0.2894846119977534
1757863707711029500,4.472029541015625,-0.4274123426109552,0.0569119737893343,-0.0641696898326277
1757863707721014500,4.4820146484375,-0.2957873654037714,-0.115324415269494,0.3363556687660515
1757863707731000300,4.492000244140625,-0.0951169090211391,-0.2320154427170753,0.695262045905739
1757863707740985300,4.5019853515625,0.0897840235605835,-0.2944388734042644,0.932087080861628
1757863707750970400,4.511970458984375,0.1489037365272641,-0.3146393653899431,0.8746753408566117
1757863707760956400,4.521956298828125,-0.0225379950225353,-0.2198217315763235,0.4697497014723718
1757863707770941400,4.53194140625,-0.1902078068181872,-0.0986409914940595,-0.0531913458310067
1757863707780927500,4.541927490234375,-0.428988505886495,0.0487713374316692,-0.3431178563773632
1757863707790912500,4.55191259765625,-0.459125285474956,0.1555734235495328,-0.2241470474295318
1757863707800898600,4.561898681640625,-0.2322831537425518,0.2360585806280374,0.0724167091742157
1757863707810883600,4.571883544921875,0.1456663620412349,0.1478162335515022,0.360191302383691
1757863707820869400,4.581869384765625,0.3638353579744696,0.0548977113574743,0.5987994213640689
1757863707830854400,4.5918544921875,0.4765142271712422,0.0101876320153474,0.6262919700540602
1757863707840840400,4.60184033203125,0.2473033204808831,0.1648117920160293,0.4623378177806734
1757863707850825500,4.611825439453125,0.0304553440183401,0.173674897429347,0.1075083346910774
1757863707860811500,4.6218115234375,-0.0585085953310132,0.2651601719498634,-0.1664354476951062
1757863707870796500,4.631796630859375,-0.0949313233211636,0.303369198834896,-0.3450629990957677
1757863707880781300,4.64178125,-0.1048690722286701,0.1655389372467994,-0.5220059584103525
1757863707890767400,4.651767333984375,-0.0268216636911034,0.0984457611829042,-0.548874091591686
1757863707900752600,4.661752685546875,0.0453352255031466,0.0591752425462007,-0.5426572629034518
1757863707910738400,4.671738525390625,0.0461804441556334,0.0827536865323781,-0.4868212477825582
1757863707920723500,4.681723388671875,0.0446311688870191,0.0841132844477891,-0.4815262101143598
1757863707930709200,4.691709228515625,-0.1184279342427849,0.0946095440208911,-0.1946126176483929
1757863707940694300,4.7016943359375,-0.1897141780823469,0.1119073003023862,-0.0682147274397313
1757863707950680600,4.7116806640625,-0.2048275760620832,-0.0311520941108465,0.0287272050514817
1757863707960665300,4.721665283203125,-0.1513236571505665,-0.0864537100940942,0.1482614931009709
1757863707970651400,4.7316513671875,-0.0009290975436568,-0.179191615024209,0.2704131240420043
1757863707980636400,4.741636474609375,0.0574137858316302,-0.2121358532488346,0.3023530075296759
1757863707990622500,4.75162255859375,0.0334518954858183,-0.1964952165246009,0.2601113641276955
1757863708000607500,4.761607421875,-0.0292106046542525,-0.2793412575155496,0.0326027313105762
1757863708010592500,4.771592529296875,-0.2263032025501131,-0.2647907541155815,-0.1766996520780026
1757863708020578300,4.781578369140625,-0.2904097640186548,-0.2727408363372087,-0.2253260280810296
1757863708030563300,4.791563232421875,-0.1834989568293094,-0.1711509319096803,-0.080483257382363
1757863708040549600,4.801549560546875,-0.0913332988291978,-0.0642091450601816,0.1706828760065138
1757863708050534400,4.811534423828125,0.011137772347033,0.0303735109537839,0.451391184091568
1757863708060520400,4.8215205078125,0.1006809728890657,0.0331032281786203,0.6447073321886361
1757863708070505500,4.83150537109375,0.1186637888252735,0.0284270530611276,0.7502187939740717
1757863708080491500,4.841491455078125,0.0151420395523309,0.0244978969186544,0.643782326298207
1757863708090476500,4.8514765625,0.0027931378498673,0.0492331097245216,0.3623356209360063
1757863708100462300,4.86146240234375,0.046134559187293,0.0341921924591064,-0.0437283748283982
1757863708110447400,4.871447265625,0.0540858104526996,0.0335299291580915,-0.0339230201289057
1757863708120433400,4.881433349609375,0.0343862537264823,0.0992658453941345,-0.3833765092685818
1757863708130418400,4.89141845703125,-0.0427300114408135,0.0552951862424612,-0.5847676811411976
1757863708140404500,4.901404541015625,-0.1425067289665341,0.0154027363151311,-0.578676816920191
1757863708150389500,4.911389404296875,-0.1527732714369893,0.1035164885759353,-0.24009148940593
1757863708160374500,4.92137451171875,0.0213756732448935,0.1199777940332889,0.1084219424046575
1757863708170360300,4.9313603515625,0.2351663079634308,0.155724230197072,0.3316895766511559
1757863708180345600,4.941345703125,0.3498474568933248,0.1598416023880243,0.3223607534222305
1757863708190331400,4.951331298828125,0.236512461875379,-0.0390916549384594,0.1055970942422747
1757863708200316400,4.96131640625,-0.0102364395931363,-0.1666805084973573,-0.2000152073442936
1757863708210302500,4.971302490234375,-0.2908469863921403,-0.1257715750038623,-0.3129468822583556
1757863708220287500,4.98128759765625,-0.2767567939803004,-0.1112321775197982,-0.2296469600200653
1757863708230273500,4.9912734375,-0.1388262868881225,-0.0161719671219587,-0.0168687172144651
1757863708240258600,5.001258544921875,0.1359922325059771,0.0325076003730297,0.1006567152306437
1757863708250244400,5.011244384765625,0.3234036866039037,0.0387888725996017,0.1484548237159848
1757863708260229400,5.0212294921875,0.3164519677698612,0.1006038159996271,0.1159827330477535
1757863708270215400,5.03121533203125,0.1448155904307961,0.0969569839298725,0.0249075006328523
1757863708280200400,5.041200439453125,-0.0474620083987712,-0.019586159479618,-0.1177706393778324
1757863708290186500,5.0511865234375,-0.2173541724190116,-0.1760048016816377,-0.2285745084829628
1757863708300171300,5.061171142578125,-0.2617559164643288,-0.1735655918359756,-0.3084736823670566
1757863708310156300,5.07115625,-0.1080932949721813,-0.046263154003024,-0.2521779407799244
1757863708320142600,5.081142578125,0.0400336119636893,0.0924134952813386,-0.1207848726324737
1757863708330127400,5.09112744140625,0.1307961251676082,0.062882280370593,0.0872339006863534
1757863708340113400,5.101113525390625,0.119531803831458,-0.0034779052436351,0.2634993991307914
1757863708350098400,5.111098388671875,0.0346036958694458,-0.0445557655632495,0.3151771255284548
1757863708360084500,5.12108447265625,-0.0396516269087791,-0.0718710579901933,0.2925366930447519
1757863708370069500,5.131069580078125,-0.0285796132743358,-0.1410918937325477,0.2189738825753331
1757863708380055600,5.1410556640625,0.005303951627016,-0.1470171921283006,0.0897793473854661
1757863708390040300,5.151040283203125,-0.0124254740700125,-0.0496586416602134,-0.0455260719001293
1757863708400026600,5.161026611328125,-0.041414252667129,-0.0549111553609371,-0.1712288194514811
1757863708410011600,5.17101171875,-0.0429097519218921,-0.1115244384646415,-0.2075755595959723
1757863708419997400,5.18099755859375,0.0392202497541904,-0.0655874476760625,-0.157927731590718
1757863708429982500,5.190982421875,0.0883253491848707,0.0488508324086666,-0.0823798847839236
1757863708439967500,5.200967529296875,0.1317646779388189,0.0558534046471118,-0.0638249680481851
1757863708449953500,5.21095361328125,0.1334247201055288,0.0464081154316663,-0.0267035902693867
1757863708459938600,5.2209384765625,0.0191828393757343,-0.0526174914658069,-0.0210373812012374
1757863708469924400,5.23092431640625,-0.0674354136303067,-0.1183078149944543,-0.0252463771983981
1757863708479909400,5.240909423828125,-0.2166214742302894,-0.0175841720074415,-0.0343489904560148
1757863708489895400,5.2508955078125,-0.1711369033843278,-0.0021188918501138,-0.0144235160194337
1757863708499880400,5.26088037109375,-0.0174169987469911,0.0672866528093814,0.0696453447647392
1757863708509866500,5.270866455078125,0.0482481903403997,-0.0206856451541185,-0.0616591683164238
1757863708519851500,5.2808515625,0.0537383121892809,-0.0222130008518695,-0.0616873714976012
1757863708529837300,5.29083740234375,-0.1956955905795097,-0.1004109237760305,-0.1264572191804647
1757863708539822300,5.300822265625,-0.1913192751914262,-0.1026899746239185,-0.1327038584850728
1757863708549808400,5.310808349609375,-0.1670081330165267,-0.1056359649479389,0.198445035418123
1757863708559793400,5.32079345703125,0.0165711955726146,-0.0539233133673667,0.394497330480814
