time,seconds_elapsed,z,y,x
1758278439510785000,195.87278491210935,2.1167951700955627,7.603650126135348,5.82014349232018
1758278439520870000,195.88286987304687,2.208917573475837,7.449694659176468,5.98273468567729
1758278439530954200,195.89295434570312,2.2970381938688456,7.300487848049402,6.131628193071484
1758278439541038000,195.9030380859375,2.3794361988313493,7.159724455618858,6.26474253205359
1758278439551122000,195.91312182617187,2.45379805072397,7.031341821333766,6.380398955756426
1758278439561206000,195.9232060546875,2.5193393211707478,6.917778570517897,6.478246166524291
1758278439571290000,195.9332900390625,2.5741154519751666,6.82027096696794,6.559590570780634
1758278439581375200,195.9433752441406,2.616133515754342,6.740138861110806,6.625463849660754
1758278439591459000,195.953458984375,2.643728794166446,6.678371848505735,6.676858521333337
1758278439601543000,195.96354296875,2.6543413735955954,6.635642129325866,6.71514178249836
1758278439611627000,195.973626953125,2.646864754104614,6.611214375033974,6.742132080754637
1758278439621711000,195.9837111816406,2.6302225391224026,6.603879209840297,6.755819245323538
1758278439631795000,195.993794921875,2.613086110882461,6.614661300617456,6.75191931527555
1758278439641880000,196.00388012695316,2.591274676568806,6.644944795200228,6.730555624729394
1758278439651964000,196.0139638671875,2.558672383649647,6.691573859906196,6.696745709586143
1758278439662048000,196.02404809570317,2.5125185352399946,6.748983261823653,6.656490856087207
1758278439672132000,196.0341320800781,2.452363634006679,6.812038560673594,6.614562516418099
1758278439682216000,196.0442158203125,2.3787254202134904,6.877995426183938,6.573069645556807
1758278439692300000,196.0543000488281,2.2924296771600843,6.947442471897602,6.530559706607461
1758278439702385000,196.06438500976563,2.192895390088111,7.023904949331283,6.482774457603693
1758278439712469000,196.07446899414063,2.0791848397560417,7.112803714489936,6.423037489521503
1758278439722553000,196.08455297851563,1.9516358798161149,7.219463177266716,6.343569400531053
1758278439732637000,196.09463696289063,1.8132196350336076,7.347187055382132,6.237103414499759
1758278439742721000,196.10472094726563,1.6693503855422138,7.494641469883918,6.100326461356878
1758278439752805000,196.11480517578124,1.524270445086807,7.656078232508897,5.935611115452647
1758278439762890000,196.12488989257807,1.381015528101474,7.824046442729235,5.748695043656229
1758278439772974000,196.13497412109376,1.2411242423303424,7.991317902857065,5.5469666026532645
1758278439783058000,196.14505786132813,1.1059278363771736,8.153329835021495,5.335776505821943
1758278439793142000,196.15514208984376,0.9790227272987364,8.306612517285346,5.119772286707162
1758278439803226000,196.16522607421877,0.8629987123925238,8.449076283892989,4.902928401897848
1758278439813310000,196.1753100585937,0.7570154683768748,8.57872849972248,4.690708377496898
1758278439823395000,196.18539501953128,0.6605776129502803,8.693964067664743,4.488763955655694
1758278439833479000,196.19547900390623,0.5713607217531651,8.794906906360387,4.300410544532538
1758278439843563000,196.2055629882813,0.486736967032589,8.88330181365013,4.125582677675784
1758278439853647000,196.21564721679687,0.4051705175234004,8.962579348504542,3.959593074052036
1758278439863731000,196.2257309570313,0.3277833264602348,9.036617813661694,3.795058929933608
1758278439873816000,196.2358161621094,0.2564092034078203,9.10827961281538,3.6254531816393136
1758278439883900000,196.24589990234372,0.1909645982685499,9.179117236104608,3.4464091583922505
1758278439893984000,196.25598388671875,0.1308936946574132,9.249132437095046,3.256807793034613
1758278439904068000,196.2660681152344,0.0765546309628523,9.317918973073365,3.0562922349527475
1758278439914152000,196.27615185546875,0.0291841253559919,9.385274014943835,2.8436183293044563
1758278439924236000,196.2862360839844,-0.0068834993071301,9.450684352487324,2.618182849499583
1758278439934321000,196.29632080078125,-0.0252768705180729,9.513537991285324,2.379563040081412
1758278439944405000,196.30640502929688,-0.0212722973520983,9.572878069004416,2.128361396987736
1758278439954489000,196.31648901367188,0.0082898823774245,9.62745663141012,1.86611623570174
1758278439964573000,196.32657299804688,0.0641351208427455,9.675881347361209,1.59485979270339
1758278439974657000,196.33665698242189,0.1445980569562874,9.7165862827152,1.3181203882493078
1758278439984740900,196.3467409667969,0.247612075902801,9.748235220432282,1.0397057440593838
1758278439994826000,196.3568259277344,0.3709622507123276,9.769875974354148,0.7630752798724919
1758278440004910000,196.36691015625,0.511652358710952,9.781090611329674,0.4887381142545491
1758278440014994000,196.3769938964844,0.6677609485831111,9.781532509878277,0.2147346923693083
1758278440025078000,196.387078125,0.8378695318330078,9.77059961245358,-0.0611909571496304
1758278440035161900,196.3971618652344,1.019131596455723,9.747698629337547,-0.3378453593345358
1758278440045246200,196.40724609375,1.207078253408894,9.712944126820563,-0.609977744917199
1758278440055331000,196.4173310546875,1.397361536616087,9.66759165792167,-0.8691717019390315
1758278440065415000,196.42741479492187,1.587769980572909,9.613643794634935,-1.1077906345743684
1758278440075499000,196.4374990234375,1.777533404624462,9.553052255550028,-1.3228512161634862
1758278440085582800,196.44758276367187,1.9672955135017631,9.486972055920958,-1.515750015631318
1758278440095667200,196.4576672363281,2.156593073607236,9.416281732147931,-1.689125783983618
1758278440105751000,196.4677509765625,2.3421520317062736,9.34217195532024,-1.8462213025338947
1758278440115836000,196.4778359375,2.519379360920191,9.266723623365165,-1.9877013188011945
1758278440125920000,196.487919921875,2.682291164533794,9.192867529037594,-2.1135043118566275
1758278440136004000,196.4980041503906,2.826236109609902,9.123584733974932,-2.223280006957799
1758278440146088200,196.5080881347656,2.949523758843541,9.061060765522718,-2.3168666376717386
1758278440156172000,196.51817211914064,3.051944561137258,9.006682694125175,-2.3949311434745786
1758278440166255900,196.528255859375,3.133698422977328,8.961254821902513,-2.4589096946492788
1758278440176341000,196.53834106445316,3.1960391438171265,8.92509688232839,-2.509657885111868
1758278440186425000,196.5484250488281,3.24110198211968,8.898190755224228,-2.5471234001532195
1758278440196509200,196.55850927734372,3.271485137684643,8.88069133889079,-2.569258075071871
1758278440206593000,196.5685930175781,3.2892931815758346,8.873013643869758,-2.5730449001342057
1758278440216676900,196.5786767578125,3.2953385992199182,8.875532933214306,-2.5565733655437826
1758278440226761200,196.58876123046875,3.2910219050645826,8.887563562747836,-2.520076403273642
1758278440236846000,196.59884619140624,3.277752673646808,8.907594543385505,-2.466065119361877
1758278440246930200,196.60893017578124,3.2560552211016414,8.934279721215367,-2.397322568655759
1758278440257014000,196.61901391601563,3.225717950505018,8.966524871259928,-2.316582121641934
1758278440267097900,196.62909790039063,3.1857766929998994,9.003580051934719,-2.226373735189438
1758278440277182200,196.63918212890624,3.1345489023268223,9.0451699534297,-2.128352190767973
1758278440287266000,196.64926611328124,3.0711048964202403,9.090968997052313,-2.023112093269825
1758278440297351200,196.6593510742188,2.9951182198047634,9.140303229063749,-1.911679424741864
1758278440307435000,196.66943505859376,2.905570635348558,9.192570591917631,-1.795742868923396
1758278440317518800,196.67951879882813,2.8008634756833315,9.247507466241716,-1.6760605507053434
1758278440327603200,196.6896032714844,2.6788623591288925,9.30505247723758,-1.5524486379534006
1758278440337687000,196.69968701171877,2.538069156081974,9.365059494432806,-1.4227704108998178
1758278440347771000,196.7097709960937,2.3778156118921934,9.427004201692345,-1.2837341345228257
1758278440357856000,196.71985595703129,2.198480350613594,9.489978251999617,-1.1302172051116823
1758278440367940000,196.72994018554687,2.0025524125829337,9.5522771795243,-0.9561233516179024
1758278440378024200,196.74002416992187,1.7959936288140712,9.611109307721255,-0.7558871219340711
1758278440388108300,196.7501083984375,1.5855894216634332,9.663288992291688,-0.5264387166934088
1758278440398192000,196.76019213867187,1.3778029957957565,9.705646371027829,-0.2691958024078049
1758278440408276000,196.77027587890623,1.1780644865009933,9.73562883683741,0.0101400106060027
1758278440418361000,196.7803610839844,0.9912231604412196,9.751699681672454,0.3036920741137117
1758278440428445200,196.79044506835936,0.8217734794914722,9.753482473435998,0.6038719388553873
1758278440438529300,196.800529296875,0.673169821889326,9.741696758574246,0.9036403732519596
1758278440448613000,196.81061303710936,0.5465241309320554,9.717778707370162,1.1985337124254554
1758278440458697000,196.8206970214844,0.4415392503039911,9.683436877307296,1.4854320342570542
1758278440468781300,196.83078125,0.3594829714512452,9.639999886640906,1.7639570069536563
1758278440478866200,196.8408662109375,0.3021269619551487,9.5885385794729,2.0344624854542315
1758278440488950300,196.8509501953125,0.2697220182389952,9.530007480049132,2.297086709185689
1758278440499034000,196.8610341796875,0.2630420472847297,9.46539150775373,2.550991766019165
1758278440509118200,196.8711181640625,0.2817435146179981,9.39572994250655,2.7948671578779813
1758278440519202300,196.88120239257813,0.3248061372803524,9.321732978403569,3.028231092594564
1758278440529286100,196.8912861328125,0.3903631898181512,9.243562528008225,3.251854554541409
1758278440539371300,196.90137133789065,0.475556926446408,9.16137699675262,3.4660379879698158
1758278440549455000,196.911455078125,0.576885403458774,9.075470399147273,3.670617434489727
1758278440559539200,196.92153930664065,0.6931159737877547,8.985251199039816,3.867198575732112
1758278440569623300,196.93162329101563,0.8224371310319751,8.89012844479978,4.057045148022473
1758278440579707100,196.94170703125,0.9602104748010636,8.789742070943117,4.241323564791679
1758278440589791000,196.951791015625,1.1002703220721333,8.683491773489116,4.422301770971715
1758278440599876000,196.9618759765625,1.23695616286546,8.57067203451693,4.602597255584597
1758278440609960200,196.9719602050781,1.3650683096460998,8.450966043162346,4.784155599740148
1758278440620044300,196.98204418945312,1.481907659523189,8.324638003319501,4.967364633712172
1758278440630128000,196.9921281738281,1.587159301328659,8.192418567350506,5.151271586820483
1758278440640212000,197.0022119140625,1.6817333356447517,8.055958425071836,5.33326423074007
1758278440650297000,197.0122971191406,1.7627742269098758,7.917710230332612,5.511160545256733
1758278440660381200,197.0223811035156,1.8300297539286317,7.780642185288667,5.681812879994511
1758278440670465300,197.03246533203125,1.8839194572873408,7.647660532775521,5.842475151115655
1758278440680549000,197.0425490722656,1.92455527292788,7.522433732172846,5.9899465167522425
1758278440690633000,197.05263305664064,1.9526755981273949,7.40864310234189,6.12122837961018
1758278440700717300,197.06271728515625,1.9708247105412184,7.309293670317531,6.233816063392162
1758278440710802200,197.07280224609372,1.9816352967604995,7.226061844879388,6.326731078454852
1758278440720886300,197.08288623046877,1.9870522072426973,7.160072830665111,6.399639078277349
1758278440730970000,197.09297021484372,1.9861545277506112,7.111931607830524,6.453371252986789
1758278440741054000,197.1030539550781,1.9778600160054864,7.08168961430192,6.489076772618294
1758278440751138300,197.11313818359372,1.9700145632021129,7.069131746023893,6.505137096059322
1758278440761222100,197.12322216796875,1.9648750083565711,7.078108833205699,6.496925148031115
1758278440771307300,197.13330737304688,1.9575538716882463,7.111392678648233,6.462698468780517
1758278440781391000,197.14339111328124,1.945620126657933,7.166760345605016,6.404880486062169
1758278440791475000,197.15347485351563,1.926359838131815,7.238045712661743,6.330106107845902
1758278440801559300,197.16355932617188,1.895574531506747,7.31794751689434,6.24698709513247
1758278440811643100,197.17364306640624,1.849617813104391,7.400671977332234,6.162739955171943
1758278440821727000,197.18372705078124,1.7855230882041155,7.484098448559641,6.080343411514162
1758278440831811000,197.19381103515624,1.7028383752547205,7.569818583682179,5.997381050667166
1758278440841896000,197.20389599609376,1.6046169243469834,7.662682160818576,5.905836739435792
1758278440851980300,197.21398022460937,1.4984697950065136,7.767160772424936,5.796222518506646
1758278440862064000,197.2240642089844,1.39177029248029,7.884075671756267,5.663454216483235
1758278440872148000,197.23414794921877,1.2864732040978968,8.00967715089023,5.51002949540019
1758278440882232000,197.2442321777344,1.181259775410965,8.13739459926486,5.34395104444921
1758278440892317200,197.2543171386719,1.075507563672215,8.260772557130455,5.17429181240201
1758278440902401300,197.2644013671875,0.9694852297551928,8.374991641506552,5.008991944608092
1758278440912485000,197.27448510742187,0.8654916982520371,8.47846838259399,4.851484045864641
1758278440922569000,197.28456884765623,0.7667171435061841,8.571742878618837,4.701889112202823
1758278440932653300,197.2946533203125,0.6775966984208673,8.656375803026556,4.5583346277490255
1758278440942737200,197.30473706054687,0.6021482203353196,8.73356074951589,4.419584328706562
1758278440952822300,197.314822265625,0.5418373978879303,8.80464036486745,4.284287384988367
1758278440962906000,197.32490600585936,0.4946972418546676,8.871020424225925,4.150982199609279
1758278440972990000,197.3349899902344,0.455358041895926,8.93412365387082,4.0180198363184925
1758278440983074300,197.34507421875,0.4176275923080742,8.99555924256444,3.8827649781763554
1758278440993158100,197.355158203125,0.376912318223156,9.056557024362682,3.742602474248409
1758278441003242200,197.3652421875,0.3306989216459914,9.11818082910478,3.594409224078059
1758278441013327000,197.3753271484375,0.2782143723774701,9.181343679982422,3.4345179373294115
1758278441023411000,197.38541088867188,0.2201816326635889,9.246574569305777,3.259260446883738
1758278441033495300,197.39549536132813,0.1600090131104923,9.3135414886415,3.066383713117242
1758278441043579100,197.4055791015625,0.1054103851642925,9.381294589918852,2.854926489782333
1758278441053663200,197.41566333007813,0.0661156499683624,9.4480107493639,2.626997147335112
1758278441063747000,197.4257470703125,0.0509553578067105,9.510997659152746,2.389291384021938
1758278441073832000,197.43583203125,0.0647179941980401,9.567837152227758,2.150045697790384
1758278441083916300,197.4459162597656,0.1091355157678015,9.617112932050228,1.915622317148745
1758278441094000000,197.45600024414065,0.1837987617597915,9.65838368459344,1.6888510586954653
1758278441104084200,197.46608422851563,0.2876153657934628,9.691551794701814,1.4702014396384355
1758278441114168000,197.47616796875,0.4205474252775311,9.716595635065437,1.2574882248930632
1758278441124252200,197.48625219726563,0.5827075337409973,9.73296107893288,1.0489473273962735
1758278441134337300,197.49633715820312,0.7718390165645629,9.739644502219557,0.8449605130072683
1758278441144421000,197.5064211425781,0.9834878169488162,9.735584997695684,0.6492554970122874
1758278441154505200,197.51650512695312,1.2128281221725046,9.720078216484188,0.4685085423048585
1758278441164589000,197.5265891113281,1.4549591545820235,9.69316449059546,0.3099340737758204
1758278441174673200,197.53667309570312,1.7052346227414903,9.655587916395069,0.1793739493211731
1758278441184757200,197.5467573242188,1.9593951156407596,9.608575405329466,0.080127128287917
1758278441194842000,197.5568420410156,2.21365526952222,9.55353273254335,0.0101949784965196
1758278441204926200,197.56692626953125,2.4653242378666995,9.491628357294202,-0.0394938059985637
1758278441215010000,197.5770100097656,2.7125460175439717,9.423673011443018,-0.0830056702657602
1758278441225094100,197.58709423828125,2.952231556497514,9.350772610405087,-0.1333431062366813
1758278441235178200,197.59717822265625,3.1792928839385506,9.274845555022358,-0.199326366563607
1758278441245262000,197.60726196289065,3.387058267018199,9.198811532133815,-0.2829754492994398
1758278441255346200,197.61734619140623,3.5695012850537893,9.12614610889554,-0.3775129509974271
1758278441265431000,197.62743115234372,3.72479881427139,9.059288495153188,-0.4749127102587371
1758278441275515100,197.63751513671875,3.855029999032616,8.999066958424448,-0.570899753177911
1758278441285599200,197.64759912109372,3.9626965930253264,8.945589050737023,-0.6662172262724488
1758278441295683000,197.65768310546875,4.049316307336092,8.899089165368675,-0.7613384461425244
1758278441305767200,197.66776708984372,4.116135050372779,8.860050117400288,-0.8528462978210299
1758278441315851300,197.6778513183594,4.16630105703324,8.828219393375516,-0.9353486399408428
1758278441325936000,197.68793603515624,4.203470511737466,8.80297915365696,-1.0043752682853488
1758278441336020200,197.69802026367188,4.230322570566833,8.783802744022012,-1.058089322816208
1758278441346104000,197.70810400390624,4.248667205552756,8.770158834072946,-1.0970471222419291
1758278441356188200,197.71818823242188,4.259231561926007,8.76168560476005,-1.123470726526156
1758278441366272300,197.72827221679688,4.261870385996997,8.75830999084711,-1.1396720658730717
1758278441376357000,197.7383571777344,4.255956193517148,8.760439988613129,-1.1453942429121584
1758278441386441200,197.74844116210937,4.239669660104811,8.769266269147396,-1.1382262509789318
1758278441396525000,197.7585251464844,4.2112601427003735,8.785681397375464,-1.1169093221839517
1758278441406609200,197.76860913085935,4.169213437348604,8.809810460981726,-1.084105150017142
1758278441416693200,197.778693359375,4.112492309956252,8.841164799666403,-1.0447961260009555
1758278441426777000,197.78877709960935,4.040414623478055,8.87903246576786,-1.004099081692472
1758278441436861000,197.7988608398437,3.952847399184108,8.92258110011518,-0.965879533413425
1758278441446946000,197.80894604492187,3.849318343387544,8.971279956832527,-0.9323436859712004
1758278441457030100,197.81903002929687,3.729057348498702,9.024933805608748,-0.9028282531514764
1758278441467114200,197.8291142578125,3.590325461895764,9.083804512250422,-0.8743360989648848
1758278441477198000,197.83919799804687,3.4320597305223344,9.14781608891189,-0.8419122313525528
1758278441487282000,197.84928198242187,3.2538913210660216,9.216475199118255,-0.7994835409458726
1758278441497366300,197.8593662109375,3.056282005819678,9.288673004844783,-0.741679732883349
1758278441507451100,197.869451171875,2.841092317958176,9.362436160191892,-0.6658516808956861
1758278441517535200,197.87953515625,2.6115979181513187,9.435181662929056,-0.5720914106478914
1758278441527619000,197.889619140625,2.3719895360872147,9.504269227680563,-0.4614257444370537
1758278441537703000,197.89970288085937,2.126853768903762,9.567356090712549,-0.3355049702208489
1758278441547787300,197.9097873535156,1.881211221241951,9.62251917500794,-0.1964198132008314
1758278441557871000,197.91987109375,1.639857164554298,9.668457919362186,-0.0466761324178194
1758278441567956200,197.92995629882813,1.4075814634658397,9.704468559420109,0.1113105034530162
1758278441578040000,197.9400400390625,1.1885130344748496,9.730439451500771,0.2763816953239031
1758278441588124200,197.95012426757813,0.9854113323573024,9.746687406468393,0.4488211874730884
1758278441598208300,197.96020825195316,0.8003796860679984,9.75362860390842,0.6296803703833371
1758278441608292000,197.9702919921875,0.6353496481914073,9.751571086856725,0.820735076354444
1758278441618376200,197.98037622070316,0.4932704239219427,9.740626498994231,1.023356009217724
1758278441628461000,197.9904609375,0.377578782775253,9.72097136593163,1.2371430637396872
1758278441638545200,198.00054516601563,0.2920614402158186,9.692854693993926,1.4607093886718152
1758278441648629200,198.01062915039063,0.2388239354218356,9.656862174114584,1.6906638072058555
1758278441658713000,198.02071313476563,0.2187570980194955,9.613684126645326,1.923443950685113
1758278441668797200,198.03079711914063,0.2303364583878777,9.56408393717408,2.1553749299891294
1758278441678881300,198.04088134765624,0.2706922332443296,9.50886590782106,2.382979278265685
1758278441688966100,198.05096606445312,0.3350153966056183,9.448573059421776,2.6043489699363707
1758278441699050200,198.0610502929688,0.417525629770942,9.383433355513214,2.819086822377145
1758278441709134000,198.07113403320312,0.5127838469589129,9.31355902429819,3.027383243593573
1758278441719218200,198.0812182617188,0.6155654819216578,9.238781723472476,3.2305411328777667
1758278441729302300,198.09130224609376,0.721713049653545,9.159016697362064,3.4295711285769936
1758278441739386000,198.1013862304688,0.8313955135133116,9.074140611848234,3.62479764034003
1758278441749471200,198.11147119140625,0.9421941949866712,8.983614537748695,3.8180277175888415
1758278441759555000,198.12155517578125,1.0478762640986592,8.886900130403042,4.011902814742923
1758278441769639200,198.13163916015623,1.1427107029166073,8.783575365006923,4.208729162918031
1758278441779723300,198.14172314453128,1.225039734296128,8.673858852747083,4.408381966690719
1758278441789807000,198.15180712890623,1.295149700897932,8.558650172811745,4.608954807917773
1758278441799891200,198.16189111328129,1.3532701736941932,8.439389587137102,4.807885142634809
1758278441809976000,198.17197607421875,1.39963065059185,8.31869224665761,5.001077518221735
1758278441820060200,198.18206005859372,1.434574392070621,8.200999933212994,5.182275212371349
1758278441830144300,198.1921442871094,1.4601144915185869,8.091306217306851,5.3450166278541085
1758278441840228000,198.20222802734372,1.478568139836937,7.993502845680713,5.48526388745606
1758278441850312200,198.2123122558594,1.491281052546203,7.909448597943783,5.602419609805941
1758278441860396000,198.22239599609372,1.4994066374652086,7.839091451647877,5.698318609115481
1758278441870481200,198.23248120117188,1.5040122315645217,7.781636457023024,5.775334628778696
1758278441880565200,198.24256518554688,1.5040382427886128,7.737061986759304,5.834906177166104
1758278441890649000,198.25264916992188,1.4963402356319129,7.705424739480018,5.8785869134604924
1758278441900733200,198.26273315429688,1.4760228392682968,7.686679122477769,5.90818944004178
1758278441910817000,198.27281713867188,1.439561532833427,7.680997569710016,5.9245537148654455
1758278441920901000,198.28290112304688,1.385944070544839,7.688364883607625,5.927781444740295
1758278441930986200,198.292986328125,1.313671884407848,7.70859051003456,5.917964399603009
1758278441941070000,198.30307006835935,1.2229206232503056,7.740560350269079,5.895640924113988
1758278441951154200,198.313154296875,1.117198075997457,7.783224018475413,5.8603474924147125
1758278441961238300,198.32323828125,1.000756785527244,7.836693158334493,5.809913774728774
1758278441971322000,198.3333220214844,0.877236277385801,7.9001669748574495,5.743534884414077
1758278441981406200,198.34340625,0.7526597573854029,7.970688956326246,5.663215731552243
1758278441991490000,198.3534899902344,0.6331060339830815,8.04455264943838,5.572679720580577
1758278442001575200,198.3635751953125,0.521712966813147,8.11956551258564,5.474563629743456
1758278442011659300,198.3736591796875,0.4207178134083748,8.19455733294487,5.370531592860818
1758278442021743000,198.3837431640625,0.3312392025351524,8.269004963424802,5.261580804276466
1758278442031827200,198.3938271484375,0.2546690269432962,8.342385841456055,5.148800812792778
1758278442041911000,198.4039111328125,0.1925628272454254,8.413554888656735,5.034422738462686
1758278442051995100,198.4139951171875,0.1468771808694116,8.48167682324648,4.920360890474916
1758278442062080300,198.42408032226564,0.1180438120297156,8.547124570190906,4.806569968383014
1758278442072164000,198.4341640625,0.1034300432683434,8.611734112745523,4.690171494141221
1758278442082248200,198.4442482910156,0.0969289999444037,8.678219386044145,4.566121628363431
1758278442092332000,198.45433203125,0.0914340192573145,8.748755396038293,4.429596019633114
1758278442102416100,198.464416015625,0.0846832572223152,8.823787548407912,4.278317078407109
1758278442112500200,198.4745002441406,0.0784937457992695,8.902356058210135,4.112452854728699
1758278442122585000,198.48458520507813,0.0780151593689341,8.982894991302489,3.933432504618168
1758278442132669200,198.49466918945316,0.0883866143854334,9.06328019513786,3.744265731285512
1758278442142753000,198.5047529296875,0.1117518631455022,9.141617234271765,3.548061606661975
1758278442152837000,198.51483715820316,0.1489452010488137,9.216609639152884,3.346988414697349
1758278442162921200,198.5249211425781,0.1990341421513818,9.287622619009015,3.141789082713425
1758278442173005000,198.53500512695317,0.2600908510626293,9.354337024888396,2.932424740004539
1758278442183090200,198.54509008789063,0.3278499984882772,9.416697911733388,2.7182155876129865
1758278442193174000,198.55517407226563,0.3990961660457774,9.474667870143056,2.498351770460605
1758278442203258000,198.56525805664063,0.4712510459460318,9.52792424403429,2.273091939483583
1758278442213342200,198.57534228515624,0.5413298502245918,9.57574397982955,2.0451026835426687
