time,seconds_elapsed,z,y,x
1758278439974657000,196.33665698242189,0.3082055329501629,-2.670750072082877,-1.2331262293137608
1758278439984740900,196.3467409667969,0.4814221652179956,-2.337432894229889,-1.095071584385261
1758278439994826000,196.3568259277344,0.7290238841235637,-1.8735002084732053,-0.7686120904073118
1758278440004910000,196.36691015625,0.6668932989031076,-1.2155348969131707,-0.4302298477170989
1758278440014994000,196.3769938964844,0.503452795240283,-0.3531663721829652,-0.0752723360673524
1758278440025078000,196.387078125,0.5729138694792986,0.5190805724829435,0.2239966061081737
1758278440035161900,196.3971618652344,0.6788064395368099,1.2207383107751608,0.5473382237939164
1758278440045246200,196.40724609375,0.6303221023529768,1.718321337199211,0.8947378856763243
1758278440055331000,196.4173310546875,0.3411282899953424,2.0602567057937384,1.3254165366068482
1758278440065415000,196.42741479492187,-0.1626217346258461,2.183035528722405,1.896380733323097
1758278440075499000,196.4374990234375,-0.5915059033550322,2.091146349576116,2.69457927595973
1758278440085582800,196.44758276367187,-1.1288760196357963,1.793309065905213,3.7086890987306833
1758278440095667200,196.4576672363281,-1.61625154030025,1.4212217201530932,4.77674795383215
1758278440105751000,196.4677509765625,-1.841764176994562,0.9484060552388428,5.632651666462421
1758278440115836000,196.4778359375,-1.9028724334299565,0.3579676349848508,6.104082014498114
1758278440125920000,196.487919921875,-1.712190871620178,-0.220745860683918,6.203250244736672
1758278440136004000,196.4980041503906,-1.4670780469208955,-0.7612368854641914,6.103382926318049
1758278440146088200,196.5080881347656,-1.331791624596715,-1.317315355476737,5.857891331434249
1758278440156172000,196.51817211914064,-1.2253180397808552,-1.8119570677518844,5.506645113658904
1758278440166255900,196.528255859375,-1.1116454833716154,-2.1291011094391346,5.090137611421943
1758278440176341000,196.53834106445316,-0.9489312481567264,-2.1490561022311447,4.52303155143857
1758278440186425000,196.5484250488281,-0.9081023941621184,-1.936900375238061,3.732702719263732
1758278440196509200,196.55850927734372,-0.8941928190141916,-1.4248480939567087,2.8697303834214805
1758278440206593000,196.5685930175781,-0.8123416342794895,-0.5597469293922186,2.0009806332215665
1758278440216676900,196.5786767578125,-0.6118871587350965,0.6930448082476854,1.082792313852906
1758278440226761200,196.58876123046875,-0.4003226756334304,2.1271108124047515,0.1801934855431318
1758278440236846000,196.59884619140624,-0.2852998736590146,3.362240052103996,-0.6142249540328979
1758278440246930200,196.60893017578124,-0.1358119075030088,3.9240801543831823,-1.1968230360500514
1758278440257014000,196.61901391601563,0.1041673537001013,3.6057267369061705,-1.494986921326816
1758278440267097900,196.62909790039063,0.3004799071341753,2.617873637419939,-1.516361571658403
1758278440277182200,196.63918212890624,0.3681681264817714,1.332496557995677,-1.2223331787511706
1758278440287266000,196.64926611328124,0.2544412095367908,0.1050099420040845,-0.6146998780682683
1758278440297351200,196.6593510742188,0.1094131453990936,-0.9504875376880167,0.1128857899457216
1758278440307435000,196.66943505859376,0.0062274962127208,-1.7431617639452217,0.8599090027488767
1758278440317518800,196.67951879882813,0.0657443918034434,-2.2247142775446176,1.5422845329441128
1758278440327603200,196.6896032714844,0.2547831548422575,-2.265650099045038,2.1035640787310896
1758278440337687000,196.69968701171877,0.4772781972810626,-1.816290128520131,2.548045191173255
1758278440347771000,196.7097709960937,0.653542818942666,-0.9069389033406972,2.95204363270998
1758278440357856000,196.71985595703129,0.7743699232816695,0.2859960392296314,3.215716488711536
1758278440367940000,196.72994018554687,0.7819044104397297,1.5509826570540666,3.2771523696661
1758278440378024200,196.74002416992187,0.658661331000179,2.6404689155876637,3.1364716870829463
1758278440388108300,196.7501083984375,0.4212004823587834,3.4199750327140093,2.9218372950166462
1758278440398192000,196.76019213867187,0.1791764174550771,3.858852187669277,2.705295900285244
1758278440408276000,196.77027587890623,-0.0919942469559609,4.174534340110421,2.6183941541627047
1758278440418361000,196.7803610839844,-0.3051343088112771,4.2409138149470085,2.561867964820564
1758278440428445200,196.79044506835936,-0.3923135567009448,4.050736111006141,2.405938713570684
1758278440438529300,196.800529296875,-0.336934272371605,3.4789345866829158,2.196700919850916
1758278440448613000,196.81061303710936,-0.1993651459377259,2.637200269180536,1.8510808713942768
1758278440458697000,196.8206970214844,0.1200503112802282,1.8221996448248623,1.4784404218040406
1758278440468781300,196.83078125,0.3179266799649223,1.0786901392310857,1.004637645548582
1758278440478866200,196.8408662109375,0.3489461241394281,0.3973772698312998,0.5669872559092939
1758278440488950300,196.8509501953125,0.2972550998687744,-0.2458919923782348,0.20425532913208
1758278440499034000,196.8610341796875,0.1390343766808509,-0.757979344972968,-0.0786795689612627
1758278440509118200,196.8711181640625,0.0652659606367349,-1.149949787324667,-0.3201601746380328
1758278440519202300,196.88120239257813,-0.1379085875213146,-1.4813210918068884,-0.6292410291180014
1758278440529286100,196.8912861328125,-0.5307230794817209,-1.8130080381095408,-0.9969655034855008
1758278440539371300,196.90137133789065,-0.8432165919493884,-1.957073979216814,-1.3363953189998865
1758278440549455000,196.911455078125,-1.0801169571638107,-1.9060335278093812,-1.6461702932238578
1758278440559539200,196.92153930664065,-1.4112269803613424,-1.9141268178939816,-2.086810658459365
1758278440569623300,196.93162329101563,-1.652775975099206,-1.9135732756644488,-2.421355916802585
1758278440579707100,196.94170703125,-1.720818414711952,-1.7041022577106952,-2.559247260928154
1758278440589791000,196.951791015625,-2.0691741717427967,-1.4887667316377162,-2.773744582611322
1758278440599876000,196.9618759765625,-2.3180875577688216,-1.2514479218155146,-2.9814234564512967
1758278440609960200,196.9719602050781,-2.4430577532619235,-0.9189572579145432,-3.066166270974278
1758278440620044300,196.98204418945312,-2.5310171917438504,-0.4976946701049804,-3.073102792239189
1758278440630128000,196.9921281738281,-2.679663446378708,0.037350364229083,-2.9043133287638425
1758278440640212000,197.0022119140625,-2.812245285919309,0.6421762062758207,-2.6498130825161934
1758278440650297000,197.0122971191406,-2.97304316611886,1.5339993735492228,-2.307569086363912
1758278440660381200,197.0223811035156,-3.097310766300559,2.42344529029727,-1.9115438156634568
1758278440670465300,197.03246533203125,-3.132645114532113,2.9183997217833992,-1.601147494670749
1758278440680549000,197.0425490722656,-3.0038913088470696,3.1106647533923386,-1.300453652524948
1758278440690633000,197.05263305664064,-2.6012051189526915,3.05596227234602,-1.0791899054467675
1758278440700717300,197.06271728515625,-2.021252729138732,2.80994928393662,-1.054260046851635
1758278440710802200,197.07280224609372,-1.4492245564527808,2.439329672649502,-1.3327262750983238
1758278440720886300,197.08288623046877,-0.962932593241334,1.939988404381275,-1.7297487401425835
1758278440730970000,197.09297021484372,-0.5174614468485117,1.370874511706829,-2.186305344173312
1758278440741054000,197.1030539550781,-0.2675024972923099,0.8733440922528505,-2.7114760502249
1758278440751138300,197.11313818359372,-0.7971551710635423,0.4387853850185871,-2.9970331135153767
1758278440761222100,197.12322216796875,-1.1321417434334755,-0.0024947394251823,-2.6527351074427363
1758278440771307300,197.13330737304688,-0.57969052400738,-0.2038216138899326,-2.297086270794272
1758278440781391000,197.14339111328124,0.0123877724081277,-0.0173749131709337,-2.250342055276036
1758278440791475000,197.15347485351563,0.3874868671968579,0.4774193593174219,-2.413790157723427
1758278440801559300,197.16355932617188,0.4899482937619089,1.3125515020757912,-2.65957459807396
1758278440811643100,197.17364306640624,0.4504617942869663,2.3275679182976483,-2.7453163605064157
1758278440821727000,197.18372705078124,0.1781710398048162,3.5284810001403093,-2.4854496187895534
1758278440831811000,197.19381103515624,-0.1888052465438842,4.973852826687693,-1.82638248346746
1758278440841896000,197.20389599609376,-0.5026853179991245,6.295064605081081,-0.7491752762705087
1758278440851980300,197.21398022460937,-0.5916659162223339,6.551811168950795,0.2169645885795354
1758278440862064000,197.2240642089844,-0.3648071256160736,5.347779078304767,0.5611708247154951
1758278440872148000,197.23414794921877,0.2399799918554723,3.759319215771556,0.1829325551182031
1758278440882232000,197.2442321777344,0.9329699281107634,2.828497332540154,-0.422670116519928
1758278440892317200,197.2543171386719,1.3915677556455135,2.5821172643840318,-0.9241355373352764
1758278440902401300,197.2644013671875,1.5734563546687363,2.7492174595981838,-1.1448995181977748
1758278440912485000,197.27448510742187,1.3654554092675446,3.0289626217395065,-0.8898284863248467
1758278440922569000,197.28456884765623,0.9446879114985466,3.3702363115549088,-0.4156698823690414
1758278440932653300,197.2946533203125,0.4886790044784546,3.575600478711724,0.1868234250769019
1758278440942737200,197.30473706054687,0.0394978976517915,3.400403486281633,0.7571285733625293
1758278440952822300,197.314822265625,-0.3899550108760595,2.8099311637580398,1.1135898954376575
1758278440962906000,197.32490600585936,-0.7239420508146286,2.1559242344349623,1.3669044390320777
1758278440972990000,197.3349899902344,-0.8206237249344587,1.67637955352664,1.5450573586583136
1758278440983074300,197.34507421875,-0.6922124490767717,1.124879643476009,1.5812518308505414
1758278440993158100,197.355158203125,-0.4756728809762746,0.4464765240430832,1.3512106108158826
1758278441003242200,197.3652421875,-0.2727888036647811,-0.2268652203470468,0.977468191333115
1758278441013327000,197.3753271484375,-0.1528179873615503,-0.796400553303957,0.4797025018185377
1758278441023411000,197.38541088867188,-0.0804202751487493,-1.2026555415958164,-0.0321761764615774
1758278441033495300,197.39549536132813,-0.1438485172306187,-1.5425626192331314,-0.6531783695444464
1758278441043579100,197.4055791015625,-0.4504746537685394,-1.819955665290356,-1.2995929440423846
1758278441053663200,197.41566333007813,-0.7375397835344075,-2.068183407139778,-1.9771210342064496
1758278441063747000,197.4257470703125,-0.7593401119321584,-2.40889829402864,-2.621678582660853
1758278441073832000,197.43583203125,-0.7632265979766846,-2.834294620642066,-3.0863281845152377
1758278441083916300,197.4459162597656,-0.7492851663857698,-3.188531836926937,-3.0389521008342504
1758278441094000000,197.45600024414065,-0.7380565008848905,-3.351907458660006,-2.6679303384870288
1758278441104084200,197.46608422851563,-0.6928343803673982,-3.2691052568107843,-2.1529975333333016
1758278441114168000,197.47616796875,-0.629292174783349,-2.8859388831615447,-1.692035972341895
1758278441124252200,197.48625219726563,-0.5628058420388028,-2.332484916433692,-1.2560459171302616
1758278441134337300,197.49633715820312,-0.5457365972835571,-1.799275865355134,-0.8237121194038539
1758278441144421000,197.5064211425781,-0.6602706658929586,-1.3687480210721492,-0.3731741180755197
1758278441154505200,197.51650512695312,-0.8872166963912547,-1.018054176482558,0.1762798557633534
1758278441164589000,197.5265891113281,-1.1499975719891489,-0.6870745016664266,0.8282096500188112
1758278441174673200,197.53667309570312,-1.3321879304379225,-0.2329085921645164,1.5932332144148649
1758278441184757200,197.5467573242188,-1.5336764252051711,0.3176338710308075,2.394878828765452
1758278441194842000,197.5568420410156,-1.6342586138948798,0.9456389286130666,3.304277692478895
1758278441204926200,197.56692626953125,-1.646656615436077,1.5016478405207394,4.558998352354765
1758278441215010000,197.5770100097656,-1.5805375451013446,1.737348109230399,5.947602582019568
1758278441225094100,197.58709423828125,-1.4476254506930708,1.762214254939556,7.120222466313838
1758278441235178200,197.59717822265625,-1.1590355955779552,1.619819461914897,7.80495654233396
1758278441245262000,197.60726196289065,-0.71438131852597,1.2209031459480524,7.93813576324582
1758278441255346200,197.61734619140623,-0.208940272077918,0.5932651681125164,7.192308628359436
1758278441265431000,197.62743115234372,-0.0289002235308289,0.0802764827638864,6.118644208335876
1758278441275515100,197.63751513671875,-0.3090677027374506,-0.2698077054947614,5.332068883475661
1758278441285599200,197.64759912109372,-0.728728700569272,-0.4110089048206806,4.898417354214192
1758278441295683000,197.65768310546875,-0.9646870356932282,-0.3609171324402093,4.478037394458055
1758278441305767200,197.66776708984372,-1.109915298578143,-0.1979775640368461,3.791130066052079
1758278441315851300,197.6778513183594,-1.2193377963274716,0.0645937604635953,2.9807448265373706
1758278441325936000,197.68793603515624,-1.3968679078802466,0.3687579090684652,2.150749169884622
1758278441336020200,197.69802026367188,-1.5340031729415058,0.7886638215720653,1.4736328753918408
1758278441346104000,197.70810400390624,-1.587811920018494,1.3682371489405631,0.8259039303597062
1758278441356188200,197.71818823242188,-1.5879010596066712,2.085842982470989,0.2871460129823535
1758278441366272300,197.72827221679688,-1.5318816507428883,2.709317995408177,-0.1545436421103775
1758278441376357000,197.7383571777344,-1.3950351394951344,2.975488221183419,-0.5220175027176738
1758278441386441200,197.74844116210937,-1.186165010043979,2.7664456577748058,-0.8117012174841016
1758278441396525000,197.7585251464844,-0.8949912759155034,2.1504332358032463,-0.8310730766259133
1758278441406609200,197.76860913085935,-0.5478337887585163,1.2289274624496698,-0.5262948877759277
1758278441416693200,197.778693359375,-0.2694996624588966,0.2006879920393228,-0.1234246465515345
1758278441426777000,197.78877709960935,-0.1119789042338728,-0.8686328458219766,0.2361590453278273
1758278441436861000,197.7988608398437,-0.0094479195639491,-1.8620809888362884,0.6034574032377451
1758278441446946000,197.80894604492187,0.0831575911581516,-2.6157220123440026,1.0046187216524034
1758278441457030100,197.81903002929687,0.2288578554689884,-2.997081044310331,1.4129428443685172
1758278441467114200,197.8291142578125,0.3922793621703982,-2.8709996727049347,1.8372541522242127
1758278441477198000,197.83919799804687,0.5616179839611053,-2.2643360938370227,2.300729303471744
1758278441487282000,197.84928198242187,0.6705044751375914,-1.345237966147065,2.649004396481812
1758278441497366300,197.8593662109375,0.6628109980255364,-0.2988946837693452,2.913669478391111
1758278441507451100,197.869451171875,0.5468520842447877,0.6951555167913437,3.097462741991877
1758278441517535200,197.87953515625,0.3884861073672771,1.558542863175273,3.1877567609012125
1758278441527619000,197.889619140625,0.1754405919276177,2.284928800010681,3.166125651590526
1758278441537703000,197.89970288085937,-0.069785630018264,2.7781939632356165,3.0913807917296885
1758278441547787300,197.9097873535156,-0.2636284323379397,2.9846003329217434,2.9376310764759777
1758278441557871000,197.91987109375,-0.3734738316744566,2.876260954234004,2.7524232699021693
1758278441567956200,197.92995629882813,-0.4060568353712558,2.4724404996126887,2.5645091269791123
1758278441578040000,197.9400400390625,-0.3502431782126426,1.7835756073981524,2.3211774866081774
1758278441588124200,197.95012426757813,-0.2813661144066602,0.9459668453931808,1.9937132725670927
1758278441598208300,197.96020825195316,-0.1846207274008542,0.118562082016468,1.6484024361900984
1758278441608292000,197.9702919921875,0.0137784230489283,-0.6440268025785684,1.328809101654589
1758278441618376200,197.98037622070316,0.1914712508827447,-1.2814637053728102,1.064387911503762
1758278441628461000,197.9904609375,0.234289196335338,-1.789430763167143,0.8170818145439028
1758278441638545200,198.00054516601563,0.2270312610963359,-2.0665736338555813,0.6858421833924949
1758278441648629200,198.01062915039063,0.1195580707838758,-2.166453811755776,0.6312627442039549
1758278441658713000,198.02071313476563,-0.0890214964891783,-2.138237186574936,0.5445293403856456
1758278441668797200,198.03079711914063,-0.3971826240420341,-2.079959185129404,0.3518032671362161
1758278441678881300,198.04088134765624,-0.7867921824812889,-1.99376558727622,0.0846942992061376
1758278441688966100,198.05096606445312,-1.1747814462423325,-1.890377693516016,-0.2475564184591174
1758278441699050200,198.0610502929688,-1.5237965439647436,-1.7471259914010762,-0.6640057607680558
1758278441709134000,198.07113403320312,-1.79562727971971,-1.5793904208928349,-1.0384005066797135
1758278441719218200,198.0812182617188,-2.193494378894568,-1.4441577745825052,-1.4265098896890878
1758278441729302300,198.09130224609376,-2.570485863301158,-1.2626391779154538,-1.6831500705748796
1758278441739386000,198.1013862304688,-2.585148010382056,-1.174321427515149,-1.858923986110091
1758278441749471200,198.11147119140625,-2.3374153585731983,-0.9684259299606084,-1.968955847929418
1758278441759555000,198.12155517578125,-2.515073188158869,-0.6463561223089694,-2.044167740780115
1758278441769639200,198.13163916015623,-2.8602508996754885,-0.2775754168868065,-2.136547333791852
1758278441779723300,198.14172314453128,-2.9078642992436885,0.1206423954218626,-2.0429110187172888
1758278441789807000,198.15180712890623,-2.853026793640852,0.6044079088956117,-1.8409587058305736
1758278441799891200,198.16189111328129,-2.899176550397277,1.3280553606778382,-1.548628202882409
1758278441809976000,198.17197607421875,-3.051330520892143,2.2295617175757885,-1.1329454610317944
1758278441820060200,198.18206005859372,-3.0403356641471384,2.989348988753557,-0.56580549877882
1758278441830144300,198.1921442871094,-2.7311364439845085,3.39981370369494,-0.0083417118877172
1758278441840228000,198.20222802734372,-2.241420643804222,3.4141192924231287,0.2226619234383106
1758278441850312200,198.2123122558594,-1.688204285224527,3.2156594978272914,0.0682476067960262
1758278441860396000,198.22239599609372,-1.2887168913714586,2.99646788084805,-0.3596972352564335
1758278441870481200,198.23248120117188,-1.0619826039277016,2.962045386764407,-0.7283569446474313
1758278441880565200,198.24256518554688,-1.0084382068753242,3.037593671962618,-0.9160188663750888
1758278441890649000,198.25264916992188,-0.9405864675290884,3.248646406149864,-1.0777642565578225
1758278441900733200,198.26273315429688,-0.911440452543646,3.6818876010447736,-1.1916127540558576
1758278441910817000,198.27281713867188,-0.882610517770052,4.2231227221906185,-1.1817898636996746
1758278441920901000,198.28290112304688,-0.8548802148014306,4.707912902536988,-1.0504933877944946
1758278441930986200,198.292986328125,-0.7360707338951528,5.082732303601503,-0.8868483014702796
1758278441941070000,198.30307006835935,-0.633497809779644,5.395825608593225,-0.8521054893910884
1758278441951154200,198.313154296875,-0.5695243001062422,5.297645804870128,-0.9281430194109678
1758278441961238300,198.32323828125,-0.2364082708485424,4.733912436190248,-0.9091337830364704
1758278441971322000,198.3333220214844,0.4105447213750332,4.150747221809626,-0.906799202609062
1758278441981406200,198.34340625,1.198016191357374,3.472996428805589,-1.2782353909760713
1758278441991490000,198.3534899902344,1.9478432095348837,2.721425197309256,-1.775176027843356
1758278442001575200,198.3635751953125,2.7092618813067677,2.155299965056777,-2.0388848319411275
1758278442011659300,198.3736591796875,3.3018168553233145,1.7328502132892607,-2.150479997554421
1758278442021743000,198.3837431640625,3.559188857614994,1.5434814876437186,-2.1446295179605483
1758278442031827200,198.3938271484375,3.058307374167442,1.744237284222245,-2.045615601500869
1758278442041911000,198.4039111328125,1.836822628939152,2.040128110000491,-2.0503496442854403
1758278442051995100,198.4139951171875,0.8034709300816059,2.1572563598215577,-2.1822926014006137
1758278442062080300,198.42408032226564,0.1278109718769788,2.071159792602062,-2.221430725829303
1758278442072164000,198.4341640625,-0.1757049419522285,1.864094082224369,-2.0638822028145194
1758278442082248200,198.4442482910156,-0.0646072227333672,1.728774926674366,-1.7001137725964188
1758278442092332000,198.45433203125,0.1318248928266111,1.697746166682243,-1.3268594288915394
1758278442102416100,198.464416015625,0.1961865889668464,1.4569143803030251,-1.0849006843090057
1758278442112500200,198.4745002441406,0.2429278818756342,0.9955722955614328,-1.0091185903549194
1758278442122585000,198.48458520507813,0.1845990270256996,0.3200748344421386,-0.9334978244423866
1758278442132669200,198.49466918945316,0.0750175301892217,-0.430986109444499,-0.8456362933769822
1758278442142753000,198.5047529296875,-0.1476648423820734,-1.1711702700078486,-0.8071499108552932
1758278442152837000,198.51483715820316,-0.3144441350787877,-1.8116420104533435,-0.6394450277462601
1758278442162921200,198.5249211425781,-0.4381552704215049,-2.327528755331039,-0.4305053401902318
1758278442173005000,198.53500512695317,-0.5319821396321058,-2.805447296342253,-0.2174003496482968
1758278442183090200,198.54509008789063,-0.5666717967519537,-3.2076357658475634,-0.0687324677035212
1758278442193174000,198.55517407226563,-0.5544202179441228,-3.471656704634428,0.0619470453470945
1758278442203258000,198.56525805664063,-0.5994903993029147,-3.609758184379339,0.0890868350766599
1758278442213342200,198.57534228515624,-0.8241450309284031,-3.6515930005460975,0.0552102844379842
