time,seconds_elapsed,z,y,x
1758278439228428500,195.59042846679688,2.597146987915039,2.578047752380371,1.1736764907836914
1758278439238512600,195.6005126953125,2.874830961227417,2.9671337604522705,1.2024894952774048
1758278439248596700,195.6105966796875,3.1730339527130127,3.338275909423828,1.1815195083618164
1758278439258680600,195.6206806640625,3.4451849460601807,3.6421422958374015,1.1058458089828491
1758278439268764700,195.6307646484375,3.669087171554565,3.850507736206055,0.9984953999519348
1758278439278848800,195.64084887695316,3.823967695236206,3.942697763442993,0.8807762265205383
1758278439288933600,195.65093359375,3.904742956161499,3.9306015968322754,0.762507438659668
1758278439299017700,195.6610178222656,3.911230325698853,3.838621139526367,0.6388483643531799
1758278439309101600,195.6711015625,3.858292579650879,3.669079065322876,0.5156866908073425
1758278439319185700,195.681185546875,3.7733266353607178,3.4548981189727783,0.3876576125621795
1758278439329269800,195.69126977539065,3.6801607608795166,3.239593505859375,0.2633825838565826
1758278439339353600,195.701353515625,3.5971999168396,3.057030200958252,0.1422079652547836
1758278439349438700,195.71143872070311,3.5070276260375977,2.8759021759033203,0.0328806862235069
1758278439359523000,195.7215231933594,3.412355899810791,2.693167209625244,-0.0769709795713424
1758278439369607000,195.73160693359372,3.3056459426879883,2.519260883331299,-0.198832169175148
1758278439379691000,195.74169091796875,3.1924586296081543,2.3242087364196777,-0.3002906143665313
1758278439389775000,195.7517751464844,3.0787012577056885,2.111349582672119,-0.3940665125846863
1758278439399859000,195.7618588867188,2.9662649631500244,1.8829803466796875,-0.4764825403690338
1758278439409944000,195.77194409179688,2.848572969436645,1.6249412298202517,-0.5601999759674072
1758278439420028000,195.78202783203125,2.7481560707092285,1.3939865827560425,-0.6383677124977112
1758278439430112000,195.79211206054688,2.662286758422852,1.228377342224121,-0.7001101970672607
1758278439440196000,195.80219604492189,2.6100690364837646,1.102123498916626,-0.7562461495399475
1758278439450280000,195.8122800292969,2.586994409561157,1.0192718505859375,-0.8022199869155884
1758278439460364000,195.8223640136719,2.585991382598877,0.924679398536682,-0.8350522518157959
1758278439470449000,195.83244897460935,2.582101345062256,0.8461020588874817,-0.8426055312156677
1758278439480533200,195.842533203125,2.5667121410369877,0.7569599151611328,-0.8244025707244873
1758278439490617000,195.8526171875,2.527294158935547,0.6968645453453064,-0.7970050573348999
