time,seconds_elapsed,z,y,x
1758278439237252600,195.59925268554687,2.839719295501709,2.9147329330444336,1.199384093284607
1758278439247336700,195.60933666992187,3.138709545135498,3.289792537689209,1.1864912509918213
1758278439257420500,195.61942065429687,3.4142110347747803,3.60808539390564,1.1189295053482056
1758278439267504600,195.62950463867188,3.644002914428711,3.825527191162109,1.0100555419921875
1758278439277588500,195.63958837890624,3.809816837310791,3.935137987136841,0.8943549990653992
1758278439287673600,195.6496735839844,3.9010820388793945,3.934912204742432,0.7756496667861938
1758278439297757700,195.6597578125,3.912797689437866,3.847507953643799,0.6512805819511414
1758278439307841500,195.6698415527344,3.865093946456909,3.684105157852173,0.5307621359825134
1758278439317925600,195.67992553710937,3.784785270690918,3.4814774990081787,0.4003277122974396
1758278439328009700,195.690009765625,3.690292835235596,3.258291244506836,0.2815749645233154
1758278439338093800,195.70009375,3.607281684875488,3.0734806060791016,0.1542401760816574
1758278439348178700,195.7101787109375,3.518117427825928,2.89385724067688,0.0472037307918071
1758278439358263000,195.72026293945316,3.4239284992218018,2.707932949066162,-0.0634519457817077
1758278439368347000,195.7303469238281,3.319720983505249,2.539203643798828,-0.1814515441656112
1758278439378431000,195.74043090820317,3.2052338123321533,2.3465898036956787,-0.2896144986152649
1758278439388515000,195.75051513671875,3.0902857780456543,2.1310529708862305,-0.3846526145935058
1758278439398599000,195.7605988769531,2.9819259643554688,1.9096918106079104,-0.4670787751674652
1758278439408684000,195.77068408203124,2.8632826805114746,1.655591368675232,-0.5481230020523071
1758278439418768000,195.78076782226563,2.7575669288635254,1.4120762348175049,-0.6286389231681824
1758278439428852000,195.79085205078124,2.6704695224761963,1.2397680282592771,-0.6922748684883118
1758278439438936000,195.80093603515624,2.6136224269866943,1.1099038124084473,-0.7511557936668396
1758278439449020000,195.81102001953124,2.588148355484009,1.0226056575775146,-0.7966156601905823
1758278439459104000,195.82110400390624,2.587522268295288,0.9317620396614076,-0.8376075625419617
1758278439469188900,195.83118896484376,2.5811171531677246,0.8531114459037781,-0.8463999629020691
1758278439479273000,195.8412729492188,2.568415880203247,0.7617276906967163,-0.8278510570526123
1758278439489357000,195.8513571777344,2.536895751953125,0.6969231367111206,-0.8059977293014526
1758278439499441000,195.8614409179688,2.47408127784729,0.6651273965835571,-0.7647128701210022
1758278439509525000,195.8715249023437,2.389528512954712,0.6402121782302856,-0.731418251991272
1758278439519609900,195.88160986328128,2.2786145210266118,0.6182893514633179,-0.7097039222717285
1758278439529694200,195.8916940917969,2.1184756755828857,0.5676701068878174,-0.6960978507995605
1758278439539778000,195.9017780761719,1.909563660621643,0.472845584154129,-0.684860110282898
1758278439549862000,195.91186181640623,1.658795714378357,0.3645201623439789,-0.6692031025886536
1758278439559946000,195.92194604492187,1.4014132022857666,0.2506852149963379,-0.6488874554634094
1758278439570030000,195.93203002929687,1.1367639303207395,0.11697668582201,-0.6153073906898499
1758278439580115200,195.942115234375,0.8735594153404236,-0.0403040125966072,-0.5759543776512146
1758278439590199000,195.9521989746094,0.6081770658493042,-0.1997970044612884,-0.5193371772766113
1758278439600283000,195.9622829589844,0.3616668581962585,-0.3713634312152862,-0.4195711612701416
1758278439610367000,195.97236694335936,0.134431317448616,-0.5225872993469238,-0.33088019490242
1758278439620451000,195.982451171875,-0.1365565061569214,-0.6330094337463379,-0.3854209184646606
1758278439630535200,195.99253515625,-0.4627940058708191,-0.7547302842140198,-0.5054363012313843
1758278439640620000,196.0026201171875,-0.7587830424308777,-0.9067102074623108,-0.5446580052375793
1758278439650704000,196.01270385742188,-0.9496174454689026,-1.0435389280319214,-0.4882426559925079
1758278439660788000,196.0227880859375,-1.0381659269332886,-1.1489678621292114,-0.3739410936832428
1758278439670872000,196.0328720703125,-1.059099197387695,-1.243594765663147,-0.2544216215610504
1758278439680956200,196.0429560546875,-1.0596965551376345,-1.338847279548645,-0.1440285444259643
1758278439691040000,196.0530400390625,-1.1064856052398682,-1.4583640098571775,-0.0685977041721344
1758278439701124900,196.06312475585935,-1.2278021574020386,-1.6137962341308594,-0.0130500216037034
1758278439711209000,196.073208984375,-1.451677918434143,-1.8084464073181152,0.031988825649023
1758278439721293000,196.08329296875,-1.7657495737075806,-2.007996082305908,0.0591546669602394
1758278439731377200,196.0933771972656,-2.130624294281006,-2.159435510635376,0.0753703862428665
1758278439741461000,196.1034609375,-2.4625561237335205,-2.222562789916992,0.1106998845934867
1758278439751544800,196.113544921875,-2.706033945083618,-2.190391063690185,0.1747473031282425
1758278439761630000,196.1236298828125,-2.832129001617432,-2.07702112197876,0.2737106382846832
1758278439771714000,196.1337141113281,-2.864924430847168,-1.9053540229797363,0.3921059966087341
1758278439781798100,196.14379809570312,-2.834218740463257,-1.6789685487747192,0.5179307460784912
1758278439791882000,196.1538820800781,-2.7543325424194336,-1.3722059726715088,0.6217703223228455
1758278439801965800,196.1639658203125,-2.6395528316497803,-1.0298465490341189,0.7199541926383972
1758278439812050200,196.1740502929688,-2.4782581329345703,-0.7161408066749573,0.7902382016181946
1758278439822135000,196.1841350097656,-2.282696008682251,-0.4810915291309356,0.8152521848678589
1758278439832219100,196.19421923828125,-2.085637092590332,-0.3637161552906036,0.8051673173904419
1758278439842303000,196.2043029785156,-1.9213542938232424,-0.4032265543937683,0.7470307946205139
1758278439852387000,196.2143869628906,-1.8388909101486208,-0.5660279989242554,0.6401586532592773
1758278439862471200,196.22447119140625,-1.8442353010177608,-0.8070281147956848,0.490478366613388
1758278439872556000,196.2345561523437,-1.9110984802246092,-1.0487456321716309,0.3332208395004272
1758278439882640100,196.24464013671877,-2.004220962524414,-1.284623384475708,0.1986579746007919
1758278439892724000,196.25472387695316,-2.0965611934661865,-1.4905365705490112,0.0910470858216285
1758278439902808000,196.26480810546877,-2.193399667739868,-1.6750617027282717,0.0044725127518177
1758278439912892200,196.27489208984372,-2.30124568939209,-1.8313740491867063,-0.0944854915142059
1758278439922976000,196.28497607421875,-2.410567283630371,-1.9361122846603396,-0.2174327224493026
1758278439933061000,196.29506103515624,-2.529243469238281,-1.9514480829238887,-0.3815857172012329
1758278439943145000,196.30514501953124,-2.642994880676269,-1.9043633937835691,-0.5647264719009399
1758278439953229000,196.31522900390624,-2.7439515590667725,-1.791218400001526,-0.7603663206100464
