time,seconds_elapsed,z,y,x
1757768818318496500,17.88349658203125,1.9493290641784664,6.781276927185059,-4.814589900970459
1757768818328453600,17.89345361328125,2.1972785736083984,7.051522439575195,-4.822670331573487
1757768818338410500,17.903410400390626,2.4144027366638183,7.81467421875,-4.315249217224121
1757768818348367600,17.91336767578125,2.084451820373535,8.38883370437622,-4.03482834777832
1757768818358323500,17.923323486328126,1.4591162742614745,8.89999575881958,-4.067449345397949
1757768818368280600,17.933280517578126,0.3399766357421875,8.776395098114014,-4.100519255828857
1757768818378237400,17.943237548828126,-0.5008370597839356,8.619574889373778,-4.093635926055908
1757768818388194600,17.953194580078126,0.0100257194519042,8.760234236907959,-4.359392310333252
1757768818398151700,17.963151611328126,0.8533832542419433,8.870367513275147,-4.550928443145752
1757768818408107500,17.973107421875,2.977189764404297,10.677241578674316,-1.9844939010620115
1757768818418064600,17.983064697265625,4.00879140472412,9.67990694961548,-1.8804957664489743
1757768818428021800,17.993021728515625,1.87690446395874,7.540687766265869,-4.3540053565979004
1757768818437978600,18.002978515625,0.4936544548034667,6.308571736907958,-6.677278792572021
1757768818447934700,18.012934814453125,0.4475660728454589,6.311564488983154,-7.68015001296997
1757768818457891600,18.0228916015625,0.6622960342407226,7.544279068756103,-7.384017195129394
1757768818467848400,18.03284838867188,-0.0264858558654785,8.2490721824646,-7.4679638908386226
1757768818477805600,18.0428056640625,-1.5310919616699217,8.833706300354004,-7.061548159027099
1757768818487761400,18.052761474609376,-1.8647838180541991,10.008211852264404,-4.681412433624267
1757768818497718500,18.062718505859376,0.3528454696655273,10.15710126800537,-2.991704611968994
1757768818507675600,18.072675537109376,1.8707693222045896,8.626458219146729,-3.9016508804321286
1757768818517632500,18.082632568359376,1.0694599540710448,9.05935980682373,-3.807528827667236
1757768818527589600,18.092589599609376,2.216731462097168,8.614786486053466,-3.910329861450195
1757768818537545700,18.102545654296875,2.833687302398681,8.993668898773192,-4.275295977020264
1757768818547502600,18.112502685546875,2.228702470397949,8.86138925704956,-4.95450106048584
1757768818557459700,18.122459716796875,1.5924433792114256,8.361599660491942,-4.9357963600158685
1757768818567416600,18.13241650390625,1.1605892547607422,8.436268824768065,-4.661809907531738
1757768818577372700,18.14237255859375,1.2702736183166503,8.04421830291748,-4.561403075408935
1757768818587329500,18.15232958984375,1.583914035797119,7.8541785461425775,-4.45605820236206
1757768818597286400,18.162286376953126,1.4947300239562988,8.225429441070556,-3.871274446868896
1757768818607243500,18.172243408203126,1.743427721405029,8.596381060791016,-2.8637644607543944
1757768818617199600,18.18219970703125,1.2096703887939453,8.43342571029663,-3.005920184326172
1757768818627156500,18.192156494140622,-0.4746504791259765,9.012074324035645,-4.694879817962646
1757768818637113600,18.202113525390622,-1.3446435073852538,8.73434693145752,-5.138405675506592
1757768818647070700,18.21207080078125,0.7984662536621093,8.629151696014404,-2.8268039726257324
1757768818657027600,18.222027587890626,0.4661211357116699,9.00264715499878,-0.7371148361206055
1757768818666983700,18.231983642578125,-0.0891840118408203,7.983914348602294,-0.0044891281127929
1757768818676940800,18.24194091796875,-0.2926911529541015,6.471676725006103,0.0184054252624511
1757768818686897400,18.2518974609375,-0.9584288520812988,4.47521181564331,-2.1116858642578125
1757768818696854500,18.2618544921875,-4.947468093109131,2.656666017150879,-5.074660056304931
1757768818706810400,18.271810302734377,-4.261080404663086,2.1122844146728514,-6.361543448638916
1757768818716767500,18.281767578125,-6.151452252960205,5.131522345733642,-8.340949671173096
1757768818726724600,18.291724609375,-7.965658560943603,8.125920434570313,-11.13378590774536
1757768818736681500,18.301681396484376,-0.781407566833496,10.824185705566403,-10.59209778213501
1757768818746638600,18.311638671875,2.5201965225219727,15.777190390014647,-9.368062183380127
1757768818756594700,18.3215947265625,2.197577848815918,13.63033968887329,-12.185139711761474
1757768818766551600,18.33155151367188,2.024447141265869,9.342474153137209,-12.956222283935546
1757768818776508700,18.3415087890625,2.8098949234008788,7.206546997070312,-10.568455040740966
1757768818786465500,18.35146557617188,3.3981203437805174,6.55023646697998,-7.578845355224609
1757768818796421600,18.361421630859372,2.923170589447021,6.254702199554443,-5.970690027618408
1757768818806378500,18.37137841796875,1.5391723922729492,5.997924071502685,-6.131700089263916
1757768818816335600,18.38133569335937,-0.0724246002197265,6.324582960510254,-6.853701527404785
1757768818826292500,18.39129248046875,-0.3327940307617187,5.814618006896972,-7.443423323822021
1757768818836249600,18.40124951171875,-0.3718494453430175,5.909637885284424,-7.369203072357177
1757768818846205400,18.411205322265623,-0.3520972816467285,6.170456228637695,-7.012915937805175
1757768818856162600,18.42116259765625,-0.7390601249694824,6.67159256362915,-6.708852326965332
1757768818866119700,18.43111962890625,0.181959326171875,7.162553541564941,-5.964854161071777
1757768818876076500,18.44107666015625,-0.261117618560791,7.92256293106079,-5.634155056762695
1757768818886032600,18.45103271484375,0.1026513961791992,8.970774345397949,-6.1839236129760735
1757768818895989800,18.46098974609375,0.5813420906066894,8.63124662246704,-6.337002881622314
1757768818905946400,18.4709462890625,0.5886743331909179,8.397512685394286,-5.926098021697998
1757768818915903500,18.48090356445313,1.6639701538085936,8.284536294555664,-6.108805535888672
1757768818925860600,18.49086059570313,1.745522647857666,7.800608283996581,-5.871779571533203
1757768818935816400,18.50081640625,2.2924480895996093,7.502081264495849,-6.201131937408447
1757768818945773600,18.510773681640625,2.0247464164733886,7.533804436492919,-7.218368367767334
1757768818955730700,18.520730712890625,2.0964228286743163,7.806893063354492,-9.09153189163208
1757768818965687600,18.5306875,2.561346863555908,7.663390601348876,-10.415375772094723
1757768818975643600,18.5406435546875,2.9173347229003905,6.827963859558105,-11.182867041778564
1757768818985600500,18.5506005859375,3.212120802307129,6.290166311645508,-10.465504369354248
1757768818995557600,18.5605576171875,3.5045126800537107,5.928192948150635,-9.567529109191891
1757768819005514500,18.57051440429688,3.953425491333008,5.692513722229004,-8.731952729797364
1757768819015471400,18.58047143554688,4.071190285491944,5.472696082305908,-7.997830645751953
1757768819025427500,18.590427490234376,4.077475064849853,5.662436563873291,-7.256675594329834
1757768819035384300,18.60038427734375,3.362207318878174,6.154893917846679,-6.931812356567383
1757768819045341400,18.610341552734376,3.0232781463623044,6.161328334808349,-7.182904255676269
1757768819055298600,18.620298583984376,2.7347768463134763,6.35870033416748,-6.777087074279785
1757768819065254400,18.63025439453125,2.501342184448242,6.623858168029785,-6.190358029937744
1757768819075211500,18.64021142578125,2.379237899780273,6.6784758934021,-5.578040955352783
1757768819085168600,18.650168701171875,2.458396192169189,6.8311062492370604,-5.1039890266418455
1757768819095125500,18.66012548828125,2.817376803588867,7.056011567687988,-4.924872814941406
1757768819105082600,18.67008251953125,3.148075907897949,7.205050621032714,-5.281608862304688
1757768819115038500,18.68003857421875,3.462314875793457,7.1674915824890135,-5.894524487304687
1757768819124995600,18.68999560546875,4.074781587982177,6.907271789550781,-6.253056185913086
1757768819134952400,18.69995239257813,4.5404538108825685,6.647650547027587,-6.222979027557373
1757768819144909300,18.70990942382813,4.682310259246826,6.520308946228027,-5.935375553131103
1757768819154865400,18.719865478515626,4.689642501831054,6.464194844818115,-5.6051253616333
1757768819164822500,18.729822509765626,4.752340657806396,6.523301698303222,-5.160701678466797
1757768819174779400,18.739779296875,4.7852609306335445,6.654384239196777,-4.86471849822998
1757768819184736500,18.749736572265626,4.655674765777587,6.84427435836792,-5.000888717651367
1757768819194692600,18.759692626953125,4.643853395080567,6.833350813293457,-5.703736542510986
1757768819204649500,18.7696494140625,4.972607210540772,6.546645164489746,-6.581061813354491
1757768819214606600,18.779606689453125,5.164592256164551,6.492326714324951,-7.105092701721191
1757768819224563700,18.789563720703125,5.077652808380127,6.855646816253662,-6.924330476379394
1757768819234520300,18.79952026367188,4.709245027923584,7.123198851776123,-6.590189707183837
1757768819244476700,18.8094765625,4.46279189453125,7.377732415771484,-6.406135454559326
1757768819254433300,18.819433349609376,4.798429039764404,7.389254511260986,-6.222081201934814
1757768819264390400,18.829390380859376,5.053261878967285,7.455543969726562,-5.718849940490722
1757768819274347500,18.839347412109376,4.945373166656494,7.012167749786377,-5.519383014678954
1757768819284304400,18.849304443359376,5.1714755859375,6.4852937469482415,-5.113715470886231
1757768819294260500,18.85926049804688,5.321711740112304,6.503100621795654,-3.8317701194763183
1757768819304217600,18.86921752929688,5.358073677825927,6.600365064239502,-2.479046181488037
1757768819314174500,18.879174560546875,5.0394952194213865,7.226299160766601,-0.3200748344421386
1757768819324131600,18.889131591796875,4.920982237243652,7.071723516082764,0.6525695899963379
1757768819334087700,18.89908764648437,5.499930126190185,6.16701456375122,-0.2060509803771972
1757768819344044500,18.90904443359375,6.148309863281249,5.9491422126770015,-0.6784568954467773
1757768819354001400,18.91900146484375,14.982764351654051,7.523030529022217,11.618611743927
1757768819363958500,18.92895849609375,-0.1623568000793457,8.015637520599364,20.810400830078123
1757768819373915400,18.938915283203126,3.94579397354126,6.492177076721191,3.0789433349609374
1757768819383871500,18.94887158203125,4.255992726135253,4.496310717773437,-9.59536170349121
1757768819393828400,18.958828369140623,5.588515587615967,2.918831098937988,-15.456517005157467
1757768819403785500,18.968785400390622,6.287921747589111,1.901295393371582,-14.616152222442626
1757768819413742600,18.97874267578125,5.900061078643798,0.93852705078125,-9.78121160736084
1757768819423698400,18.98869848632813,7.44432114944458,2.493561029052734,-3.4332851806640625
1757768819433655600,18.99865551757813,8.434323535919189,4.704606262207031,1.0966939979553223
1757768819443612700,19.00861279296875,8.346785537719725,6.3429883857727045,3.2118215270996093
1757768819453569500,19.018569580078125,8.00576143875122,6.970418858337402,3.036446255493164
1757768819463526400,19.0285263671875,8.202534887695313,6.5768719604492185,1.2900257820129393
1757768819473482500,19.038482421875,8.343343872833252,5.996427695465088,-0.8870517150878906
1757768819483439400,19.048439453125,8.129661374664305,5.513547148132324,-2.7575217620849606
1757768819493396500,19.058396484375,8.050503082275391,4.746504791259765,-3.8711248092651367
1757768819503353600,19.068353515625,7.838017684936523,3.858704888153076,-4.346074563598632
1757768819513309400,19.07830932617188,7.671321394348144,3.1398458396911617,-4.505139336395263
1757768819523266600,19.0882666015625,7.921365830230712,2.7964275390625,-4.363282888031006
1757768819533223400,19.09822338867188,7.925555683135986,2.8377275177001957,-4.094084838867187
1757768819543180500,19.1081806640625,7.772326776885986,3.061884648132324,-3.953126216125488
1757768819553137700,19.1181376953125,7.697807250213622,3.4112884529113767,-3.976768957519531
1757768819563093500,19.128093505859376,7.776965542602539,3.690811496734619,-4.0997710678100585
1757768819573050600,19.138050537109372,7.849689418029785,3.892522986602783,-4.176834433746338
1757768819583007500,19.148007568359372,7.855226009368896,4.053084135437011,-4.14930111465454
1757768819592964400,19.15796435546875,7.979574858093261,4.255992726135253,-3.989488153839111
1757768819602921500,19.16792138671875,7.92286220626831,4.412214384460449,-3.847930980682373
1757768819612877600,19.177877685546875,7.698405800628661,4.271854312133788,-3.872321910095215
1757768819622834400,19.18783447265625,7.607426137542724,4.147804738616943,-3.795707456970215
1757768819632791600,19.19779150390625,7.503876915740967,4.21978042602539,-3.570353225708008
1757768819642748700,19.207748779296875,7.355286775207519,4.260781129455566,-3.431489529418945
1757768819652704500,19.21770458984375,7.13142891998291,4.117278667449951,-3.5838206100463865
1757768819662661600,19.22766162109375,6.986729357147216,3.6629789024353023,-4.036773636627197
1757768819672618500,19.23761840820313,7.1778165771484375,3.1853356712341307,-4.432714736175537
1757768819682575400,19.24757543945313,7.400776606750488,2.9517513717651367,-4.710591766357422
1757768819692532500,19.25753247070313,7.457638896179199,2.956539775085449,-4.689941777038574
1757768819702488300,19.26748828125,7.480683087158202,3.162291480255127,-4.498405644226074
1757768819712445400,19.277445556640625,7.499687062835693,3.4249054748535155,-4.122964896392822
1757768819722402600,19.287402587890625,7.420678408050537,3.632003918457031,-3.745578859710693
1757768819732359400,19.297359375,7.227346623992919,3.687070556640625,-3.667767305755615
1757768819742315500,19.3073154296875,7.302165425872802,3.654599196624756,-3.820996212005615
1757768819752272600,19.317272705078125,7.130980007171631,3.6064158882141113,-4.196436959838867
1757768819762229500,19.3272294921875,6.795193224334716,3.3833062210083007,-4.786607669067383
1757768819772186600,19.3371865234375,6.609044045257568,3.0921114440917967,-5.563376470184326
1757768819782143500,19.3471435546875,6.834847189331055,2.994996639251709,-6.189011291503906
1757768819792099600,19.357099609375,7.165396656036377,3.094954558563232,-6.723666449737548
1757768819802056400,19.367056396484376,7.415890004730224,3.1950621154785157,-7.176619476318359
1757768819812013300,19.377013427734376,7.530811684417724,3.234117530059814,-7.474847220611572
1757768819821970400,19.386970458984376,7.148337969207764,3.112761433410644,-7.77606771697998
1757768819831926500,19.396926513671875,6.800580178070068,2.870049240112305,-8.175749756622315
1757768819841883400,19.40688330078125,6.519560758209228,2.6420015319824217,-8.47173293685913
1757768819851840500,19.416840576171875,6.553977407073974,2.6692355758666992,-8.468889822387695
1757768819861797600,19.426797607421875,6.673837127685546,3.0268694488525387,-7.989750215148925
1757768819871754500,19.43675439453125,6.559962911224365,3.593846329498291,-7.177218026733398
1757768819881710600,19.44671069335937,6.270713423156738,3.962254109954834,-6.666355247497558
1757768819891667700,19.45666772460937,6.185270351409912,3.890428060150146,-6.485593022155761
1757768819901624300,19.466624267578126,5.936572653961181,3.707271633148193,-6.308122824096679
1757768819911581400,19.47658154296875,5.670516994476318,3.33886385269165,-6.364685838317871
1757768819921538600,19.48653857421875,5.578639505767822,3.023727059173584,-6.58869333114624
1757768819931494400,19.496494384765622,5.29926609954834,2.824409770965576,-6.974159798431396
1757768819941451500,19.506451416015626,5.221753820800781,2.775627912139893,-7.369053434753417
1757768819951408400,19.516408447265626,5.073911868286133,2.7473464050292966,-7.725939119720459
1757768819961365500,19.526365478515626,4.956147074127197,2.8006173919677733,-7.7778633682250975
1757768819971321600,19.536321533203125,4.893598555755615,2.922123126220703,-7.777564093017578
1757768819981281000,19.54628100585937,4.880729721832275,3.0588918960571285,-7.868693393707275
1757768819991238000,19.55623779296875,5.071368029022216,3.0659248634338376,-8.097040377044678
1757768820001195000,19.566195068359374,5.326799418640136,2.94307239074707,-8.352471766662598
1757768820011152100,19.576152099609374,5.623381149291992,2.5602994003295896,-8.648903859710693
1757768820021108000,19.58610791015625,5.877166525268555,2.335244444274902,-8.77729292373657
1757768820031065000,19.596065185546877,5.574000740051269,2.359635373687744,-8.63184517288208
1757768820041022000,19.60602197265625,4.60928710861206,2.333299155426025,-8.564208975982666
1757768820050978800,19.615978759765625,4.050989208984375,2.539499773406982,-8.475623514556885
1757768820060936000,19.62593603515625,3.935319341278076,2.7370214103698727,-8.54281079864502
1757768820070891800,19.635891845703124,3.991433442687988,2.854636566925049,-8.42669201812744
1757768820080849000,19.645848876953124,3.922300869750977,2.7419594512939454,-8.020425923919678
1757768820090806000,19.655805908203124,3.784334999084472,2.766350380706787,-7.802852848052978
1757768820100763000,19.665762939453124,3.680037589263916,2.762010890197754,-7.6484268409729
1757768820110719000,19.675718994140624,3.603872048950195,2.572120771026611,-7.467514978027343
1757768820120676000,19.685676025390624,3.229778039550781,2.2673089721679687,-7.574356227111816
1757768820130633000,19.695633056640624,3.5090018081665035,2.658461668395996,-7.722048542022705
1757768820140590000,19.705590087890624,3.969287077331543,2.811989849853516,-7.367108145904541
1757768820150547000,19.715546875,3.1603461914062496,3.158101627349853,-7.136366960906982
1757768820160502800,19.725502685546875,3.2507273040771483,2.913593782806396,-7.8532807205200195
1757768820170460000,19.7354599609375,3.529801435089111,2.8989292976379395,-7.952340814208984
1757768820180417000,19.7454169921875,3.0615853729248044,2.624344294738769,-8.496572779083252
1757768820190374000,19.755373779296875,2.7486931434631345,2.689137377166748,-9.111134417724609
1757768820200330000,19.765330078125,3.092709994506836,2.5082255142211918,-10.129119036102294
1757768820210286800,19.77528686523437,3.756053491973877,2.546832015991211,-10.637737251281738
1757768820220244000,19.78524389648437,3.9579146194458006,2.177526409912109,-11.003601192474363
1757768820230201000,19.795201171875,4.625298332214356,1.9195511810302728,-10.983699391174316
1757768820240158000,19.80515795898437,5.047126737213135,2.4042273796081544,-10.38754317779541
1757768820250114000,19.815114013671877,4.621258116912841,2.820968106079101,-9.866205766296384
1757768820260071000,19.82507080078125,4.198082973480225,2.9816788925170896,-9.603741409301758
1757768820270027800,19.83502783203125,3.842095114135742,2.937535799407959,-9.494954871368408
1757768820279985000,19.84498486328125,3.778199857330322,2.794182975006103,-9.336339011383057
1757768820289942000,19.85494189453125,3.54970323638916,2.664297534942627,-9.115324270629882
1757768820299897900,19.86489794921875,3.39647433013916,2.5184008712768557,-9.016264176940917
1757768820309855000,19.87485498046875,3.2626983123779296,2.4343045379638677,-8.992022885131835
1757768820319812000,19.88481201171875,3.1124621582031247,2.372953120422363,-8.976759849548339
1757768820329769000,19.89476904296875,2.79014275970459,2.357540447235108,-9.005939182281494
1757768820339725000,19.90472509765625,2.7712884216308598,2.252494849395752,-9.284265125274658
1757768820349682000,19.914681884765624,3.164087131500244,2.642450444793701,-8.525901749420166
1757768820359639000,19.92463916015625,2.512714642333984,2.789394571685791,-8.3249384475708
1757768820369596000,19.934595947265624,2.8924948806762694,2.913743420410156,-8.38180073699951
1757768820379552800,19.944552734375,2.8215666564941406,2.9269115295410155,-8.091653423309326
1757768820389508900,19.9545087890625,3.030011838531494,3.026719811248779,-7.664886977386474
1757768820399466000,19.964466064453124,3.151517572784424,2.966864769744873,-7.461529473876952
1757768820409422800,19.9744228515625,3.316567849731445,2.8890532157897946,-7.548768196868896
1757768820419380000,19.9843798828125,3.5290532470703124,2.8034605064392086,-7.657405097198485
1757768820429337000,19.994337158203123,3.529801435089111,2.7575217620849606,-7.8016557472229
1757768820439293000,20.00429296875,3.464260164642334,2.6247932075500486,-8.13968709411621
1757768820449871000,20.01487109375,3.496432249450683,2.603993580627441,-8.348581188964843
1757768820459828000,20.024827880859377,3.5619735198974607,2.4875755249023435,-8.449436933898925
1757768820469785000,20.03478515625,3.71610025177002,2.352752043914794,-8.533982180023193
1757768820479742000,20.044741943359377,4.013280532836914,2.243815868377685,-8.590545194244385
1757768820489698800,20.05469873046875,4.099471792602539,2.177825685119629,-8.611045545959472
1757768820499655000,20.06465502929688,4.141968872070312,2.288856787109375,-8.584559690093993
1757768820509611800,20.07461181640625,4.129848226165771,2.535309920501709,-8.425794192504883
1757768820519569000,20.08456884765625,3.999813148498535,2.893991256713867,-8.177096495056151
1757768820529526000,20.09452612304688,4.05398196105957,3.1287726570129397,-7.864802816009521
1757768820539483100,20.10448315429688,4.165611613464355,3.2763153343200684,-7.4305544898986815
1757768820549439000,20.11443896484375,4.406378517913818,3.4202667091369627,-7.181856792449951
1757768820559396000,20.12439599609375,4.528183527374267,3.584119885253906,-7.114519870758056
1757768820569353000,20.13435302734375,4.393060771179199,3.719841191864013,-7.292887894439697
1757768820579309800,20.144309814453123,4.555716846466064,3.751564363861084,-7.751227874755859
1757768820589266200,20.15426611328125,5.085583601379394,3.759046244049072,-8.327781562042237
1757768820599222800,20.164222900390627,5.59255580291748,3.6840778045654297,-8.906729450988768
1757768820609180000,20.174179931640627,5.703137992095947,3.5761890922546384,-9.18655177001953
1757768820619137000,20.184136962890623,5.741445218658447,3.4331355430603026,-8.966883767700194
1757768820629094000,20.194093994140623,5.95048895111084,3.1114146949768067,-8.184428737640381
1757768820639050000,20.20405004882813,5.927594397735596,2.7629087158203123,-6.839485955047607
1757768820649006800,20.2140068359375,5.821950249481201,2.651279063415527,-5.617694920349121
1757768820658964000,20.2239638671875,5.440673635101318,2.794033337402344,-4.962282215881348
1757768820668921000,20.23392114257813,5.172971961975097,3.117400199127197,-5.1319712585449215
1757768820678878000,20.2438779296875,5.098302797698974,3.218854494476318,-5.590011963653565
1757768820688834000,20.253833984375,5.241954897308349,3.2812533752441406,-6.227019242858886
1757768820698791000,20.263791015625,5.307047254943847,3.450044592285156,-6.542455311584472
1757768820708747800,20.273747802734373,5.351489623260497,3.555389465332031,-6.6264020072937
1757768820718705000,20.283704833984373,5.424512773895263,3.617788346099853,-6.605901655578613
1757768820728661000,20.29366088867188,5.352237811279297,3.5595793182373043,-6.893355492401122
1757768820738617900,20.30361791992188,5.446359864044189,3.521122454071045,-7.292588619232177
1757768820748575000,20.31357495117188,5.769577088165283,3.5787329315185543,-7.547870371246337
1757768820758532000,20.32353198242188,6.080823303985596,3.575740179443359,-7.649474304199218
1757768820768489000,20.33348901367188,6.446238332366943,3.687818744659424,-7.511658071136474
1757768820778445000,20.343445068359376,6.45416912536621,3.820696936798096,-7.327304543304443
1757768820788402000,20.35340185546875,6.4375593513488765,3.834164321136474,-7.157615500640869
1757768820798359000,20.363359130859376,6.572233194732665,3.7370495162963855,-6.957101111602783
1757768820808316000,20.37331591796875,6.808959883880615,3.6266169647216793,-6.955604735565185
1757768820818272000,20.38327197265625,6.884526873779296,3.5687072120666503,-7.107636540985107
1757768820828228900,20.393228759765623,6.50534518585205,3.47308878326416,-7.279570147705078
1757768820838186000,20.40318603515625,6.1358899421691895,3.413533016967773,-7.45733962097168
1757768820848142800,20.413142822265623,5.902156005096435,3.454234445190429,-7.658751835632324
1757768820858100000,20.423099853515627,5.632658680725097,3.5621231575012207,-7.650970680236816
1757768820868056000,20.43305615234375,5.312134933471679,3.6625299896240233,-7.552958049774169
1757768820878013000,20.443012939453126,4.773289922332763,3.925892172241211,-7.130381456756592
1757768820887970000,20.452969970703126,5.131223070526123,4.74396095199585,-5.859210012817383
1757768820897927200,20.46292724609375,3.4974797126770016,4.626944345855713,-6.000018997955322
1757768820907883000,20.472883056640622,3.87516502456665,4.714332706451415,-5.830479592895507
1757768820917840100,20.482840087890622,5.324255579376221,4.241777153778076,-7.401674432373047
1757768820927796700,20.49279663085937,5.570858350372314,4.241627516174316,-8.22348415222168
1757768820937753900,20.50275390625,5.165789356994629,3.801842598724365,-8.473079675292968
1757768820947711000,20.5127109375,5.2630537994384765,3.322403716278076,-8.39526812133789
1757768820957666800,20.522666748046877,5.102492650604248,3.2001497940063475,-7.796867343902587
1757768820967624000,20.5326240234375,4.809801497650146,3.12832374420166,-7.316680273437499
1757768820977579500,20.54257958984375,4.837634091949463,2.943670941162109,-7.144297753906249
1757768820987536600,20.55253662109375,5.283554151153564,3.0720600051879883,-7.183053893280029
1757768820997492500,20.562492431640624,5.317821162414551,3.3075895935058592,-7.490559169006347
1757768821007449600,20.57244970703125,5.044582897949218,3.4687492927551267,-7.5445783439636225
1757768821017406500,20.582406494140624,4.236689475250244,3.4955344238281247,-6.621613603973389
1757768821027363600,20.592363525390624,3.562871345520019,3.929932387542725,-5.832125606536865
1757768821037320700,20.60232080078125,3.1679777091979977,4.668393962097167,-5.155464362335205
1757768821047276500,20.612276611328124,3.168426622009277,5.004928932952881,-5.008370597839355
1757768821057233700,20.622233642578124,4.643554119873047,4.910058692169189,-5.586719936370849
1757768821067190500,20.6321904296875,5.566668497467041,4.44333900604248,-6.615628099822998
1757768821077147400,20.6421474609375,4.750993919372558,4.078672165679931,-7.799710458374023
1757768821087103500,20.652103515625,3.0885201416015624,3.640383624267578,-8.027009978485108
1757768821097060600,20.662060546875,2.694973243713379,2.9709049850463867,-7.619247508239746
1757768821107017500,20.672017578125,4.437802414703369,2.643497908020019,-8.24278740310669
1757768821116974600,20.681974609375,5.486612379455566,2.590825471496582,-8.217797923278809
1757768821126930400,20.691930419921874,4.452616537475586,2.9363386985778805,-7.764695259094238
1757768821136887600,20.701887451171874,3.952976578521728,3.5941456047058105,-7.593060927581787
1757768821146844700,20.7118447265625,3.840000187683106,4.192995294952392,-7.538143927001952
1757768821156801500,20.721801513671878,3.794211080932617,4.556764309692382,-7.140257538604736
1757768821166758700,20.731758544921878,3.605069149780274,4.905868839263916,-6.636577364349365
1757768821176714800,20.74171484375,3.5933974166870115,5.039644857025146,-6.101922206115722
1757768821186671600,20.751671630859374,3.672256433868408,5.0945618576049805,-5.802198085784911
1757768821196628500,20.76162841796875,3.608959727478027,5.157559288787842,-5.756708254241943
1757768821206585600,20.771585693359373,3.5097499961853025,5.218162518310547,-6.08426496887207
1757768821216541400,20.78154150390625,3.308337781524658,5.133168359375,-6.627898383331298
1757768821226498600,20.79149853515625,3.0282161872863766,5.026476747894287,-7.305457453155517
1757768821236455700,20.80145556640625,2.749142056274414,4.895244569396972,-7.88470461730957
1757768821246412500,20.81141259765625,2.549226217651367,4.740220011901855,-8.183231636810302
1757768821256368600,20.82136865234375,2.4910171897888183,4.660014256286621,-8.284087381744385
1757768821266325500,20.831325439453124,2.588131994628906,4.770596445465087,-8.349030101776123
1757768821276282600,20.84128271484375,2.7082909904479977,4.9832314804077145,-8.468440909576415
1757768821286239700,20.85123974609375,2.809745285797119,5.259911409759521,-8.578424548339843
1757768821296196400,20.8611962890625,2.6336218261718747,5.487061292266845,-8.741080623626708
1757768821306152700,20.871152587890624,2.278232517242432,5.578639505767822,-8.913612780761719
1757768821316109600,20.881109619140624,1.951723265838623,5.506214905548095,-9.177573513793943
1757768821326066400,20.89106640625,1.7835305992126465,5.374234539031982,-9.458293658447266
