time,seconds_elapsed,z,y,x
1757768819249455400,18.814455322265623,0.2855930924415588,-3.911418199539185,-0.5046561360359192
1757768819259412500,18.82441259765625,0.346951961517334,-4.021094799041748,-0.3613868057727813
1757768819269368300,18.83436840820313,0.4399146437644958,-4.054069995880127,-0.2395320236682891
1757768819279325400,18.84432543945313,0.5851056575775146,-3.9867095947265625,-0.1262933611869812
1757768819289282600,18.85428247070313,0.6464853882789612,-3.8367509841918954,-0.0534266084432601
1757768819299239400,18.86423950195313,0.624785840511322,-3.4956350326538086,-0.0768860951066017
1757768819309195500,18.874195556640625,0.3984040915966034,-3.142664194107056,-0.1481983661651611
1757768819319152600,18.884152587890625,0.0650115981698036,-2.869860887527466,-0.224497377872467
1757768819329109500,18.894109619140625,-0.1054719910025596,-2.5392873287200928,-0.3095070719718933
1757768819339066600,18.904066650390625,-0.1897436082363128,-2.25992751121521,-0.3694841861724853
1757768819349023500,18.9140234375,-0.3771366477012634,0.7026726007461548,-0.6595391631126404
1757768819358979600,18.9239794921875,-0.3211789131164551,2.0404295921325684,-1.9687882661819456
1757768819368936400,18.9339365234375,0.0577095560729503,4.160387992858887,-2.6642234325408936
1757768819378893600,18.9438935546875,0.1823672950267791,3.9109208583831783,-2.5396339893341064
1757768819388850400,18.95385034179688,-0.0536761321127414,2.3150010108947754,-1.6320546865463257
1757768819398807600,18.9638076171875,-0.3549146950244903,0.0239092782139778,-0.6059100031852722
1757768819408763400,18.973763427734376,-0.3539141416549682,-2.193861484527588,0.258591741323471
1757768819418720500,18.983720458984376,-0.3490393459796905,-2.983678340911865,0.5674095153808594
1757768819428677600,18.993677734375,-0.3918744027614593,-2.275399923324585,0.2662723064422607
1757768819438634500,19.003634521484376,-0.456713318824768,-1.043375015258789,-0.2524739503860473
1757768819448590600,19.013590576171875,-0.518288254737854,0.0681479275226593,-0.7229347229003906
1757768819458547700,19.023547607421875,-0.5952448844909668,0.945511758327484,-1.0343966484069824
1757768819468504300,19.03350439453125,-0.6892626881599426,1.574712157249451,-1.207407832145691
1757768819478461400,19.04346142578125,-0.7593108415603638,1.9716060161590576,-1.2986220121383667
1757768819488418600,19.05341845703125,-0.7502427697181702,2.1521286964416504,-1.3015341758728027
1757768819498374400,19.06337451171875,-0.6794760823249817,2.084535837173462,-1.2377785444259644
1757768819508331500,19.07333154296875,-0.5706950426101685,1.8441307544708248,-1.1434743404388428
1757768819518288600,19.08328857421875,-0.4498189687728882,1.5723772048950195,-1.0317766666412354
1757768819528245500,19.09324560546875,-0.3453719317913055,1.2826635837554932,-0.9168795943260192
1757768819538201600,19.10320166015625,-0.2529833316802978,0.9594493508338928,-0.7862222790718079
1757768819548158500,19.113158447265626,-0.1868181675672531,0.545870840549469,-0.6253558993339539
1757768819558115600,19.123115478515626,-0.127646192908287,0.2133485376834869,-0.4770844578742981
1757768819568072400,19.133072509765626,-0.076203778386116,0.0543580800294876,-0.3823986947536468
1757768819578029300,19.143029296875,-0.0529847778379917,0.0323095358908176,-0.3357504308223724
1757768819587985400,19.1529853515625,-0.0862998589873313,0.1237891167402267,-0.2915904223918915
1757768819597942500,19.162942626953125,-0.1719262301921844,0.3210581541061401,-0.2767046689987182
1757768819607899400,19.1728994140625,-0.2672761678695678,0.5306491851806641,-0.2822179198265075
1757768819617856500,19.1828564453125,-0.3583627641201019,0.7418573498725891,-0.2683833837509155
1757768819627812400,19.192812255859376,-0.4626058042049408,0.966687560081482,-0.2449467480182647
1757768819637769500,19.20276953125,-0.5772872567176819,1.199248433113098,-0.2248167246580124
1757768819647726600,19.2127265625,-0.6675625443458557,1.398836374282837,-0.228080153465271
1757768819657683700,19.22268359375,-0.6895385384559631,1.445975661277771,-0.2270681858062744
1757768819667640300,19.232640380859376,-0.6499719619750977,1.3487939834594729,-0.1954924166202545
1757768819677596700,19.2425966796875,-0.578967273235321,1.2580162286758425,-0.1459769755601883
1757768819687553300,19.25255322265625,-0.5052195191383362,1.2479681968688965,-0.1061504632234573
1757768819697510400,19.26251049804688,-0.4383079409599304,1.3642942905426023,-0.1080450639128685
1757768819707467500,19.272467529296875,-0.3812086880207062,1.605503797531128,-0.1327892988920211
1757768819717424400,19.28242431640625,-0.331344872713089,1.906829833984375,-0.1809941232204437
1757768819727380500,19.29238037109375,-0.2743913233280182,2.1735546588897705,-0.2555160224437713
1757768819737337600,19.30233764648437,-0.2133247554302215,2.4260623455047607,-0.3234985172748565
1757768819747294500,19.31229443359375,-0.1644882410764694,2.6409952640533447,-0.3695834577083587
1757768819757251600,19.32225146484375,-0.1086989045143127,2.8045904636383057,-0.4104214608669281
1757768819767207400,19.33220751953125,-0.0286267064511775,2.799334526062012,-0.4141341745853424
1757768819777164500,19.34216455078125,0.0481013245880603,2.720698833465576,-0.3864335119724273
1757768819787121400,19.352121337890622,0.1045435592532157,2.5539090633392334,-0.3542990088462829
1757768819797078500,19.36207861328125,0.1185228005051612,2.3026607036590576,-0.3188523352146148
1757768819807035400,19.372035400390622,0.1065071448683738,2.049189329147339,-0.2794729769229889
1757768819816991500,19.38199145507813,0.0813146010041236,1.7312105894088743,-0.2472111582756042
1757768819826948400,19.3919482421875,0.0723301619291305,1.347720503807068,-0.1887419819831848
1757768819836905500,19.401905517578125,0.0890505462884903,0.9676030278205872,-0.1254443228244781
1757768819846862600,19.411862548828125,0.110288456082344,0.6614369750022888,-0.0532233975827693
1757768819856818400,19.421818359375,0.0903325900435447,0.4704419672489166,0.0208971928805112
1757768819866775600,19.431775634765625,0.0062912162393331,0.4620240032672882,0.057790495455265
1757768819876732700,19.441732666015625,-0.1034642308950424,0.670645534992218,0.0250818002969026
1757768819886689500,19.451689453125,-0.1549961417913437,0.9496194124221802,-0.0693887770175933
1757768819896646400,19.461646484375,-0.1570092886686325,1.2486658096313477,-0.1820053309202194
1757768819906602500,19.4716025390625,-0.1249658688902854,1.514190435409546,-0.2764343321323395
1757768819916559400,19.48155932617188,-0.0746632888913154,1.6922036409378052,-0.3396003246307373
1757768819926516500,19.4915166015625,-0.0385143384337425,1.7731142044067385,-0.3915418088436126
1757768819936473600,19.5014736328125,-0.0298077352344989,1.8161349296569824,-0.4206854999065399
1757768819946429400,19.511429443359376,-0.0201412606984376,1.7684472799301147,-0.4076469242572784
1757768819956386600,19.521386474609372,-0.024294838309288,1.7338913679122925,-0.3564090430736542
1757768819966343400,19.531343505859372,-0.0323157459497451,1.7016847133636477,-0.3104910850524902
1757768819976300500,19.54130053710937,-0.0343873873353004,1.6325771808624268,-0.2870369255542755
1757768819986260000,19.551260009765624,-0.0210915561765432,1.4860782623291016,-0.2844968140125274
1757768819996216000,19.561216064453124,0.0151432268321514,1.2305734157562256,-0.2777552306652069
1757768820006173000,19.5711728515625,0.0712222084403038,0.8445994257926941,-0.2591615915298462
1757768820016130000,19.581130126953123,0.1434759348630905,0.4044683277606964,-0.207748457789421
1757768820026087200,19.591087158203123,0.1834297329187393,0.1725821197032928,-0.1619088053703308
1757768820036043800,19.601043701171875,0.1812670528888702,0.0777769535779953,-0.1470627784729004
1757768820046000000,19.611000244140627,0.1470347791910171,0.078798808157444,-0.1280848234891891
1757768820055956700,19.62095678710937,0.1292922645807266,0.0537198260426521,-0.1001530662178993
1757768820065913900,19.63091381835937,0.1346678286790847,0.009324437007308,-0.0673727244138717
1757768820075871000,19.64087109375,0.1441838443279266,0.0563097894191741,-0.0460972636938095
1757768820085826800,19.650826904296878,0.133936271071434,0.1497460007667541,-0.0130844544619321
1757768820095784000,19.660783935546878,0.1064389795064926,0.2488317340612411,0.0170029066503047
1757768820105741000,19.670740966796878,0.0576035268604755,0.4833094775676727,0.0013741453876718
1757768820115698000,19.680697998046877,0.0318225249648094,0.705832302570343,-0.0509908571839332
1757768820125655000,19.690655029296877,-0.0054859668016433,1.0074549913406372,-0.0681136548519134
1757768820135611100,19.700611083984374,-0.0421786569058895,1.4061945676803589,-0.090094044804573
1757768820145568000,19.710568115234373,-0.1372164934873581,1.660513162612915,-0.1656029224395752
1757768820155524900,19.72052490234375,-0.1532330513000488,1.763092041015625,-0.1989272683858871
1757768820165482000,19.73048193359375,-0.1592454016208648,1.888463258743286,-0.2295043617486953
1757768820175438800,19.74043896484375,-0.1303684711456298,1.996885061264038,-0.264892429113388
1757768820185395000,19.75039501953125,-0.0885205045342445,1.943939447402954,-0.2843462824821472
1757768820195351800,19.760351806640625,0.0156810265034437,1.7654032707214355,-0.2774293422698974
1757768820205309000,19.770308837890624,0.1088647693395614,1.4615857601165771,-0.2606202661991119
1757768820215266000,19.78026611328125,0.1661365032196045,0.9140200018882751,-0.187060534954071
1757768820225222000,19.790221923828124,0.1787119507789611,0.3115352094173431,-0.0569720417261123
1757768820235179000,19.800178955078124,0.0879911407828331,-0.116449736058712,0.0854255855083465
1757768820245136100,19.81013623046875,-0.0278848633170127,-0.4336228966712951,0.1668248325586319
1757768820255092700,19.8200927734375,-0.0774589627981185,-0.6797803044319153,0.1832170933485031
1757768820265049900,19.8300498046875,-0.0639314353466034,-0.8594856262207031,0.1475200802087783
1757768820275006000,19.840005859375,-0.0353949032723903,-0.9177603721618652,0.0977813079953193
1757768820284962800,19.849962890625,-0.0161237344145774,-0.9698845744132996,0.0700652599334716
1757768820294920000,19.859919921875,-0.0056548118591308,-1.0704827308654783,0.0741899386048317
1757768820304877000,19.869876953125,-0.0066084899008274,-1.205979585647583,0.102965660393238
1757768820314834000,19.879833984375,-0.0152714857831597,-1.3591245412826538,0.1463589668273925
1757768820324790000,19.8897900390625,-0.0311982538551092,-1.4859520196914673,0.1852019727230072
1757768820334747000,19.899746826171874,-0.0389634221792221,-1.863463044166565,0.2570911049842834
1757768820344704000,19.9097041015625,-0.076210930943489,-1.639475703239441,0.3156068623065948
1757768820354660900,19.919660888671874,-0.1057451963424682,-1.550782322883606,0.3631189465522766
1757768820364617000,19.92961694335937,-0.1235417649149894,-1.3675094842910769,0.3680537939071655
1757768820374573800,19.93957373046875,-0.1176243647933006,-1.142878532409668,0.3437439799308777
1757768820384531000,19.94953100585937,-0.1227213889360427,-0.8428204655647278,0.3194828629493713
1757768820394487800,19.95948779296875,-0.1360410749912262,-0.4904798567295074,0.2779764235019684
1757768820404445000,19.96944482421875,-0.158283531665802,-0.2056926041841507,0.2243129163980484
1757768820414401000,19.979401123046877,-0.1659931540489196,0.0162715222686529,0.1888593286275863
1757768820424358000,19.98935791015625,-0.1715024411678314,0.1710150241851806,0.2043149769306183
1757768820434315000,19.99931494140625,-0.157826155424118,0.1941177994012832,0.2466848045587539
1757768820444893000,20.009892822265623,-0.1363914310932159,0.107109397649765,0.3219214975833893
1757768820454850000,20.01985009765625,-0.1189834177494049,-0.0528626926243305,0.4020866453647613
1757768820464807000,20.029806884765627,-0.1123979538679122,-0.3236774206161499,0.4891041219234466
1757768820474763000,20.039762939453126,-0.113859049975872,-0.613364577293396,0.5893265008926392
1757768820484719900,20.049719970703126,-0.1053771451115608,-0.8564600348472595,0.6794308423995972
1757768820494677000,20.059677001953126,-0.0922829881310463,-1.054975152015686,0.7603670358657837
1757768820504633900,20.0696337890625,-0.0771205425262451,-1.1564924716949463,0.8277932405471802
1757768820514591000,20.07959106445313,-0.0593181513249874,-1.1408517360687256,0.882000207901001
1757768820524546800,20.089546875,-0.0542733259499073,-1.1291979551315308,0.9296438694000244
1757768820534504000,20.09950390625,-0.0683802515268325,-1.0880361795425415,0.969423770904541
1757768820544461000,20.1094609375,-0.1016268879175186,-1.0257339477539062,1.007640719413757
1757768820554418000,20.11941796875,-0.1260651051998138,-0.8375646471977234,1.0316221714019775
1757768820564374000,20.1293740234375,-0.1366769969463348,-0.7522832751274109,1.0571008920669556
1757768820574331100,20.1393310546875,-0.1460102051496505,-0.9934920072555542,1.144307255744934
1757768820584288000,20.1492880859375,-0.1525040566921234,-1.4157029390335083,1.3005717992782593
1757768820594244900,20.15924487304688,-0.1437259018421173,-1.7859416007995603,1.4458372592926023
1757768820604202000,20.16920190429688,-0.1270257532596588,-2.0171730518341064,1.494004726409912
1757768820614157800,20.17915771484375,-0.0935711190104484,-2.0917115211486816,1.4343829154968262
1757768820624115000,20.189114990234376,-0.0715007036924362,-1.9405021667480469,1.3033548593521118
1757768820634072000,20.199072021484376,-0.0887609869241714,-1.5081722736358645,1.1353204250335691
1757768820644029000,20.20902880859375,-0.1598697900772094,-0.990505576133728,0.9841796159744264
1757768820653986000,20.218986083984376,-0.2435562908649444,-0.5008076429367065,0.8558727502822876
1757768820663942000,20.22894189453125,-0.3154744207859039,-0.3000924289226532,0.7981178164482117
1757768820673899000,20.23889892578125,-0.3383849859237671,-0.1923442035913467,0.8011053800582886
1757768820683856100,20.24885620117188,-0.3227466344833374,-0.0222382433712482,0.8305793404579163
1757768820693812700,20.258812744140624,-0.2897267639636993,0.1926009804010391,0.8520162105560303
1757768820703769000,20.26876904296875,-0.2691479921340942,0.3821322917938232,0.8544367551803589
1757768820713726000,20.278725830078123,-0.2731087207794189,0.537382960319519,0.8494026064872742
1757768820723682800,20.288682861328127,-0.2935130596160888,0.5049216747283936,0.8516992926597595
1757768820733640000,20.298639892578127,-0.3158496618270874,0.3271176815032959,0.8630040884017944
1757768820743597000,20.30859716796875,-0.3056367039680481,0.106491319835186,0.8895973563194275
1757768820753553000,20.318552978515623,-0.2645825445652008,-0.0782337114214897,0.9064809679985046
1757768820763510000,20.328510009765623,-0.2150477617979049,-0.232792392373085,0.9151629209518432
1757768820773467100,20.338467041015623,-0.1325287222862243,-0.2920279502868652,0.8811208605766296
1757768820783424000,20.348424072265622,-0.0591170862317085,-0.2997966706752777,0.8197293877601624
1757768820793380900,20.358380859375,-0.0230915155261755,-0.2778105735778808,0.7597576379776001
1757768820803337000,20.3683369140625,-0.014804558828473,-0.2156934142112732,0.7100920677185059
1757768820813293800,20.3782939453125,-0.0186839457601308,-0.1877326667308807,0.683168351650238
1757768820823251000,20.3882509765625,-0.0025116349570453,-0.0759073346853256,0.6103731989860535
1757768820833207800,20.398207763671877,0.0218329727649688,-0.005033272318542,0.5263817310333252
1757768820843164000,20.408163818359377,0.0469939820468425,-0.0394277311861515,0.4714257717132568
1757768820853121000,20.41812109375,0.0512853637337684,-0.1087327226996421,0.4379467964172363
1757768820863078000,20.428077880859377,0.0458136349916458,-0.1044471636414527,0.4140947461128235
1757768820873035000,20.438034912109377,0.0881160795688629,0.2494885325431823,0.3272354900836944
1757768820882992000,20.4479921875,0.3012376725673675,1.942336916923523,0.2765547335147857
1757768820892948000,20.45794799804688,0.479597270488739,1.940479159355164,0.3617060780525207
1757768820902905000,20.46790502929688,0.411453902721405,0.8324819803237915,0.5934436917304993
1757768820912862000,20.47786206054688,0.2815885841846466,0.24329374730587,0.6569591164588928
1757768820922818800,20.48781884765625,0.1386969685554504,0.3413034081459045,0.5333111882209778
1757768820932775000,20.49777490234375,0.0597918815910816,0.5934290289878845,0.3562135994434356
1757768820942731800,20.507731689453124,0.0882879644632339,0.6730748414993286,0.2858901619911194
1757768820952689000,20.51768896484375,0.1784118413925171,0.485651284456253,0.3186540007591247
1757768820962646000,20.52764599609375,0.2417894899845123,0.1465022712945938,0.3428650498390198
1757768820972603000,20.537602783203123,0.2105607688426971,-0.2768714129924774,0.3362343311309814
1757768820982557400,20.547557373046875,0.1443292945623397,-0.6845750212669373,0.3898240327835083
1757768820992514600,20.5575146484375,0.1365765631198883,-1.0149904489517212,0.4888830184936523
1757768821002471700,20.5674716796875,0.1789264231920242,-1.1686148643493652,0.5537227392196655
1757768821012428500,20.577428466796874,0.2379197627305984,-0.6652863621711731,0.4638873934745788
1757768821022384600,20.58738452148437,0.3192668259143829,0.1063054651021957,0.318141907453537
1757768821032341500,20.59734155273437,0.4524610340595245,1.0029854774475098,0.1918840408325195
1757768821042298600,20.60729858398437,0.588753879070282,1.482871174812317,0.1246322914958
1757768821052255700,20.617255859375,0.6729667782783508,1.3476089239120483,0.1943407952785492
1757768821062211600,20.627211669921877,0.704348087310791,1.192065954208374,0.2600117325782776
1757768821072168700,20.637168701171877,0.7494771480560303,1.626775860786438,0.159663051366806
1757768821082125600,20.64712548828125,0.7985237836837769,2.3880558013916016,-0.1295996457338333
1757768821092082400,20.65708251953125,0.824405312538147,2.422374963760376,-0.3863463103771209
1757768821102039600,20.66703955078125,0.8225656151771545,1.2686997652053833,-0.307547390460968
1757768821111995600,20.67699560546875,0.7251139283180237,0.667743980884552,-0.0432957373559474
1757768821121952500,20.686952392578124,0.5322068333625793,0.7170798182487488,0.1384551525115966
1757768821131909600,20.69690966796875,0.3586475253105163,0.7876139879226685,0.1990309208631515
1757768821141866800,20.70686669921875,0.3150619566440582,0.6064354181289673,0.221108004450798
