time,seconds_elapsed,z,y,x
1757768819090146600,18.655146484375,-1.0486059666126966,-0.0813870743542909,0.9034031304299832
1757768819100103400,18.665103515625,-0.8723159182488918,0.1945879215985536,1.031419269490242
1757768819110060500,18.675060546875,-0.7266843352600931,0.4038590330660342,0.6260492473393678
1757768819120017400,18.685017333984376,-0.6008429098904132,0.4320627987653017,-0.0383195015221834
1757768819129973500,18.69497338867188,-0.1779869154095649,0.2394417933255433,-0.4544020563453436
1757768819139930400,18.70493041992188,0.098759357176721,0.0484562801331281,-0.4877911157280206
1757768819149887500,18.71488745117188,0.0514466941207647,-0.0094967271417379,-0.2708253581047058
1757768819159844400,18.72484423828125,-0.1319680915564298,0.0055079497665166,-0.0187292503893375
1757768819169801500,18.73480151367188,-0.262495921176672,0.1391799226313829,0.3406435752183199
1757768819179757600,18.744757568359372,-0.4268728289067744,0.3502987077921629,0.5447691404908895
1757768819189714400,18.75471435546875,-0.7605974185168742,0.6248322727650404,0.3050438540488481
1757768819199671600,18.76467163085937,-0.9809235924839972,0.6974895126968622,-0.518809354326129
1757768819209628700,18.77462866210937,-0.8607342015266418,0.4854460139065981,-1.540785672688484
1757768819219584500,18.78458447265625,-0.8746516677200794,0.4931254624933004,-2.2360566325530407
1757768819229541600,18.794541748046875,-1.1647943052351477,0.9058113606154918,-2.255101817023754
1757768819239498500,18.80449853515625,-1.7348387567579746,1.2118442257016897,-2.1517148000463844
1757768819249455400,18.814455322265623,-2.1780717688351867,1.493659179854393,-2.2291750563457606
1757768819259412500,18.82441259765625,-2.027249923726916,1.5215268454670905,-2.329746723641455
1757768819269368300,18.83436840820313,-1.9404630361557005,1.593971903952956,-2.127167803288996
1757768819279325400,18.84432543945313,-2.1965771473407742,1.145926523157954,-2.240642499038577
1757768819289282600,18.85428247070313,-2.097066971796751,0.6059744275599718,-2.151912952966988
1757768819299239400,18.86423950195313,-2.05311092569232,0.6101075818419456,-1.1756436160296202
1757768819309195500,18.874195556640625,-2.1063421651422978,0.7023790383040904,-0.0985734792158007
1757768819319152600,18.884152587890625,-2.5032851352095604,1.3369699040174483,1.822972675023973
1757768819329109500,18.894109619140625,-2.692656198942661,1.2030956865787503,2.5921839003682137
1757768819339066600,18.904066650390625,-2.1781933493882417,0.3270890971183777,1.5580558103106914
1757768819349023500,18.9140234375,-1.5786574304431675,0.1490285319507122,1.0017340330615638
1757768819358979600,18.9239794921875,7.20955377767086,1.8375094421595333,13.468595467734335
1757768819368936400,18.9339365234375,-8.007059077346325,2.517373866316676,22.908048816633222
1757768819378893600,18.9438935546875,-3.949018780806661,1.200498655822873,5.495647918826341
1757768819388850400,18.95385034179688,-3.668190499603748,-0.6313643048822879,-6.933659445738792
1757768819398807600,18.9638076171875,-2.359126255121827,-2.1145272251635787,-12.686917851787804
1757768819408763400,18.973763427734376,-1.698164684355259,-3.110020610269904,-11.91809387219548
1757768819418720500,18.983720458984376,-2.133147754481435,-4.1000984000682825,-7.2811729067265984
1757768819428677600,18.993677734375,-0.6309995632231236,-2.571829094603657,-1.1308081567421555
1757768819438634500,19.003634521484376,0.3221744370698928,-0.3519400452584028,3.286388400045037
1757768819448590600,19.013590576171875,0.1995610338360071,1.3370458918631076,5.38751779897511
1757768819458547700,19.023547607421875,-0.1739905392497777,2.048977186888456,5.281764345127344
1757768819468504300,19.03350439453125,-0.0024053075760602,1.762018732367456,3.67047218080014
1757768819478461400,19.04346142578125,0.1228080490231513,1.302391342589259,1.6740420504897833
1757768819488418600,19.05341845703125,-0.0959831704616546,0.9465122043162584,0.0085848729938268
1757768819498374400,19.06337451171875,-0.1711708056539297,0.3041135874614119,-0.8979737988576293
1757768819508331500,19.07333154296875,-0.3755202428102493,-0.4669765834972262,-1.184325519657135
1757768819518288600,19.08328857421875,-0.533367456510663,-1.0804846214324235,-1.182147006574273
1757768819528245500,19.09324560546875,-0.2755675841957331,-1.3308821085363625,-0.906985957352817
1757768819538201600,19.10320166015625,-0.2666074481487274,-1.2092764210402964,-0.5331003300070762
1757768819548158500,19.113158447265626,-0.4208849866688251,-0.9195949712961912,-0.3213932235643267
1757768819558115600,19.123115478515626,-0.5033832371354103,-0.5197253001272678,-0.3082555095717311
1757768819568072400,19.133072509765626,-0.4362918146371841,-0.2018243025928735,-0.417356520281732
1757768819578029300,19.143029296875,-0.3760492351204156,0.0314405556634068,-0.4890624508380889
1757768819587985400,19.1529853515625,-0.3798626559287309,0.2199193467319011,-0.453282112404704
1757768819597942500,19.162942626953125,-0.2581377259671688,0.4505918504074215,-0.2706979323327541
1757768819607899400,19.1728994140625,-0.3094944037169218,0.6379337464004755,-0.0858174580171704
1757768819617856500,19.1828564453125,-0.5202759197473525,0.5319885693728923,-0.0464811806678771
1757768819627812400,19.192812255859376,-0.587963554573059,0.4447147750675678,0.114932785603404
1757768819637769500,19.20276953125,-0.6574573620378971,0.5563140323340893,0.4473609056621789
1757768819647726600,19.2127265625,-0.7611737571001053,0.6409542632654309,0.7146306171119212
1757768819657683700,19.22268359375,-0.9329068728119134,0.5446054743617773,0.7025394895628094
1757768819667640300,19.232640380859376,-1.0245043755352496,0.1364285780966281,0.3852133693069219
1757768819677596700,19.2425966796875,-0.7813689883887768,-0.2999801409184932,0.1141889814987778
1757768819687553300,19.25255322265625,-0.5055038825511932,-0.498993477743864,-0.046529988245666
1757768819697510400,19.26251049804688,-0.3912368673801422,-0.463804675462842,0.0919803645610809
1757768819707467500,19.272467529296875,-0.3008335428774357,-0.2290624381303787,0.4125117105990648
1757768819717424400,19.28242431640625,-0.2000409263074398,0.0631570056587457,0.9350216730087996
1757768819727380500,19.29238037109375,-0.1816021832972764,0.3024605595573783,1.478390299052
1757768819737337600,19.30233764648437,-0.262781167858839,0.392292806173861,1.737120145693421
1757768819747294500,19.31229443359375,-0.0602735591769218,0.3957850322037935,1.7776649220496414
1757768819757251600,19.32225146484375,-0.0893611219733953,0.3838146084249019,1.6045885750353337
1757768819767207400,19.33220751953125,-0.272956524914503,0.1943701871946453,1.2169190447479483
1757768819777164500,19.34216455078125,-0.3041606414735317,-0.0697097883030772,0.6318535497039556
1757768819787121400,19.352121337890622,0.0752554397314786,-0.1463937995329499,0.1835848815470933
1757768819797078500,19.36207861328125,0.5517062462776899,-0.0313090382382273,-0.1925134534120559
1757768819807035400,19.372035400390622,0.9359598306417464,0.0807718650653958,-0.5071300224483013
1757768819816991500,19.38199145507813,1.1696844153642654,0.1304766839548945,-0.6870739171445369
1757768819826948400,19.3919482421875,0.8852537257552147,0.0178235337212681,-0.8938058655232191
1757768819836905500,19.401905517578125,0.612292524665594,-0.2205035763606428,-1.224205110102892
1757768819846862600,19.411862548828125,0.3846130653262138,-0.4500412307873368,-1.4737281524598598
1757768819856818400,19.421818359375,0.4574620284378528,-0.4291533410593867,-1.4401713352948426
1757768819866775600,19.431775634765625,0.6104273153156041,-0.0777212453231215,-0.9351800784409046
1757768819876732700,19.441732666015625,0.5375783522039651,0.4900535077020526,-0.0872428146451711
1757768819886689500,19.451689453125,0.3042114948779344,0.86890640206635,0.4752443533658981
1757768819896646400,19.461646484375,0.2939011132657528,0.8159791139990091,0.7261971362650395
1757768819906602500,19.4716025390625,0.1389922911047935,0.6565075139671563,0.989225556883216
1757768819916559400,19.48155932617188,-0.0193634566396474,0.3128656337156891,1.0271329704731702
1757768819926516500,19.4915166015625,0.0068681322038173,0.022465806569159,0.90251348811388
1757768819936473600,19.5014736328125,-0.1496241597563028,-0.1520391119435429,0.6166723471850156
1757768819946429400,19.511429443359376,-0.1028068790018558,-0.1765162583351135,0.3188783181339502
1757768819956386600,19.521386474609372,-0.1270586922049522,-0.1830649493262171,0.0543558595657348
1757768819966343400,19.531343505859372,-0.1210778642296791,-0.1107294886946678,0.0908241802632808
1757768819976300500,19.54130053710937,-0.059644613623619,0.0283870133116841,0.1761807427704334
1757768819986260000,19.551260009765624,0.0437760133624076,0.1813227818340063,0.162113638973236
1757768819996216000,19.561216064453124,0.3358680313795805,0.202101365968585,-0.0011193594187498
1757768820006173000,19.5711728515625,0.6685629856809974,0.0883297330990433,-0.2086597015708684
1757768820016130000,19.581130126953123,1.0088286674976348,-0.2923915854856371,-0.4795440963864326
1757768820026087200,19.591087158203123,1.2800365951791406,-0.5227016855895519,-0.5999503449648619
1757768820036043800,19.601043701171875,0.9819202023059128,-0.5063555309444666,-0.4544809668004512
1757768820046000000,19.611000244140627,0.0194409057900309,-0.5396849690943956,-0.3880447933405637
1757768820055956700,19.62095678710937,-0.5365720977708697,-0.3393403836652636,-0.3002367460280656
1757768820065913900,19.63091381835937,-0.6519149254798888,-0.1486307648047804,-0.3696428752094507
1757768820075871000,19.64087109375,-0.5952730008035898,-0.0399292748063802,-0.2563794841229915
1757768820085826800,19.650826904296878,-0.6568433217927813,-0.1627551517471671,0.1505260770320892
1757768820095784000,19.660783935546878,-0.7790601269245148,-0.1484074774429202,0.3733317928552627
1757768820105741000,19.670740966796878,-0.8536331373497843,-0.1601674733415246,0.5416337650746107
1757768820115698000,19.680697998046877,-0.8814660239100456,-0.3526005549937486,0.7482102306306362
1757768820125655000,19.690655029296877,-1.1871312247276304,-0.6558563565820456,0.6789098999112844
1757768820135611100,19.700611083984374,-0.8129457376524806,-0.259243349121511,0.5832604914486408
1757768820145568000,19.710568115234373,-0.2256812712594866,-0.0926379516869783,1.0076017560511827
1757768820155524900,19.72052490234375,-0.8970248275697231,0.273337048664689,1.3126724981069564
1757768820165482000,19.73048193359375,-0.6596759148702025,0.0506207646906375,0.6721241852939128
1757768820175438800,19.74043896484375,-0.2200505718961358,0.0579673280611634,0.6521890662461519
1757768820185395000,19.75039501953125,-0.5252534158989787,-0.1970180713549256,0.1835708530217409
1757768820195351800,19.760351806640625,-0.6855275644853711,-0.1188528816565871,-0.3651806351035833
1757768820205309000,19.770308837890624,-0.2068304403170943,-0.2964940523684025,-1.3304273505061863
1757768820215266000,19.78026611328125,0.5549059191018343,-0.2627782452493906,-1.8043273035258052
1757768820225222000,19.790221923828124,0.8070318374335765,-0.6437573379874229,-2.155851169198751
1757768820235179000,19.800178955078124,1.4826771825909613,-0.9144760208472608,-2.1370833403646943
1757768820245136100,19.81013623046875,1.884250735068321,-0.4362079357460141,-1.550205827462673
1757768820255092700,19.8200927734375,1.4124831179022788,-0.0202925541833043,-1.0456962166458368
1757768820265049900,19.8300498046875,0.9261556449860334,0.1414165956422686,-0.8061404415518045
1757768820275006000,19.840005859375,0.495535738505423,0.0975917747020721,-0.7253688687473535
1757768820284962800,19.849962890625,0.352025385454297,-0.0462646153077483,-0.597713964214921
1757768820294920000,19.859919921875,0.0371276613891124,-0.1776896860286593,-0.4115717994004488
1757768820304877000,19.869876953125,-0.2118175810799002,-0.3261918560177088,-0.3526093228220939
1757768820314834000,19.879833984375,-0.4524819019377231,-0.4139151476562023,-0.3748614866405725
1757768820324790000,19.8897900390625,-0.7195914543896913,-0.4795604629993438,-0.4123614884734153
1757768820334747000,19.899746826171874,-1.1798182713657617,-0.5006944364428519,-0.5065098447233438
1757768820344704000,19.9097041015625,-1.3380495159476995,-0.6125009067192674,-0.8536345986545085
1757768820354660900,19.919660888671874,-1.068661497169733,-0.2291597610250115,-0.1588181045591831
1757768820364617000,19.92961694335937,-1.8308984995871784,-0.0882850171744823,-0.0169680859357118
1757768820374573800,19.93957373046875,-1.544712490743399,0.0305108735978603,-0.1253764382064342
1757768820384531000,19.94953100585937,-1.6880702835813164,0.0385524334952235,0.1236339784532785
1757768820394487800,19.95948779296875,-1.5254589242190122,0.1354445354953408,0.524044332370162
1757768820404445000,19.96944482421875,-1.424610778069496,0.0760758162036538,0.7160486672163009
1757768820414401000,19.979401123046877,-1.2610305736750365,0.0021852350845932,0.6293722542822361
1757768820424358000,19.98935791015625,-1.0351038032218811,-0.078499828480184,0.5299737224191426
1757768820434315000,19.99931494140625,-1.0123732082366943,-0.1210968611910939,0.3991121307998895
1757768820444893000,20.009892822265623,-1.0558353333443402,-0.2545718501791358,0.0730097066313028
1757768820454850000,20.01985009765625,-1.0105451160266994,-0.2812394923523068,-0.1307359194129705
1757768820464807000,20.029806884765627,-0.947132382041216,-0.4082590215906501,-0.2364905423045158
1757768820474763000,20.039762939453126,-0.8158774071902036,-0.5580617527842522,-0.3389391093879938
1757768820484719900,20.049719970703126,-0.5600830294787883,-0.6868880391836166,-0.4256383186757564
1757768820494677000,20.059677001953126,-0.530695022431016,-0.7778878682747483,-0.4872714757680892
1757768820504633900,20.0696337890625,-0.5543056151211262,-0.6969418156862258,-0.5098831205487251
1757768820514591000,20.07959106445313,-0.6333259603440761,-0.4852843936040997,-0.4034153809517621
1757768820524546800,20.089546875,-0.8266364093527198,-0.1655123415008187,-0.2074532483905553
1757768820534504000,20.09950390625,-0.8309162786290049,0.0281403450742363,0.0531669420421123
1757768820544461000,20.1094609375,-0.7716197477906942,0.1339756319865584,0.4383616066485643
1757768820554418000,20.11941796875,-0.5723176571518183,0.2364475799456238,0.644143122434616
1757768820564374000,20.1293740234375,-0.4776227729350328,0.3587497252732515,0.6770961284875869
1757768820574331100,20.1393310546875,-0.6430301927566527,0.4505582403987646,0.4608183531284332
1757768820584288000,20.1492880859375,-0.532949523359537,0.4322434160292148,-0.0533083963394165
1757768820594244900,20.15924487304688,-0.0797632725447416,0.3807964296475052,-0.7069540911346673
1757768820604202000,20.16920190429688,0.3335083165109157,0.2394847556844353,-1.380270116561651
1757768820614157800,20.17915771484375,0.3413198670446872,0.0621548428788781,-1.7654437383800743
1757768820624115000,20.189114990234376,0.2791448581606149,-0.1488809401735663,-1.6523218015909191
1757768820634072000,20.199072021484376,0.4063531879693269,-0.5319610968440771,-0.962326444041729
1757768820644029000,20.20902880859375,0.3320727307498455,-0.9305220235019922,0.3172656222403049
1757768820653986000,20.218986083984376,0.2083329538345336,-1.0789350539028644,1.5057307259202002
1757768820663942000,20.22894189453125,-0.169450557732582,-0.9621721302628516,2.1502298221856355
1757768820673899000,20.23889892578125,-0.4247369859218597,-0.6598907266646623,1.979155462643504
1757768820683856100,20.24885620117188,-0.4765156884759664,-0.5802610173717141,1.5274673414319753
1757768820693812700,20.258812744140624,-0.2950631427824497,-0.5427335430100559,0.9066296912610532
1757768820703769000,20.26876904296875,-0.1765221035540103,-0.4010547893002629,0.6178443135738373
1757768820713726000,20.278725830078123,-0.0660293462246656,-0.3226630973696708,0.5695400091320276
1757768820723682800,20.288682861328127,0.0781540837824344,-0.2856324666142463,0.6294377207338809
1757768820733640000,20.298639892578127,0.069816463547945,-0.3671136489927769,0.3762731070041656
1757768820743597000,20.30859716796875,0.2140834801852703,-0.4286334088385105,0.0007715688943862
1757768820753553000,20.318552978515623,0.5736871919393539,-0.3968745810061693,-0.2425526188224553
1757768820763510000,20.328510009765623,0.9096423170804976,-0.4294596305295824,-0.3427893550753593
1757768820773467100,20.338467041015623,1.291659520694613,-0.3508876135960221,-0.2116881094813346
1757768820783424000,20.348424072265622,1.312604109045863,-0.2547317169159651,-0.0385749375879764
1757768820793380900,20.358380859375,1.307065179619193,-0.278820156250894,0.1178068797349929
1757768820803337000,20.3683369140625,1.4540379480838774,-0.4120490615233779,0.306468918415904
1757768820813293800,20.3782939453125,1.7050298939496278,-0.5566831579074263,0.2983791354626417
1757768820823251000,20.3882509765625,1.7978583997726438,-0.6467065431818365,0.1398795953333377
1757768820833207800,20.398207763671877,1.440103530755639,-0.771601335351169,-0.0341354938358068
1757768820843164000,20.408163818359377,1.0903957745939492,-0.8586629482105373,-0.2142933235436677
1757768820853121000,20.41812109375,0.8706833486109972,-0.8444108432352543,-0.4216033640712499
1757768820863078000,20.428077880859377,0.6113122814565897,-0.7613757094129919,-0.4215981033742427
1757768820873035000,20.438034912109377,0.3094254301339387,-0.6837973796918988,-0.3243529501527548
1757768820882992000,20.4479921875,-0.1443324830889701,-0.4482850347697734,0.1396913792848587
1757768820892948000,20.45794799804688,0.3797311385035514,0.3255319308042526,1.4941028319686651
1757768820902905000,20.46790502929688,-1.127991053494811,0.1528928061634302,1.3998632903039454
1757768820912862000,20.47786206054688,-0.6869073284059762,0.1852469695404172,1.575279478442669
1757768820922818800,20.48781884765625,0.8098305282413959,-0.3298959712326526,0.0071153849631547
1757768820932775000,20.49777490234375,1.11121732108742,-0.3567141277924179,-0.7980383836388587
1757768820942731800,20.507731689453124,0.7685162288174032,-0.8152610288575292,-1.0221247869223355
1757768820952689000,20.51768896484375,0.9236439544260502,-1.3175097090050578,-0.9245838656246662
1757768820962646000,20.52764599609375,0.8027475842431188,-1.4700959334373471,-0.3221510561943054
1757768820972603000,20.537602783203123,0.5210872361302376,-1.573585826267302,0.1445101777434349
1757768820982557400,20.547557373046875,0.5297615409731865,-1.786586187390983,0.2878817068457603
1757768820992514600,20.5575146484375,0.9335130220115184,-1.6870666594967243,0.2060088948011398
1757768821002471700,20.5674716796875,0.9113795161366464,-1.4858581507146358,-0.1573117916494608
1757768821012428500,20.577428466796874,0.5929203001976013,-1.3627832674488425,-0.2638245394319295
1757768821022384600,20.58738452148437,-0.2174178853049874,-1.3729942803397774,0.6329536199003457
1757768821032341500,20.59734155273437,-0.839155699186027,-0.9775555773556232,1.4279787931978702
1757768821042298600,20.60729858398437,-1.1321864593580364,-0.2834539535313845,2.1355016241312024
1757768821052255700,20.617255859375,-1.0201771599859,0.0003887070566415,2.311503503203392
1757768821062211600,20.627211669921877,0.5579764125883578,-0.1543868441134691,1.7501614135742187
1757768821072168700,20.637168701171877,1.592138843306899,-0.682987524613738,0.7392530171930789
1757768821082125600,20.64712548828125,0.9257885652393102,-1.1054191562026738,-0.4062409597665071
1757768821092082400,20.65708251953125,-0.5669213510662316,-1.5938240199148654,-0.5831400799393653
1757768821102039600,20.66703955078125,-0.8419730946943164,-2.311650218197703,-0.152320559233427
1757768821111995600,20.67699560546875,0.9601227965176105,-2.6909423807621,-0.7849141136497259
1757768821121952500,20.686952392578124,2.0612840030148623,-2.792413627246022,-0.7707686839193105
1757768821131909600,20.69690966796875,1.093909920194745,-2.485355510765314,-0.3152180420607328
1757768821141866800,20.70686669921875,0.6574377805545926,-1.858947951507568,-0.1382914493590593
1757768821151822600,20.716822509765624,0.6005144085884094,-1.2920447206199168,-0.0822428144007921
