time,seconds_elapsed,z,y,x
1757768818861140500,18.426140380859376,0.2403628081083297,-0.0964152216911315,-0.5159520506858826
1757768818871097600,18.43609765625,0.3776833713054657,-0.0219114236533641,-0.6990464925765991
1757768818881054700,18.4460546875,0.3021148443222046,-0.0638215914368629,-0.8116902112960815
1757768818891011600,18.456011474609376,0.2359920293092727,-0.0591954141855239,-0.9164704084396362
1757768818900968400,18.465968505859376,0.1841791570186615,-0.2533182799816131,-0.964740753173828
1757768818910924800,18.4759248046875,0.1260799020528793,-0.2832610011100769,-0.9887049198150636
1757768818920881400,18.48588134765625,0.1067597344517707,-0.2849281430244446,-1.0806574821472168
1757768818930838500,18.495838623046875,0.1268085390329361,-0.1911039054393768,-1.1752833127975464
1757768818940795600,18.505795654296875,0.1129513159394264,-0.1910112351179123,-1.2833595275878906
1757768818950751500,18.51575146484375,-0.0022964437957853,-0.2953203320503235,-1.3005163669586182
1757768818960708600,18.52570849609375,-0.1586527675390243,-0.5396549701690674,-1.2618414163589478
1757768818970665700,18.53566577148437,-0.1880830824375152,-0.9000056982040405,-1.1799262762069702
1757768818980622600,18.54562255859375,-0.1315561681985855,-1.3474715948104858,-1.0238027572631836
1757768818990579700,18.55557983398437,-0.0415509045124053,-1.806808590888977,-0.816889762878418
1757768819000535600,18.56553564453125,0.0206165947020053,-2.1297619342803955,-0.6027505993843079
1757768819010492700,18.57549267578125,0.0502498559653759,-2.2971456050872803,-0.459139347076416
1757768819020449300,18.58544921875,0.0371460355818271,-2.3102827072143555,-0.4137668013572693
1757768819030406400,18.595406494140622,-0.0789699181914329,-2.340120315551758,-0.4618725478649139
1757768819040362500,18.60536254882813,-0.145383819937706,-2.32757306098938,-0.5232160687446594
1757768819050319400,18.6153193359375,-0.1876250207424163,-2.3406291007995605,-0.5550217032432556
1757768819060276500,18.6252763671875,-0.2367712706327438,-2.3571159839630127,-0.5497848391532898
1757768819070233600,18.635233642578125,-0.2688581049442291,-2.3731138706207275,-0.5495057106018066
1757768819080190500,18.6451904296875,-0.2926081717014313,-2.326265573501587,-0.6114910840988159
1757768819090146600,18.655146484375,-0.3316682279109955,-2.192392110824585,-0.7452473044395447
1757768819100103400,18.665103515625,-0.3743948936462402,-2.034616231918335,-0.9159407019615172
1757768819110060500,18.675060546875,-0.3705857992172241,-1.9258830547332764,-1.0874645709991455
1757768819120017400,18.685017333984376,-0.3008732795715332,-1.847309112548828,-1.2203419208526611
1757768819129973500,18.69497338867188,-0.2227321416139602,-1.7834653854370115,-1.2998851537704468
1757768819139930400,18.70493041992188,-0.166559413075447,-1.7585369348526,-1.3410911560058594
1757768819149887500,18.71488745117188,-0.1279944479465484,-1.8018556833267207,-1.355514407157898
1757768819159844400,18.72484423828125,-0.1232713311910629,-1.873616099357605,-1.361799955368042
1757768819169801500,18.73480151367188,-0.1553206145763397,-1.9647138118743896,-1.3701395988464355
1757768819179757600,18.744757568359372,-0.2091761231422424,-2.1150028705596924,-1.3783414363861084
1757768819189714400,18.75471435546875,-0.2359664589166641,-2.3374814987182617,-1.3525489568710327
1757768819199671600,18.76467163085937,-0.1768674552440643,-2.5462875366210938,-1.2694114446640017
1757768819209628700,18.77462866210937,-0.0369151420891284,-2.7599611282348637,-1.1425198316574097
1757768819219584500,18.78458447265625,0.0695734843611717,-3.0228874683380127,-0.9723334312438964
1757768819229541600,18.794541748046875,0.1414263695478439,-3.32831072807312,-0.804027259349823
1757768819239498500,18.80449853515625,0.2021951824426651,-3.665494680404663,-0.652664065361023
1757768819249455400,18.814455322265623,0.2890685498714447,-3.910517454147339,-0.5051805973052979
1757768819259412500,18.82441259765625,0.3504267334938049,-4.020193576812744,-0.3619113266468048
1757768819269368300,18.83436840820313,0.4433894157409668,-4.053168773651123,-0.2400565445423126
1757768819279325400,18.84432543945313,0.5885807275772095,-3.985808372497559,-0.1268178671598434
1757768819289282600,18.85428247070313,0.649960458278656,-3.83584976196289,-0.0539511144161224
1757768819299239400,18.86423950195313,0.6282604932785034,-3.4947335720062256,-0.0774106383323669
1757768819309195500,18.874195556640625,0.4018787145614624,-3.1417627334594727,-0.1487229019403457
1757768819319152600,18.884152587890625,0.0684861168265342,-2.868959188461304,-0.2250219285488128
1757768819329109500,18.894109619140625,-0.101997472345829,-2.5383856296539307,-0.3100316226482391
1757768819339066600,18.904066650390625,-0.1862684041261673,-2.259026527404785,-0.3700086772441864
1757768819349023500,18.9140234375,-0.373661458492279,0.7035735845565796,-0.6600636839866638
1757768819358979600,18.9239794921875,-0.3177044689655304,2.0413312911987305,-1.9693127870559688
1757768819368936400,18.9339365234375,0.0611839964985847,4.161289691925049,-2.664747953414917
1757768819378893600,18.9438935546875,0.1858417689800262,3.911822557449341,-2.54015851020813
1757768819388850400,18.95385034179688,-0.0502016507089138,2.315902709960937,-1.6325792074203491
1757768819398807600,18.9638076171875,-0.3514398038387298,0.024810541421175,-0.6064345240592957
1757768819408763400,18.973763427734376,-0.3504392504692077,-2.192960262298584,0.2580672204494476
1757768819418720500,18.983720458984376,-0.3455643355846405,-2.9827771186828613,0.5668849945068359
1757768819428677600,18.993677734375,-0.3883993923664093,-2.274498701095581,0.2657477855682373
1757768819438634500,19.003634521484376,-0.4532380700111389,-1.0424741506576538,-0.2529984414577484
1757768819448590600,19.013590576171875,-0.5148130059242249,0.0690488442778587,-0.7234591841697693
1757768819458547700,19.023547607421875,-0.5917701125144958,0.9464131593704224,-1.034921169281006
1757768819468504300,19.03350439453125,-0.6857879161834717,1.575613498687744,-1.2079323530197144
1757768819478461400,19.04346142578125,-0.7558367848396301,1.9725080728530884,-1.2991466522216797
1757768819488418600,19.05341845703125,-0.7467687129974365,2.1530308723449707,-1.3020588159561155
1757768819498374400,19.06337451171875,-0.6760016083717346,2.085437536239624,-1.2383030652999878
1757768819508331500,19.07333154296875,-0.5672205686569214,1.8450324535369875,-1.1439988613128662
1757768819518288600,19.08328857421875,-0.4463444650173187,1.5732789039611816,-1.0323011875152588
1757768819528245500,19.09324560546875,-0.3418974280357361,1.2835652828216553,-0.9174041152000428
1757768819538201600,19.10320166015625,-0.2495083659887313,0.960350513458252,-0.7867467999458313
1757768819548158500,19.113158447265626,-0.1833431869745254,0.5467720031738281,-0.6258804202079773
1757768819558115600,19.123115478515626,-0.124170683324337,0.2142491787672042,-0.4776089191436767
1757768819568072400,19.133072509765626,-0.0727282688021659,0.0552587285637855,-0.3829231560230255
1757768819578029300,19.143029296875,-0.0495097637176513,0.0332106836140155,-0.3362749516963959
1757768819587985400,19.1529853515625,-0.0828248411417007,0.1246902644634246,-0.2921149432659149
1757768819597942500,19.162942626953125,-0.1684515923261642,0.3219596743583679,-0.2772292196750641
1757768819607899400,19.1728994140625,-0.2638015449047088,0.5315507054328918,-0.2827424705028534
1757768819617856500,19.1828564453125,-0.3548880517482757,0.7427588105201721,-0.2689079046249389
1757768819627812400,19.192812255859376,-0.4591310918331146,0.9675890207290648,-0.2454712837934494
1757768819637769500,19.20276953125,-0.5738124251365662,1.2001497745513916,-0.2253412455320358
1757768819647726600,19.2127265625,-0.66408771276474,1.3997377157211304,-0.2286046743392944
1757768819657683700,19.22268359375,-0.686063289642334,1.4468765258789062,-0.2275926768779754
1757768819667640300,19.232640380859376,-0.6464967131614685,1.349694848060608,-0.1960169076919555
1757768819677596700,19.2425966796875,-0.5754931569099426,1.258918285369873,-0.1465015560388565
1757768819687553300,19.25255322265625,-0.5017454028129578,1.2488702535629272,-0.1066750437021255
1757768819697510400,19.26251049804688,-0.4348334968090057,1.3651959896087646,-0.1085696220397949
1757768819707467500,19.272467529296875,-0.3777342438697815,1.60640549659729,-0.133313849568367
1757768819717424400,19.28242431640625,-0.3278702795505523,1.907731413841248,-0.1815186589956283
1757768819727380500,19.29238037109375,-0.2709167301654815,2.174456119537353,-0.2560405731201172
1757768819737337600,19.30233764648437,-0.2098501622676849,2.426963806152344,-0.3240230679512024
1757768819747294500,19.31229443359375,-0.1610136479139328,2.641896724700928,-0.3701080083847046
1757768819757251600,19.32225146484375,-0.1052241548895835,2.8054919242858887,-0.4109459817409515
1757768819767207400,19.33220751953125,-0.0251519586890935,2.8002359867095947,-0.4146586954593658
1757768819777164500,19.34216455078125,0.0515755750238895,2.7216007709503174,-0.3869580924510956
1757768819787121400,19.352121337890622,0.1080178096890449,2.5548110008239746,-0.3548235893249511
1757768819797078500,19.36207861328125,0.1219970136880874,2.303562641143799,-0.3193769156932831
1757768819807035400,19.372035400390622,0.1099813580513,2.05009126663208,-0.2799975574016571
1757768819816991500,19.38199145507813,0.0847883895039558,1.732113003730774,-0.2477357685565948
1757768819826948400,19.3919482421875,0.0758039504289627,1.3486229181289673,-0.1892665922641754
1757768819836905500,19.401905517578125,0.0925254076719284,0.9685043096542358,-0.1259688436985016
1757768819846862600,19.411862548828125,0.1137633174657821,0.6623382568359375,-0.0537479184567928
1757768819856818400,19.421818359375,0.0938071832060813,0.4713435471057892,0.020372649654746
1757768819866775600,19.431775634765625,0.0097658112645149,0.4629255831241607,0.0572659522294998
1757768819876732700,19.441732666015625,-0.0999894440174102,0.6715469360351562,0.0245572738349437
1757768819886689500,19.451689453125,-0.1515213549137115,0.9505208134651184,-0.0699133053421974
1757768819896646400,19.461646484375,-0.1535346955060959,1.2495673894882202,-0.182529866695404
1757768819906602500,19.4716025390625,-0.1214912757277488,1.5150920152664185,-0.2769588828086853
1757768819916559400,19.48155932617188,-0.0711881592869758,1.69310462474823,-0.3401248157024383
1757768819926516500,19.4915166015625,-0.0350392088294029,1.774015188217163,-0.3920662999153137
1757768819936473600,19.5014736328125,-0.0263336021453142,1.8170369863510127,-0.4212100803852081
1757768819946429400,19.511429443359376,-0.0166671276092529,1.7693493366241455,-0.4081715047359466
1757768819956386600,19.521386474609372,-0.0208208598196506,1.7347935438156128,-0.3569336235523224
1757768819966343400,19.531343505859372,-0.0288417674601078,1.7025868892669678,-0.3110156655311584
1757768819976300500,19.54130053710937,-0.0309129077941179,1.6334788799285889,-0.2875614762306213
1757768819986260000,19.551260009765624,-0.0176170766353607,1.4869799613952637,-0.2850213646888733
1757768819996216000,19.561216064453124,0.0186173599213361,1.2314754724502563,-0.2782798111438751
1757768820006173000,19.5711728515625,0.0746963396668434,0.8455014228820801,-0.2596861720085144
1757768820016130000,19.581130126953123,0.1469500362873077,0.4053703844547272,-0.2082730382680893
1757768820026087200,19.591087158203123,0.1869038343429565,0.1734841763973236,-0.162433385848999
1757768820036043800,19.601043701171875,0.1847416162490844,0.0786785632371902,-0.1475873291492462
1757768820046000000,19.611000244140627,0.1505093425512313,0.0797004178166389,-0.1286093741655349
1757768820055956700,19.62095678710937,0.1327668279409408,0.0546214319765567,-0.1006776094436645
1757768820065913900,19.63091381835937,0.1381421536207199,0.010226272046566,-0.0678972899913787
1757768820075871000,19.64087109375,0.1476581692695617,0.057211622595787,-0.0466218292713165
1757768820085826800,19.650826904296878,0.1374105960130691,0.150647833943367,-0.0136090191081166
1757768820095784000,19.660783935546878,0.1099129170179367,0.2497339397668838,0.0164783094078302
1757768820105741000,19.670740966796878,0.0610774680972099,0.4842116832733154,0.0008495483780279
1757768820115698000,19.680697998046877,0.0352972708642482,0.7067337036132812,-0.0515153892338275
1757768820125655000,19.690655029296877,-0.00201121927239,1.0083564519882202,-0.0686381831765174
1757768820135611100,19.700611083984374,-0.0387039855122566,1.407096028327942,-0.0906185805797576
1757768820145568000,19.710568115234373,-0.1337418258190155,1.661414623260498,-0.1661274582147598
1757768820155524900,19.72052490234375,-0.1497588753700256,1.7639939785003662,-0.1994518488645553
1757768820165482000,19.73048193359375,-0.1557712256908416,1.8893651962280276,-0.2300289422273636
1757768820175438800,19.74043896484375,-0.1268942952156067,1.9977869987487795,-0.2654170095920563
1757768820185395000,19.75039501953125,-0.0850467160344123,1.9448418617248533,-0.2848708927631378
1757768820195351800,19.760351806640625,0.0191558506339788,1.766304612159729,-0.2779538631439209
1757768820205309000,19.770308837890624,0.1123395934700965,1.4624871015548706,-0.2611447870731354
1757768820215266000,19.78026611328125,0.1696111410856247,0.9149215221405028,-0.1875850707292556
1757768820225222000,19.790221923828124,0.1821865886449813,0.3124367296695709,-0.0574965812265872
1757768820235179000,19.800178955078124,0.0914657339453697,-0.11554816365242,0.0849010422825813
1757768820245136100,19.81013623046875,-0.024410268291831,-0.4327213168144226,0.1663002967834472
1757768820255092700,19.8200927734375,-0.0739839449524879,-0.6788791418075562,0.1826925873756408
1757768820265049900,19.8300498046875,-0.060456421226263,-0.858584463596344,0.1469955742359161
1757768820275006000,19.840005859375,-0.0319201163947582,-0.916858971118927,0.0972567796707153
1757768820284962800,19.849962890625,-0.0126489493995904,-0.9689831733703612,0.0695407316088676
1757768820294920000,19.859919921875,-0.0021797972731292,-1.0695816278457642,0.0736654326319694
1757768820304877000,19.869876953125,-0.0031334753148257,-1.2050784826278689,0.1024411544203758
1757768820314834000,19.879833984375,-0.0117967380210757,-1.3582230806350708,0.1458344310522079
1757768820324790000,19.8897900390625,-0.0277235060930252,-1.4850505590438845,0.1846774369478225
1757768820334747000,19.899746826171874,-0.0354887507855892,-1.862561583518982,0.2565665543079376
1757768820344704000,19.9097041015625,-0.0727362558245658,-1.638574242591858,0.315082311630249
1757768820354660900,19.919660888671874,-0.1022704467177391,-1.549880862236023,0.3625944256782532
1757768820364617000,19.92961694335937,-0.1200670152902603,-1.3666080236434937,0.3675292730331421
1757768820374573800,19.93957373046875,-0.114150270819664,-1.1419764757156372,0.3432193994522095
1757768820384531000,19.94953100585937,-0.1192472949624061,-0.841918408870697,0.3189582824707031
1757768820394487800,19.95948779296875,-0.132566824555397,-0.4895779490470886,0.2774518430233001
1757768820404445000,19.96944482421875,-0.1548092812299728,-0.2047906965017318,0.2237883508205413
1757768820414401000,19.979401123046877,-0.1625188738107681,0.0171733945608139,0.1883347630500793
1757768820424358000,19.98935791015625,-0.1680281460285186,0.1719169020652771,0.2037904113531112
1757768820434315000,19.99931494140625,-0.1543517559766769,0.1950195580720901,0.2461602389812469
1757768820444893000,20.009892822265623,-0.1329170316457748,0.1080111563205719,0.3213969469070434
1757768820454850000,20.01985009765625,-0.1155092865228653,-0.0519606694579124,0.4015620648860931
1757768820464807000,20.029806884765627,-0.1089238226413726,-0.3227753937244415,0.4885795414447784
1757768820474763000,20.039762939453126,-0.1103840321302414,-0.6124634146690369,0.5888019800186157
1757768820484719900,20.049719970703126,-0.1019021272659301,-0.8555588722229004,0.6789063215255737
1757768820494677000,20.059677001953126,-0.0888087004423141,-1.0540733337402344,0.7598424553871155
1757768820504633900,20.0696337890625,-0.0736462548375129,-1.1555906534194946,0.827268660068512
1757768820514591000,20.07959106445313,-0.0558435581624507,-1.139950156211853,0.8814756870269775
1757768820524546800,20.089546875,-0.0507987327873706,-1.1282963752746582,0.929119348526001
1757768820534504000,20.09950390625,-0.0649052336812019,-1.0871350765228271,0.9688992500305176
1757768820544461000,20.1094609375,-0.0981518700718879,-1.024832844734192,1.007116198539734
1757768820554418000,20.11941796875,-0.1225906312465667,-0.8366629481315613,1.031097650527954
1757768820564374000,20.1293740234375,-0.1332025229930877,-0.7513815760612488,1.056576371192932
1757768820574331100,20.1393310546875,-0.1425361037254333,-0.9925899505615234,1.143782615661621
1757768820584288000,20.1492880859375,-0.1490299552679062,-1.4148008823394775,1.3000471591949463
1757768820594244900,20.15924487304688,-0.1402513831853866,-1.7850399017333984,1.445312738418579
1757768820604202000,20.16920190429688,-0.1235512346029281,-2.0162713527679443,1.493480205535889
1757768820614157800,20.17915771484375,-0.0900966003537178,-2.0908098220825195,1.4338583946228027
1757768820624115000,20.189114990234376,-0.0680261850357055,-1.9396004676818848,1.3028303384780884
1757768820634072000,20.199072021484376,-0.0852871984243393,-1.5072698593139648,1.1347957849502563
1757768820644029000,20.20902880859375,-0.1563960015773773,-0.9896032214164734,0.983655035495758
1757768820653986000,20.218986083984376,-0.2400815784931183,-0.4999062120914459,0.8553482294082642
1757768820663942000,20.22894189453125,-0.3119997084140777,-0.2991909682750702,0.7975932955741882
1757768820673899000,20.23889892578125,-0.3349100947380066,-0.1914429366588592,0.8005808591842651
1757768820683856100,20.24885620117188,-0.3192717432975769,-0.021336980164051,0.8300548195838928
1757768820693812700,20.258812744140624,-0.2862519919872284,0.1935023516416549,0.8514916896820068
1757768820703769000,20.26876904296875,-0.2656732201576233,0.3830336630344391,0.8539122343063354
1757768820713726000,20.278725830078123,-0.2696336209774017,0.5382840037345886,0.8488780856132507
1757768820723682800,20.288682861328127,-0.2900379598140716,0.5058227181434631,0.8511747717857361
1757768820733640000,20.298639892578127,-0.3123744130134582,0.3280186057090759,0.8624796271324158
1757768820743597000,20.30859716796875,-0.3021614551544189,0.1073922365903854,0.8890728950500488
1757768820753553000,20.318552978515623,-0.2611072361469269,-0.0773328691720962,0.905956506729126
1757768820763510000,20.328510009765623,-0.2115724384784698,-0.2318915575742721,0.9146384596824646
1757768820773467100,20.338467041015623,-0.1290535926818847,-0.2911269068717956,0.8805963397026062
1757768820783424000,20.348424072265622,-0.0556419566273689,-0.2988956272602081,0.8192048668861389
1757768820793380900,20.358380859375,-0.0196165777742862,-0.2769093513488769,0.7592331171035767
1757768820803337000,20.3683369140625,-0.0113296201452612,-0.2147921919822693,0.7095675468444824
1757768820813293800,20.3782939453125,-0.0152090461924672,-0.1868313997983932,0.6826438307762146
1757768820823251000,20.3882509765625,0.0009632653673179,-0.0750060677528381,0.60984867811203
1757768820833207800,20.398207763671877,0.0253072213381528,-0.0041313618421554,0.525857150554657
1757768820843164000,20.408163818359377,0.0504682324826717,-0.0385258197784423,0.4709011912345886
1757768820853121000,20.41812109375,0.0547609813511371,-0.1078321933746337,0.4374223351478576
1757768820863078000,20.428077880859377,0.0492892526090145,-0.1035466343164444,0.4135702848434448
1757768820873035000,20.438034912109377,0.0915911719202995,0.2503896057605743,0.3267109990119934
1757768820882992000,20.4479921875,0.3047127723693847,1.9432380199432373,0.2760302424430847
1757768820892948000,20.45794799804688,0.4830731749534607,1.941379427909851,0.3611816465854645
1757768820902905000,20.46790502929688,0.4149298071861267,0.8333821892738342,0.5929192304611206
1757768820912862000,20.47786206054688,0.2850636839866638,0.244194820523262,0.6564345955848694
1757768820922818800,20.48781884765625,0.1421720534563064,0.3422044813632965,0.5327866673469543
1757768820932775000,20.49777490234375,0.0632673874497413,0.5943296551704407,0.355689138174057
1757768820942731800,20.507731689453124,0.0917634740471839,0.6739754676818848,0.2853657007217407
1757768820952689000,20.51768896484375,0.1818869709968567,0.4865523278713226,0.3181295096874237
1757768820962646000,20.52764599609375,0.2452646195888519,0.1474032998085022,0.3423405587673187
1757768820972603000,20.537602783203123,0.2140361219644546,-0.2759706079959869,0.3357098400592804
1757768820982557400,20.547557373046875,0.1478046476840973,-0.6836742162704468,0.3892995417118072
1757768820992514600,20.5575146484375,0.1400513797998428,-1.0140891075134275,0.4883584976196289
1757768821002471700,20.5674716796875,0.1824012398719787,-1.1677135229110718,0.5531982183456421
1757768821012428500,20.577428466796874,0.2413947731256485,-0.664385199546814,0.4633628726005554
1757768821022384600,20.58738452148437,0.322741836309433,0.1072066128253936,0.3176173865795135
1757768821032341500,20.59734155273437,0.4559366405010223,1.0038859844207764,0.1913595795631408
1757768821042298600,20.60729858398437,0.5922294855117798,1.4837716817855835,0.1241078302264213
1757768821052255700,20.617255859375,0.6764423847198486,1.348509430885315,0.1938163340091705
1757768821062211600,20.627211669921877,0.7078232169151306,1.1929669380187988,0.2594872415065765
1757768821072168700,20.637168701171877,0.7529518008232117,1.6276774406433103,0.1591385155916214
1757768821082125600,20.64712548828125,0.8019984364509583,2.388957262039185,-0.1301241815090179
1757768821092082400,20.65708251953125,0.8278811573982239,2.4232752323150635,-0.3868707418441772
1757768821102039600,20.66703955078125,0.8260414600372314,1.2696000337600708,-0.3080718219280243
1757768821111995600,20.67699560546875,0.7285897135734558,0.668644368648529,-0.0438201837241649
1757768821121952500,20.686952392578124,0.5356826186180115,0.7179802060127258,0.1379307061433792
1757768821131909600,20.69690966796875,0.3621228039264679,0.7885148525238037,0.1985064297914505
