time,seconds_elapsed,z,y,x
1758280564948493300,50.70649340820312,-1.4103344154357909,6.425887618255615,-0.9584288520812988
1758280564958578200,50.716578125,-1.2966098365783691,6.338798532867432,-0.9343371978759764
1758280564968664000,50.7266640625,-1.1818377944946288,6.272957987213134,-0.8907926551818847
1758280564978749000,50.7367490234375,-1.05329909286499,6.310666663360595,-0.8545803550720215
1758280564988835000,50.7468349609375,-0.912340470123291,6.395660822296143,-0.7689876457214355
1758280564998920200,50.756920166015625,-0.8592191207885742,6.570437543487548,-0.6655880615234374
1758280565009006000,50.76700610351563,-0.8041524826049804,6.91430475692749,-0.5695207199096679
1758280565019091200,50.77709130859375,-0.8397662322998046,7.444770062255859,-0.4327519500732422
1758280565029177000,50.787177001953125,-0.8987234481811522,8.045265766143798,-0.2759317413330078
1758280565039262000,50.79726196289062,-0.9885060104370116,8.639775965881347,-0.1592144104003906
1758280565049348000,50.80734814453125,-1.0908581314086914,9.1799677154541,-0.1448492004394531
1758280565059433200,50.81743310546875,-0.8987234481811522,9.447070838165285,-0.2672527603149414
1758280565069519000,50.82751904296875,-0.6627449470520019,9.602993221282958,-0.3609259002685546
1758280565079604200,50.83760424804687,-0.4999392341613769,9.70444751663208,-0.390703783416748
1758280565089690000,50.84769018554688,-0.2798223190307617,9.789142400360106,-0.3749918350219726
1758280565099775000,50.85777490234375,-0.0559644638061523,10.161590396118164,-0.3295020034790039
1758280565109861000,50.86786108398437,0.1358709442138671,10.863540395355225,-0.3392284477233886
1758280565119946200,50.8779462890625,0.3048117988586425,11.68310555114746,-0.5086182151794433
1758280565130032000,50.8880322265625,0.4587888931274413,12.523021421051023,-0.8051999458312988
1758280565140117200,50.8981171875,0.560542463684082,13.175441373443602,-1.2482768905639647
1758280565150203100,50.908203125,0.6952163070678711,13.513622357940672,-1.834856297302246
1758280565160288000,50.9182880859375,0.8280944992065429,13.80272220840454,-2.446874096679687
1758280565170374100,50.9283740234375,0.843956085205078,13.992612327575683,-3.1139585342407226
1758280565180459000,50.938458984375,0.7425017898559569,14.072967720794678,-3.691410047149658
1758280565190545200,50.94854516601563,0.5380968231201172,14.16035608139038,-4.1566333572387695
1758280565200630300,50.95863037109375,0.347308878326416,14.284405654907223,-4.605695806121826
1758280565210716200,50.968716064453126,0.1897404815673828,14.49195301132202,-4.972607210540772
1758280565220801000,50.978801025390624,0.1259948623657226,14.5943051322937,-5.199457817840576
1758280565230887200,50.98888720703125,0.2346317626953125,14.094216260528563,-5.33083963394165
1758280565240972000,50.99897192382812,0.500537784576416,13.066654835510253,-5.294178421020508
1758280565251058200,51.00905810546875,0.5524620330810547,12.430844657135008,-4.976348150634766
1758280565261143300,51.01914331054687,0.1674444786071777,12.609960868835447,-4.508880276489258
1758280565271229000,51.02922900390625,-0.3268085266113281,13.19654027557373,-4.101417081451416
1758280565281315000,51.03931518554688,-0.723348176574707,13.621959983062744,-3.7850831871032713
1758280565291400200,51.04940014648437,-0.9911994873046874,13.965827196502683,-3.613149580383301
1758280565301486000,51.059486083984375,-1.2509703674316406,14.30774912109375,-3.5589807678222654
1758280565311571200,51.0695712890625,-1.6409259628295898,14.46576643066406,-3.6682162185668954
1758280565321656300,51.07965625,-1.9247884971618647,13.917045337677,-3.986345764160156
1758280565331742000,51.08974194335938,-2.063951468658447,12.604573915100096,-4.389170193481445
1758280565341827000,51.0998271484375,-2.196979298400879,11.003301917266844,-4.786458031463623
1758280565351913200,51.10991333007812,-2.375496959686279,9.5377512260437,-5.199457817840576
1758280565361998000,51.119998046875,-2.4411878677368164,8.190114966583252,-5.558588066864013
1758280565372084200,51.13008422851563,-2.4328081619262694,6.968024656677246,-5.706130744171142
1758280565382170000,51.14017016601562,-2.3671172538757324,6.102371118927001,-5.575497116088867
1758280565392255000,51.1502548828125,-2.301575983428955,5.721543417358398,-5.253028079986572
1758280565402341400,51.16034130859375,-2.2836194709777837,5.789329251861572,-4.859630819702148
1758280565412426500,51.17042651367188,-2.3505074798583983,6.205321790313721,-4.536413595581054
1758280565422511400,51.180511474609375,-2.424129180908203,6.6777277053833,-4.41131655883789
1758280565432597500,51.190597412109376,-2.380734275817871,7.023689845275879,-4.530577729034423
1758280565442683400,51.20068334960938,-2.2967875801086426,7.103147412872314,-4.83284568862915
1758280565452768300,51.21076831054688,-2.1812673500061037,6.953060896301269,-5.115660759735107
1758280565462853400,51.22085327148437,-2.162413011932373,6.697479869079589,-5.233275916290283
1758280565472939500,51.230939453125,-2.170194167327881,6.417358274841308,-5.088875628662109
1758280565483024400,51.2410244140625,-2.195034009552002,6.1273605987548825,-4.715679444885254
1758280565493110500,51.251110595703125,-2.130540202331543,5.93088642501831,-4.139125757598877
1758280565503196400,51.261196533203126,-1.9544167427062984,5.794566567993164,-3.433584455871582
1758280565513281300,51.27128125,-1.726967584991455,5.685031842041015,-2.729838805389404
1758280565523367400,51.28136743164063,-1.4450503395080565,5.600935508728027,-2.0594623405456542
1758280565533452300,51.29145239257812,-1.1418845542907714,5.500079763793945,-1.4359224456787107
1758280565543538400,51.30153833007813,-0.8405144203186035,5.457133771514893,-0.9190741622924804
1758280565553623600,51.31162353515625,-0.5436334144592285,5.470002605438232,-0.4724059150695801
1758280565563709400,51.32170947265625,-0.2645592834472656,5.529558371734619,-0.1327285545349121
1758280565573794300,51.33179418945313,0.0074818801879882,5.642085849761963,0.1044470474243164
1758280565583880400,51.34188037109375,0.22340894241333,5.77122310180664,0.244507844543457
1758280565593965300,51.35196533203125,0.3725976333618164,5.837961473083496,0.2307411849975585
1758280565604050400,51.362050537109376,0.4127005111694335,5.889885721588135,0.0962169792175293
1758280565614136600,51.37213647460938,0.340275910949707,5.914276651000976,-0.1611596992492675
1758280565624221400,51.38222143554688,0.2094926452636718,5.952434239959716,-0.4345476013183593
1758280565634307300,51.39230737304688,0.0953191535949707,6.064812080383301,-0.7221510757446289
1758280565644392400,51.40239233398437,0.0187047004699707,6.2864253715515135,-0.9159317726135252
1758280565654478300,51.412478271484375,0.0008978256225585,6.711246528625488,-1.004217958831787
1758280565664564500,51.422564453125,0.0320224472045898,7.38686030960083,-0.999728830718994
1758280565674649600,51.432649658203125,0.1429039115905761,8.302941719818115,-0.9591770401000976
1758280565684735200,51.4427353515625,0.4144961624145508,9.311948081970217,-0.9995791931152344
1758280565694820400,51.4528203125,0.7956231391906737,10.263044691467284,-1.179742868041992
1758280565704906500,51.46290649414063,1.1857283721923828,10.934318981933592,-1.502960092163086
1758280565714991400,51.47299145507812,1.5761328804016113,11.136180109405515,-1.9277812492370603
1758280565725077500,51.48307739257813,2.0184616371154784,10.97367367172241,-2.368164717102051
1758280565735162600,51.49316259765625,2.45151286239624,10.922347973632812,-2.654870365905761
1758280565745247500,51.50324755859375,2.678812382507324,11.086949337768552,-2.690783390808105
1758280565755333400,51.51333349609375,2.660257319641113,11.310657555389405,-2.634669289398193
1758280565765419500,51.52341943359375,2.5062802253723144,11.496806734466553,-2.496853056335449
1758280565775504400,51.53350439453125,2.247856083679199,11.626991449737549,-2.50283856048584
1758280565785589500,51.543589599609376,2.0418051033020017,11.566088945007325,-2.746448579406738
1758280565795675400,51.55367529296875,1.9909283180236812,11.404929245758057,-3.2836475769042965
1758280565805760300,51.56376025390625,1.9375076934814448,11.300781473541258,-3.948337812805176
1758280565815846400,51.57384643554688,1.7322049011230467,11.314847408294677,-4.613028048706054
1758280565825932300,51.58393237304688,1.316960550689697,11.53062483291626,-5.182548768615723
1758280565836017400,51.594017333984375,0.7935282127380371,11.928810496520995,-5.762993033599853
1758280565846102500,51.6041025390625,0.225952781677246,12.37308454208374,-6.368875691223145
1758280565856188400,51.6141884765625,-0.2899976760864257,12.616993836212158,-6.882880860137939
1758280565866273300,51.62427319335937,-0.6887818901062012,12.556839519500732,-7.210587212371825
1758280565876359400,51.634359375,-1.150413897705078,12.211176654815674,-7.410951963806152
1758280565886444300,51.6444443359375,-1.697638614654541,11.559804165649414,-7.511807708740234
1758280565896530400,51.65453051757813,-2.2595278167724606,10.768819792175291,-7.49534757232666
1758280565906615600,51.66461547851563,-2.8444612098693844,10.11370636291504,-7.260566172027588
1758280565916701400,51.67470141601562,-3.4127848289489746,9.738714527893066,-6.797587425994872
1758280565926786300,51.68478637695313,-3.815459620666504,9.65252326812744,-6.178387021636962
1758280565936872400,51.69487255859375,-4.100070343017578,9.76699603500366,-5.365106645202636
1758280565946957300,51.70495727539063,-4.246415919494629,9.88371336593628,-4.4482770469665525
1758280565957043500,51.71504345703125,-4.159775746917725,9.865457578277589,-3.6200329101562496
1758280565967128300,51.72512841796875,-3.8777088638305663,9.817124632263184,-3.0455741493225097
1758280565977214500,51.73521435546875,-3.414430842590332,9.803058697509766,-2.7711387840271
1758280565987299300,51.74529931640625,-2.8803742347717285,9.7553243019104,-2.8987796600341795
1758280565997385200,51.75538525390625,-2.3485621910095213,9.511714282989502,-3.279158448791504
1758280566007470300,51.76547021484375,-1.8930653251647949,9.146897805023192,-3.646668403625488
1758280566017556500,51.775556396484376,-1.5477017356872558,8.768763580322265,-3.695899175262451
1758280566027641300,51.78564135742187,-1.27685767288208,8.4911858253479,-3.406799324798584
1758280566037727200,51.79572729492188,-1.0082581741333008,8.324489534759522,-2.8675054008483887
1758280566047812400,51.80581225585937,-0.7023989120483398,8.208370754241942,-2.1238065101623533
1758280566057898200,51.815898193359374,-0.4390367294311523,8.072649447631836,-1.3422493057250977
1758280566067983400,51.8259833984375,-0.2241571304321289,7.902212216949462,-0.5779004257202148
1758280566078069500,51.83606958007813,-0.0950198783874511,7.728034046173096,0.0225952781677246
1758280566088154400,51.846154296875,-0.0652419952392578,7.5260232810974115,0.4101566719055176
1758280566098240300,51.856240234375,-0.1469441268920898,7.291840431213378,0.5716156463623047
1758280566108325400,51.86632543945313,-0.3076549133300781,7.072471704101562,0.5853823059082031
1758280566118411300,51.87641137695312,-0.4840776481628417,6.878092456817627,0.4613327323913574
1758280566128496400,51.88649633789063,-0.6579565437316894,6.743717888641357,0.2656067466735839
1758280566138582500,51.89658251953125,-0.7924807495117187,6.663063220214843,0.0649427200317382
1758280566148667400,51.90666748046875,-0.8197147933959961,6.629394759368896,-0.0790086547851562
1758280566158753300,51.91675317382813,-0.7516296836853027,6.634931350708007,-0.2473509590148925
1758280566168838100,51.92683813476562,-0.6054337448120117,6.718878046417236,-0.4026747917175293
1758280566178924300,51.93692431640625,-0.503081623840332,6.912509105682372,-0.5169979209899902
1758280566189009400,51.947009521484375,-0.390703783416748,7.16958650894165,-0.6238391700744629
1758280566199095600,51.95709545898438,-0.3266588890075683,7.461379836273193,-0.7426514274597168
1758280566209180400,51.967180419921874,-0.2624643569946289,7.726537670135498,-0.8994716361999511
1758280566219266300,51.97726635742188,-0.2581248664855957,7.990348765563964,-1.001075569152832
1758280566229351200,51.98735107421875,-0.2501940734863281,8.218097198486328,-1.044470474243164
1758280566239437300,51.997437255859374,-0.2700958747863769,8.378807984924316,-1.0471639511108397
1758280566249522400,52.0075224609375,-0.277727392578125,8.556128545379638,-0.9732429748535156
1758280566259608300,52.0176083984375,-0.2868552864074707,8.703072672271729,-0.81073653717041
1758280566269693400,52.027693359375,-0.3136404174804687,8.838045790863037,-0.6169558403015136
1758280566279779300,52.037779296875,-0.2775777549743652,8.927828353118896,-0.4643254844665527
1758280566289864200,52.0478642578125,-0.2533364631652832,8.896853369140624,-0.2825157958984375
1758280566299950300,52.05795043945312,-0.2094926452636718,8.910171115875244,-0.0764648155212402
1758280566310035500,52.06803540039063,-0.2431611061096191,9.459939672088623,0.1788169364929199
1758280566320121300,52.07812133789062,-0.3058592620849609,10.269778383636474,0.2721908012390137
1758280566330206500,52.08820654296875,-0.2096422828674316,10.869525899505614,0.0933738647460937
1758280566340292400,52.09829223632813,-0.1197100830078125,11.330110443878173,-0.0870890853881835
1758280566350377200,52.108377197265625,-0.0622492431640624,11.831097141265868,-0.1017535705566406
1758280566360463400,52.11846337890625,-0.0233434661865234,12.44356385345459,-0.079158292388916
1758280566370548500,52.128548583984376,-0.0444423683166503,13.26642103652954,-0.3669114044189452
1758280566380634400,52.13863427734375,0.0620996055603027,14.17322491531372,-0.8830114997863769
1758280566390719500,52.14871948242188,0.1138742164611816,14.726135861206052,-1.554585065460205
1758280566400805000,52.15880517578125,0.4351461517333984,14.662839154815671,-2.2667104217529297
1758280566410890200,52.16889013671875,1.0079588989257813,14.447510643005373,-2.8028619560241697
1758280566420976000,52.17897607421875,1.5824176597595214,14.461875852966308,-3.025073797607422
1758280566431061200,52.18906127929687,1.892317137145996,14.417583122253417,-2.956689412689209
1758280566441147400,52.1991474609375,1.5689502754211424,14.279916526794432,-2.768894219970703
1758280566451232300,52.20923217773438,0.7785644523620605,14.355633154296877,-2.5007436340332028
1758280566461318100,52.21931811523437,-0.0043394905090332,14.317026652526854,-2.31743756942749
1758280566471403300,52.2294033203125,-0.4601356315612793,14.115913713073729,-2.445676995849609
1758280566481489200,52.2394892578125,-0.7830535804748535,13.95595111465454,-2.6779145568847653
1758280566491574300,52.24957421875,-1.083376251220703,13.953706550598143,-2.897283283996582
1758280566501660400,52.25966040039062,-1.249922904205322,14.279617251586911,-3.0430303100585934
1758280566511745300,52.26974536132813,-1.4169184700012205,14.41518892059326,-3.2927754707336425
1758280566521831200,52.2798310546875,-1.6386813987731932,14.121001391601562,-3.490895658111572
1758280566531916000,52.289916015625,-1.9668366638183592,13.348572080993652,-3.695599900054932
1758280566542002200,52.30000219726563,-2.250100647735596,12.094608961486816,-4.229806145477295
1758280566552087300,52.31008740234375,-2.43265852432251,10.557381858062744,-5.22878678817749
1758280566562173400,52.32017333984375,-2.428767946624756,9.068936613464356,-6.478560054779052
1758280566572258300,52.33025830078125,-2.3617303001403807,7.978976307678222,-7.4895117057800284
1758280566582344200,52.34034423828125,-2.480392919921875,7.181258242034912,-8.15809251937866
1758280566592429000,52.35042895507812,-2.5149592063903805,6.694636754608154,-8.452130410766602
1758280566602515200,52.36051513671875,-2.7617116149902343,6.3533133804321285,-8.633341548919677
1758280566612600300,52.37060034179687,-3.131615771484374,6.312013401794434,-8.72087954711914
1758280566622686200,52.38068627929688,-3.4112884529113767,6.713341455078124,-8.5678002784729
1758280566632771300,52.39077124023437,-3.4762311729431152,7.421875508880615,-8.10242733078003
1758280566642857200,52.40085717773437,-3.1114146949768067,8.206874378204345,-7.378330966186523
1758280566652942000,52.41094213867188,-2.580650114440918,8.627505682373046,-6.421997040557861
1758280566663028200,52.4210283203125,-2.2245126174926755,8.5049524848938,-5.27966357345581
1758280566673113300,52.43111328125,-2.1930887207031247,8.095992913818359,-4.041861315155029
1758280566683199200,52.44119921875,-2.1924901702880857,7.690475007629394,-2.8190228172302243
1758280566693284400,52.45128442382813,-2.01112939453125,7.423820797729491,-1.6862661567687989
1758280566703369200,52.461369140625,-1.5441104331970217,7.24620096206665,-0.7709329345703124
1758280566713455000,52.471455078125,-1.009305637359619,7.106738715362549,-0.1484405029296875
1758280566723541200,52.48154125976563,-0.4439747703552246,6.833949363708496,0.0142155723571777
1758280566733626400,52.49162646484375,0.0902314750671386,6.509684676361084,-0.2003647514343261
1758280566743712300,52.50171215820313,0.5756558616638183,6.2496145210266105,-0.6401496688842773
1758280566753797400,52.51179736328125,0.9081506172180176,6.073790336608886,-1.089212117767334
1758280566763882200,52.52188232421875,1.1436802055358886,5.982810673522949,-1.4980220512390137
1758280566773968100,52.53196801757812,1.19380880279541,5.992537117767333,-1.7453730102539062
1758280566784053200,52.54205322265625,1.1403881782531735,6.131700089263916,-1.8333599212646483
1758280566794139100,52.55213916015625,1.0119991142272948,6.443993768310547,-1.7214309936523438
1758280566804224300,52.56222436523438,0.8940846824645996,6.7742439598083495,-1.4609119255065917
1758280566814310400,52.57231030273437,0.7270891166687011,6.99091921005249,-1.1302128211975098
1758280566824395300,52.58239526367188,0.6534674156188964,7.0759133689880365,-0.933289734649658
1758280566834481200,52.59248120117188,0.6953659446716308,7.008277172088623,-0.8313865264892578
1758280566844566300,52.602566162109376,0.7332242584228515,6.942286988830566,-0.7724293106079101
1758280566854652200,52.61265209960938,0.7742249618530272,6.870161663818359,-0.8352771041870116
1758280566864737300,52.6227373046875,0.7627028663635254,6.742371150207519,-0.9587281272888184
1758280566874823400,52.63282348632813,0.7187094108581542,6.67159256362915,-1.088463929748535
1758280566884908300,52.642908203125,0.6889315277099609,6.694636754608154,-1.233462767791748
1758280566894994200,52.652994140625,0.6723217536926269,6.781576202392578,-1.3596072677612303
1758280566905079300,52.663079345703125,0.6932710182189941,6.95919603805542,-1.4622586639404296
1758280566915165200,52.673165283203126,0.8167220413208007,7.231835752105712,-1.5234604438781738
1758280566925250300,52.68325024414062,1.0194809944152832,7.591115638732909,-1.611297717285156
1758280566935336400,52.69333642578125,1.2240355987548828,8.001272310638427,-1.759438945007324
1758280566945421300,52.70342138671875,1.4769231491088866,8.398111235809326,-1.9500772521972656
1758280566955507200,52.71350708007813,1.720383530426025,8.72716432647705,-2.085948196411133
1758280566965592000,52.72359204101563,1.8456302047729487,8.99576382522583,-2.184110464477539
1758280566975678200,52.73367822265625,1.9137153144836423,9.274538681030274,-2.2200234893798827
1758280566985763300,52.74376342773437,1.9361609550476075,9.542539629364011,-2.19623111038208
1758280566995849500,52.75384936523437,1.997063459777832,9.796773918151857,-2.160617360687256
1758280567005934300,52.76393432617188,2.0028993263244628,10.016441920471191,-2.1930887207031247
1758280567016020200,52.77402026367187,1.9617489852905272,10.193463205718992,-2.267608247375488
1758280567026105000,52.78410498046875,1.8094179046630856,10.26618708114624,-2.457199091339111
1758280567036191200,52.79419116210938,1.532887612915039,10.287136345672607,-2.709937004089355
1758280567046276400,52.8042763671875,1.174056639099121,10.27247186050415,-3.003077069854736
1758280567056362200,52.8143623046875,0.7906850982666015,10.15769981842041,-3.3544261634826658
1758280567066447400,52.824447265625,0.4783914192199707,9.988609326171874,-3.720140467071533
1758280567076533200,52.834533203125,0.2126350349426269,9.7545761138916,-4.101716356658935
1758280567086618000,52.8446181640625,0.0118213706970214,9.62828197631836,-4.460996243286132
1758280567096704300,52.85470434570313,-0.1361702194213867,9.654019644165038,-4.781220715332031
1758280567106789400,52.864789306640624,-0.3697545188903808,9.675717096710205,-5.105335765075683
1758280567116875300,52.87487524414063,-0.7549217109680175,9.900472777557372,-5.470900431060791
1758280567126960400,52.88496044921875,-1.2919710708618164,10.382006586456296,-5.838410385894775
1758280567137046300,52.89504638671875,-1.8293197059631348,10.767921966552734,-6.302286957550049
1758280567147131100,52.90513110351562,-2.1447557746887207,10.54720650100708,-6.701370446777343
1758280567157217300,52.91521728515625,-2.0856489212036133,10.133907439422607,-7.018003616333007
1758280567167302400,52.92530249023437,-1.8887258346557616,10.021828874206545,-7.24021545791626
1758280567177388300,52.93538818359375,-1.7048212196350097,10.13181251296997,-7.229291912841797
1758280567187473400,52.94547338867188,-1.5774796188354492,10.283096130371094,-7.049277875518799
1758280567197559300,52.95555932617187,-1.4746785850524902,10.21590884628296,-6.7462617279052735
1758280567207644200,52.96564404296875,-1.4718354705810546,9.948656085968016,-6.339397083282471
1758280567217730300,52.97573022460937,-1.523909356689453,9.592668226623534,-5.878812538909912
1758280567227815200,52.98581518554688,-1.546803910064697,9.340977777099608,-5.462371087646484
1758280567237901300,52.9959013671875,-1.586607512664795,9.262567672729492,-5.09516040802002
1758280567247986400,53.005986328125,-1.58960026473999,9.303867651367186,-4.828506198120117
1758280567258071300,53.0160712890625,-1.5575778175354005,9.275586144256591,-4.624550144195556
1758280567268157200,53.0261572265625,-1.455674609375,9.095572106933592,-4.457853853607178
1758280567278242300,53.0362421875,-1.3609540061950682,8.781782051849365,-4.3071687866210935
1758280567288328200,53.046328125,-1.3606547309875487,8.509740888214111,-4.1648634254455565
1758280567298413300,53.05641333007812,-1.3836989219665528,8.397213410186767,-3.995024745178223
1758280567308499500,53.06649951171875,-1.4244003501892089,8.495824591064453,-3.815010707855224
1758280567318584300,53.07658422851563,-1.3980641319274902,8.746916490173339,-3.599382920837402
1758280567328670200,53.08667016601562,-1.324741706085205,9.176675688171386,-3.44106633605957
1758280567338755300,53.09675537109375,-1.275510934448242,9.766098209381102,-3.3921348396301267
1758280567348841200,53.10684130859375,-1.2298714653015137,10.247332743072509,-3.432836267852783
1758280567358926300,53.11692626953125,-1.208473287963867,10.484807620239255,-3.5136405738830563
1758280567369012500,53.12701245117187,-1.2108674896240237,10.468347483825683,-3.503016304016113
1758280567379097300,53.13709741210938,-1.2496236289978029,10.341604433441162,-3.430741341400146
1758280567389183200,53.14718334960938,-1.252017830657959,10.21531029586792,-3.337666751861572
