time,seconds_elapsed,z,y,x
1757614270784497000,55.60949682617188,-2.2187066078186035,5.58206033706665,0.4641847014427185
1757614270794452000,55.61945190429688,-3.727972984313965,6.618844985961914,0.1106500849127769
1757614270804408000,55.62940795898437,-4.327778339385986,6.158579349517822,-0.4181828796863556
1757614270814364000,55.63936401367187,-4.166007518768311,4.767529010772705,-0.8740878105163574
1757614270824320000,55.64932006835937,-3.436066150665283,3.392852783203125,-1.0171784162521362
1757614270834275600,55.65927563476563,-2.273458957672119,2.4925026893615723,-0.9431926012039183
1757614270844231400,55.6692314453125,-1.080965876579285,2.055505514144897,-0.8787211775779724
1757614270854187500,55.6791875,-0.370595633983612,1.8402563333511357,-0.886743426322937
1757614270864142300,55.68914233398438,-0.2340199500322342,1.6048232316970823,-0.9076896905899048
1757614270874098400,55.69909838867188,-0.4873800575733185,1.3482666015625,-0.9232183694839478
1757614270884054500,55.70905444335938,-0.8946711421012878,1.182472586631775,-0.910581350326538
1757614270894010400,55.71901025390625,-1.2591403722763062,1.1975244283676147,-0.8666075468063354
1757614270903965400,55.72896533203125,-1.517658829689026,1.3740174770355225,-0.7829506993293762
1757614270913921300,55.73892138671875,-1.6555039882659912,1.6188559532165527,-0.6665213108062744
1757614270923877400,55.74887744140625,-1.694978952407837,1.8746485710144043,-0.5376046299934387
1757614270933833500,55.75883349609375,-1.6742342710494995,2.1026089191436768,-0.4167445003986358
1757614270943788500,55.76878857421875,-1.6210064888000488,2.3019256591796875,-0.3275941014289856
1757614270953744400,55.77874438476562,-1.5635868310928345,2.4880385398864746,-0.2673142552375793
1757614270963700500,55.78870043945312,-1.5237611532211304,2.657020330429077,-0.2230418771505355
1757614270973656300,55.79865625,-1.5161255598068235,2.783529281616211,-0.1706521660089492
1757614270983611400,55.808611328125,-1.53007709980011,2.8769567012786865,-0.0898910090327262
1757614270993567500,55.8185673828125,-1.544894099235535,2.954859733581543,0.0145786767825484
1757614271003523300,55.8285234375,-1.5164878368377686,2.998830318450928,0.1216601207852363
1757614271013478400,55.838478515625,-1.430771827697754,2.99329161643982,0.2052106708288192
1757614271023434500,55.8484345703125,-1.258553147315979,2.939974308013916,0.2064056396484375
1757614271033390600,55.858390625,-0.9948301911354064,2.792825698852539,0.1124165579676628
1757614271043346400,55.86834643554688,-0.6491289734840393,2.520056962966919,-0.0524624101817607
1757614271053301200,55.87830126953125,-0.2121375501155853,2.133723497390747,-0.2344532459974289
1757614271063257300,55.88825732421875,0.2691430449485779,1.5726035833358765,-0.4015756547451019
1757614271073213400,55.89821337890625,0.7756246328353882,0.8393998742103577,-0.5297248363494873
1757614271083169500,55.90816943359375,1.2773878574371338,-0.0566893778741359,-0.6088345646858215
1757614271093124400,55.91812426757812,1.7558822631835938,-1.0425043106079102,-0.6515210270881653
1757614271103080400,55.92808056640625,2.2149817943573,-2.009247064590454,-0.6691988706588745
1757614271113036300,55.93803637695312,2.707440137863159,-2.80679702758789,-0.6955960988998413
1757614271122991400,55.947991455078125,3.3182239532470703,-3.378889799118042,-0.8441783785820007
1757614271132947500,55.95794750976562,4.248389720916748,-3.77838134765625,-1.3065654039382937
1757614271142903300,55.9679033203125,5.795131683349609,-4.066378593444824,-2.1594109535217285
1757614271152859400,55.977859375,7.808901786804199,-4.2904791831970215,-2.705699920654297
1757614271162814500,55.987814453125,8.954391479492188,-4.823493003845215,-2.2648568153381348
1757614271172770600,55.9977705078125,7.998657703399658,-5.406757354736328,-1.6412875652313232
1757614271182726400,56.007726318359374,5.500772953033447,-5.0244975090026855,-1.5126925706863403
1757614271192682500,56.0176826171875,3.1738529205322266,-3.6694414615631104,-1.5667496919631958
1757614271202637300,56.02763720703125,2.155341148376465,-2.164833307266236,-1.4644869565963743
1757614271212593400,56.03759350585938,2.021474599838257,-1.2294917106628418,-1.2716857194900513
1757614271222549500,56.04754956054688,2.057567596435547,-1.025418758392334,-1.0534772872924805
1757614271232504300,56.05750439453125,1.915529489517212,-1.1381628513336182,-0.8298700451850891
1757614271242460400,56.06746044921875,1.5737428665161133,-1.0533665418624878,-0.5941203236579895
1757614271252416300,56.07741625976563,1.1609128713607788,-0.7683507204055786,-0.3234252035617828
1757614271262372600,56.08737255859375,0.7843504548072815,-0.4026220142841339,-0.0487587489187717
1757614271272327400,56.09732739257812,0.4566615521907806,-0.0100214751437306,0.1840100437402725
1757614271282283300,56.107283203125,0.1920221745967865,0.343477189540863,0.3660517632961273
1757614271292239400,56.1172392578125,-0.0267935302108526,0.6158008575439453,0.4823735654354095
1757614271302195200,56.1271953125,-0.2055158764123916,0.7786915302276611,0.5387159585952759
1757614271312150500,56.137150634765625,-0.3163595795631408,0.8204309940338135,0.520856499671936
1757614271322106400,56.1471064453125,-0.3654443025588989,0.6851767301559448,0.4469892084598541
1757614271332062500,56.1570625,-0.3670379221439361,0.3977769315242767,0.372616171836853
1757614271342017500,56.167017578125,-0.3311401009559631,-0.01773052662611,0.3232883214950561
1757614271351973600,56.1769736328125,-0.2626630365848541,-0.4772102236747741,0.3210621774196625
1757614271361929500,56.186929443359375,-0.1930858343839645,-0.85849928855896,0.3613123893737793
1757614271371885600,56.19688549804688,-0.1537743806838989,-1.2560224533081057,0.4361735880374908
1757614271381840400,56.20684033203125,-0.1929787695407867,-1.6833316087722778,0.5391212701797485
1757614271391796200,56.216796142578126,-0.3257339000701904,-2.182305335998535,0.6437262296676636
1757614271401752600,56.22675268554688,-0.5551338195800781,-2.6713907718658447,0.7209334373474121
1757614271411708400,56.23670849609375,-0.8430367112159729,-3.0959672927856445,0.7393624782562256
1757614271421663500,56.24666357421875,-1.1371077299118042,-3.425333023071289,0.6916120052337646
1757614271431619300,56.25661938476563,-1.4111480712890625,-3.6329596042633057,0.5705913305282593
1757614271441575400,56.26657543945313,-1.6475083827972412,-3.687198400497437,0.4310283660888672
1757614271451530500,56.27653051757813,-1.8016167879104612,-3.5802788734436035,0.3231791257858276
1757614271461486300,56.286486328125,-1.8358570337295528,-3.158095359802246,0.2761809825897217
1757614271471442400,56.2964423828125,-1.7442799806594849,-2.2398648262023926,0.2622457444667816
1757614271481398300,56.30639819335938,-1.6186202764511108,-0.8139131665229797,0.2711188495159149
1757614271491353600,56.316353515625,-1.5329943895339966,0.9352547526359558,0.3028003573417663
1757614271501309400,56.326309326171874,-1.5005661249160769,2.703042268753052,0.4150659143924713
1757614271511265500,56.336265625,-1.488581299781799,4.240457534790039,0.6385722160339355
1757614271521221400,56.34622143554687,-1.4363356828689575,5.481753826141357,0.9476006627082824
1757614271531176400,56.35617651367188,-1.191066861152649,6.49062442779541,1.323635220527649
1757614271541132500,56.366132568359376,-0.5498356819152832,7.362721920013428,1.6296594142913818
1757614271551088400,56.37608837890625,0.1559419333934784,7.559064865112305,1.836176872253418
1757614271561044500,56.38604443359375,0.0658993870019912,6.598430156707764,2.160132646560669
1757614271570999300,56.39599926757813,-0.8806357383728027,5.903876781463623,2.641683578491211
1757614271580955400,56.405955322265626,-2.60713529586792,6.30078649520874,2.5828089714050293
1757614271590911500,56.415911376953126,-4.496133804321289,6.303521156311035,2.008207321166992
1757614271600866300,56.4258662109375,-5.29239559173584,4.951829433441162,1.2725098133087158
1757614271610822400,56.43582250976562,-4.876763343811035,3.103179216384888,0.6520651578903198
1757614271620778200,56.4457783203125,-3.836214065551758,1.6768497228622437,0.3773859143257141
1757614271630734300,56.455734375,-2.4862239360809326,0.8398782014846802,0.386134386062622
1757614271640689400,56.465689453125,-1.2956854104995728,0.2863007485866546,0.4817091226577759
1757614271650645500,56.4756455078125,-0.6079365611076355,-0.1989477127790451,0.4811402559280395
1757614271660601300,56.48560131835937,-0.4453239440917969,-0.5858458876609802,0.3061415553092956
1757614271670557400,56.49555737304688,-0.6589970588684082,-0.8123714327812195,0.0454295314848423
1757614271680512500,56.505512451171874,-1.0663903951644895,-0.8527356386184692,-0.2008553445339203
1757614271690468400,56.51546826171875,-1.500316858291626,-0.7071062922477722,-0.3657249808311462
1757614271700424400,56.52542456054688,-1.8535864353179927,-0.41785928606987,-0.4199290871620178
1757614271710379300,56.53537915039063,-2.100661039352417,-0.0683292597532272,-0.3856712579727173
1757614271720335400,56.54533544921875,-2.249772787094116,0.2772150933742523,-0.2841624915599823
1757614271730291500,56.55529150390625,-2.317290782928467,0.6260942816734314,-0.1085536405444145
1757614271740247600,56.56524755859375,-2.311851024627685,1.0247737169265747,0.0870507434010505
1757614271750202400,56.57520239257813,-2.258085966110229,1.4896976947784424,0.2552277743816376
1757614271760158500,56.58515844726563,-2.175445079803467,1.984530687332153,0.3917259573936462
1757614271770114300,56.5951142578125,-2.0878536701202397,2.493809700012207,0.4734669029712677
1757614271780070400,56.6050703125,-2.008819103240967,2.92367959022522,0.4586727619171142
1757614271790025500,56.615025390625,-1.9186941385269165,3.2579634189605717,0.3490360081195831
1757614271799981300,56.62498120117188,-1.7803453207015991,3.4233877658843994,0.1933343112468719
1757614271809937400,56.6349375,-1.5394372940063477,3.443805694580078,-0.0008327704854309
1757614271819892500,56.644892578125,-1.14140522480011,3.2963569164276123,-0.2254248708486557
1757614271829848600,56.6548486328125,-0.6068928837776184,2.9878504276275635,-0.4477311670780182
1757614271839803600,56.6648037109375,0.0261442530900239,2.479151725769043,-0.6417919993400574
1757614271849759700,56.674759765625,0.7066423296928406,1.6734614372253418,-0.7919710874557495
1757614271859714800,56.68471484375,1.339901089668274,0.493848592042923,-0.8740092515945435
1757614271869671000,56.6946708984375,1.8473296165466309,-1.0538208484649658,-0.8799643516540527
1757614271879626800,56.70462670898438,2.211322784423828,-2.8070809841156006,-0.906383454799652
1757614271889582800,56.71458276367188,2.492340087890625,-4.5291242599487305,-1.0606608390808103
1757614271899538000,56.72453784179688,2.760504484176636,-5.984371662139893,-1.3582544326782229
1757614271909493800,56.73449365234375,3.0932350158691406,-6.955267906188965,-1.7319263219833374
1757614271919449900,56.74444995117187,3.542516231536865,-7.316830635070801,-2.138225078582764
1757614271929404700,56.75440478515625,4.163209915161133,-7.082116603851318,-2.552864551544189
1757614271939360800,56.76436083984375,5.007275104522705,-6.364067554473877,-2.9631290435791016
1757614271949316900,56.77431689453125,6.042205333709717,-5.394521236419678,-3.398750066757202
1757614271959273000,56.78427294921875,6.936246871948242,-4.674468517303467,-3.5491256713867188
1757614271969227800,56.79422778320313,7.1857194900512695,-4.523543357849121,-3.2919907569885254
1757614271979183900,56.80418383789063,6.362898349761963,-3.954764842987061,-2.8526744842529297
1757614271989139700,56.8141396484375,4.671370983123779,-2.6261160373687744,-2.4667088985443115
1757614271999094800,56.8240947265625,3.0223581790924072,-1.3356437683105469,-2.30210542678833
1757614272009051000,56.83405078125,1.96616792678833,-0.6571317911148071,-2.177433967590332
1757614272019006700,56.8440068359375,1.397002935409546,-0.6190070509910583,-2.0544466972351074
1757614272028962800,56.853962890625,1.120111107826233,-0.9354012608528136,-1.9959079027175903
1757614272038918000,56.86391796875,0.9699261784553528,-1.3467485904693604,-1.968966007232666
1757614272048874000,56.8738740234375,0.8966596722602844,-1.759526252746582,-1.8937759399414065
1757614272058829800,56.88382983398437,0.9088625907897948,-2.1864118576049805,-1.7270359992980957
1757614272068786000,56.89378588867187,0.9720942974090576,-2.6213831901550293,-1.549637794494629
1757614272078740700,56.90374072265625,1.0182846784591677,-2.886831283569336,-1.3905633687973022
1757614272088696800,56.91369677734375,0.9789553880691528,-2.9365243911743164,-1.2618839740753174
1757614272098653000,56.92365283203125,0.8032658100128174,-2.821234226226806,-1.1443421840667725
1757614272108607700,56.933607666015625,0.5099095702171326,-2.6388628482818604,-1.0147099494934082
1757614272118563800,56.943563720703125,0.1415462046861648,-2.450525522232056,-0.8687266111373901
1757614272128519700,56.95351977539063,-0.250080406665802,-2.262248992919922,-0.7029834389686584
1757614272138475800,56.96347583007813,-0.6328064799308777,-2.0700550079345703,-0.5244933366775513
1757614272148430800,56.97343090820313,-0.9923744797706604,-1.8700650930404663,-0.3404534459114074
1757614272158386700,56.98338671875,-1.3074954748153689,-1.654914617538452,-0.1277228146791458
1757614272168342800,56.9933427734375,-1.554342269897461,-1.5051743984222412,0.0813838019967079
1757614272178298600,57.003298583984375,-1.6882853507995603,-1.3807520866394043,0.2764595448970794
1757614272188254000,57.01325390625,-1.6978341341018677,-1.3018639087677002,0.4600608050823211
1757614272198209800,57.02320971679688,-1.5959075689315796,-1.2812060117721558,0.6138807535171509
1757614272208166000,57.03316577148438,-1.3968578577041626,-1.2929836511611938,0.7169163227081299
1757614272218120700,57.04312060546875,-1.1394611597061155,-1.3351672887802124,0.7754014730453491
1757614272228076800,57.05307690429687,-0.9014912247657776,-1.3508485555648804,0.8355779647827148
1757614272238033000,57.06303295898437,-0.7322697043418884,-1.3295642137527466,0.93389230966568
1757614272247988700,57.07298876953125,-0.6218140125274658,-1.255943775177002,1.0366886854171753
1757614272257943800,57.08294384765625,-0.5760403871536255,-1.0430467128753662,1.1128969192504885
1757614272267899600,57.09289965820312,-0.5946934819221497,-0.644362211227417,1.1899800300598145
1757614272277856000,57.10285595703125,-0.7048617601394653,-0.0960024297237396,1.2980188131332395
1757614272287811800,57.11281176757812,-0.946746289730072,0.5768657326698303,1.4329310655593872
1757614272297766700,57.1227666015625,-1.305070400238037,1.413944125175476,1.5874751806259155
1757614272307722800,57.13272265625,-1.6203888654708862,2.3909871578216557,1.706550121307373
1757614272317678600,57.1426787109375,-1.658353567123413,3.3616716861724854,1.6961313486099243
1757614272327634000,57.15263403320313,-1.224912405014038,4.233066558837891,1.4912564754486084
1757614272337589800,57.16258984375,-0.395774245262146,4.792901515960693,1.1825997829437256
1757614272347545900,57.1725458984375,0.098416581749916,4.424580097198486,1.139136791229248
1757614272357501700,57.182501708984375,-0.3638991117477417,3.8649630546569824,1.5562347173690796
1757614272367457000,57.19245703125,-1.4922895431518557,4.30222225189209,1.948836326599121
1757614272377412900,57.20241284179688,-2.71172833442688,5.308319091796875,1.850301504135132
1757614272387368700,57.21236865234375,-3.820203065872192,5.440637111663818,1.5256589651107788
1757614272397324800,57.22232470703125,-4.385127067565918,4.52264404296875,1.2190645933151243
1757614272407279600,57.23227954101562,-4.248502731323242,3.283545732498169,0.9054073691368104
1757614272417236000,57.24223608398437,-3.588527202606201,2.275714874267578,0.6986382007598877
1757614272427191800,57.25219189453125,-2.5556480884552,1.5784063339233398,0.5817813873291016
1757614272437147000,57.26214697265625,-1.4867253303527832,1.187893986701965,0.4783559143543243
1757614272447102700,57.27210278320312,-0.7879225611686707,1.0756587982177734,0.3641673028469085
1757614272457058800,57.282058837890624,-0.6308735609054565,1.073398470878601,0.2284241169691085
1757614272467015000,57.29201489257812,-0.8950886726379395,1.1088098287582395,0.0825081914663314
1757614272476969700,57.3019697265625,-1.33765709400177,1.2395774126052856,-0.0238334275782108
1757614272486925800,57.31192578125,-1.7636810541152954,1.4682774543762207,-0.0631177127361297
1757614272496881700,57.32188159179688,-2.0973474979400635,1.697352409362793,-0.0418768748641014
1757614272506837800,57.33183764648437,-2.330339908599853,1.8780475854873655,0.0223122294992208
1757614272516792800,57.34179272460938,-2.4537627696990967,2.013702154159546,0.1204720884561538
1757614272526749000,57.3517490234375,-2.4742536544799805,2.140016555786133,0.2362612634897232
1757614272536704800,57.361704833984376,-2.394991636276245,2.3053596019744877,0.3532299697399139
1757614272546659600,57.37165966796875,-2.24658751487732,2.513289213180542,0.4485663473606109
1757614272556616000,57.38161596679687,-2.0756986141204834,2.754124641418457,0.4925417900085449
1757614272566571800,57.39157177734375,-1.93884539604187,3.0058164596557617,0.5066238045692444
1757614272576528000,57.40152783203125,-1.8626452684402464,3.2120883464813232,0.4623726904392242
1757614272586482700,57.41148266601562,-1.8273862600326536,3.3495750427246094,0.3681862652301788
1757614272596438800,57.42143872070312,-1.8140478134155276,3.379260778427124,0.2323565483093261
1757614272606395000,57.43139477539062,-1.760568618774414,3.269895553588867,0.0813672915101051
1757614272616351000,57.44135107421875,-1.6141613721847534,3.0364911556243896,-0.0539947934448719
1757614272626305800,57.451305908203125,-1.3210285902023315,2.6918787956237797,-0.1328424662351608
1757614272636261600,57.46126171875,-0.8274359107017517,2.241151571273804,-0.1349343806505203
1757614272646217700,57.4712177734375,-0.1303231120109558,1.620461106300354,-0.0846371203660965
1757614272656172800,57.4811728515625,0.691054105758667,0.7092378735542297,-0.0615693554282188
1757614272666129000,57.49112890625,1.517807960510254,-0.5408158302307129,-0.0812386646866798
1757614272676084700,57.50108471679688,2.2392396926879883,-1.972477674484253,-0.1309649348258972
1757614272686040800,57.511040771484375,2.838892936706543,-3.3763651847839355,-0.244300290942192
1757614272695996000,57.52099584960938,3.3400561809539795,-4.513274669647217,-0.4517445564270019
1757614272705951700,57.53095166015625,3.8104960918426514,-5.215040683746338,-0.7597082257270813
1757614272715907800,57.54090795898438,4.319684982299805,-5.483892917633057,-1.1852686405181885
1757614272725862700,57.55086254882813,4.977200984954834,-5.3747735023498535,-1.7604917287826538
1757614272735818800,57.56081884765625,5.8693671226501465,-4.943781852722168,-2.4613828659057617
1757614272745774800,57.57077490234375,6.958460807800293,-4.4097514152526855,-3.045082092285156
1757614272755731000,57.58073095703125,7.774439334869385,-4.267413139343262,-3.067017078399658
1757614272765685800,57.59068579101562,7.64660120010376,-4.61229419708252,-2.4517788887023926
1757614272775641600,57.6006416015625,6.303210258483887,-4.030877113342285,-1.7493802309036257
1757614272785597700,57.61059765625,4.140780448913574,-2.496628761291504,-1.251431941986084
1757614272795552800,57.620552734375,2.3141610622406006,-1.3304351568222046,-1.099336862564087
1757614272805508900,57.6305087890625,1.3916172981262207,-0.9899395704269408,-1.123152256011963
1757614272815464700,57.64046459960937,1.1013917922973633,-1.195095181465149,-1.2781857252120972
1757614272825420800,57.6504208984375,1.105678677558899,-1.719987392425537,-1.4603774547576904
1757614272835376400,57.66037646484375,1.1953009366989136,-2.3352057933807373,-1.5187485218048096
1757614272845332500,57.67033251953125,1.254736065864563,-2.874614715576172,-1.478205680847168
1757614272855288600,57.68028857421875,1.2491527795791626,-3.3072526454925537,-1.3815984725952148
1757614272865244400,57.69024438476563,1.158272385597229,-3.5832409858703613,-1.2945998907089231
1757614272875199500,57.70019946289062,0.9509250521659852,-3.6719071865081783,-1.2244505882263184
1757614272885155300,57.7101552734375,0.6500201225280762,-3.576077699661255,-1.147820234298706
1757614272895111700,57.72011157226562,0.3029228448867798,-3.370030641555786,-1.046125888824463
1757614272905066500,57.73006640625,-0.060586117208004,-3.128126382827759,-0.9145817160606384
1757614272915022300,57.74002221679687,-0.4133271276950836,-2.9281423091888428,-0.7824090123176575
1757614272924978400,57.749978515625,-0.7302965521812439,-2.797929048538208,-0.6668654084205627
1757614272934934300,57.75993432617187,-0.9863592386245728,-2.721252918243408,-0.578683078289032
1757614272944889600,57.7698896484375,-1.16486394405365,-2.7158660888671875,-0.5288127064704895
1757614272954845400,57.779845458984376,-1.2604155540466309,-2.802912473678589,-0.5021757483482361
1757614272964801500,57.78980151367188,-1.2754360437393188,-2.914347648620605,-0.4401624798774719
1757614272974756400,57.79975634765625,-1.229999542236328,-2.910706043243408,-0.3240672945976257
1757614272984712400,57.80971240234375,-1.1358611583709717,-2.705251216888428,-0.1375179141759872
1757614272994668500,57.81966845703125,-0.977454423904419,-2.387361526489258,0.0732044354081153
1757614273004624400,57.829624267578126,-0.7674130201339722,-2.076931953430176,0.2463535815477371
1757614273014579500,57.83957934570312,-0.5489084124565125,-1.860912799835205,0.3591528236865997
1757614273024535300,57.84953540039062,-0.3567490577697754,-1.738519549369812,0.4036036431789398
1757614273034491600,57.85949169921875,-0.2079481333494186,-1.6772063970565796,0.4026587605476379
1757614273044447500,57.86944750976563,-0.1231261938810348,-1.6455390453338623,0.3833630979061126
1757614273054402300,57.87940234375,-0.102642223238945,-1.5600829124450684,0.3653212487697601
1757614273064358400,57.8893583984375,-0.1393592208623886,-1.301769137382507,0.3672049045562744
1757614273074314200,57.89931420898437,-0.265397846698761,-0.7601319551467896,0.3835247457027435
1757614273084269600,57.90926953125,-0.5501483678817749,0.0713378265500068,0.4437452256679535
1757614273094225400,57.91922534179688,-1.0203025341033936,1.084664225578308,0.5794172883033752
1757614273104181500,57.92918139648437,-1.5115636587142944,2.147307872772217,0.7291948199272156
1757614273114137300,57.939137451171874,-1.7490323781967163,3.1573586463928223,0.7480542659759521
1757614273124092700,57.9490927734375,-1.558285355567932,4.057665824890137,0.6464160084724426
1757614273134048500,57.95904858398438,-0.9204158782958984,4.735161304473877,0.5044327974319458
1757614273144004400,57.96900439453125,-0.2508982717990875,4.73588752746582,0.4620651006698608
1757614273153960400,57.97896044921875,-0.1516816765069961,4.322987079620361,0.7594520449638367
1757614273163915500,57.98891552734375,-0.7594139575958252,4.48948860168457,1.306219220161438
1757614273173871600,57.99887158203125,-1.8280696868896484,5.4474639892578125,1.621349215507507
1757614273183827500,58.00882739257813,-3.096663475036621,6.102709293365479,1.5722330808639526
1757614273193782500,58.01878247070312,-4.147429466247559,5.696130275726318,1.3600656986236572
1757614273203738400,58.02873828125,-4.50520658493042,4.564199924468994,0.9459226131439208
1757614273213694500,58.03869458007812,-4.235913276672363,3.323646783828736,0.541918933391571
1757614273223650600,58.04865063476562,-3.527379035949707,2.360706090927124,0.3943449258804321
1757614273233605400,58.05860546875,-2.5698082447052,1.7386406660079956,0.472025066614151
1757614273243561500,58.0685615234375,-1.6157318353652954,1.3521792888641355,0.5598872900009155
1757614273253517300,58.07851733398437,-0.9486325979232788,1.0340732336044312,0.534822940826416
1757614273263472600,58.08847265625,-0.7219603061676025,0.7260568141937256,0.4284277856349945
1757614273273428500,58.09842846679688,-0.8845199346542358,0.5118350386619568,0.3041526973247528
1757614273283384600,58.108384521484375,-1.266909122467041,0.4655106961727142,0.2185882627964019
1757614273293340400,58.11834033203125,-1.6943097114562988,0.599010169506073,0.1894921660423278
1757614273303295500,58.12829541015625,-2.0284719467163086,0.8222941160202026,0.2162020802497863
1757614273313251600,58.13825146484375,-2.23462986946106,1.060397744178772,0.2724839746952057
1757614273323207400,58.14820751953125,-2.302865505218506,1.2846503257751465,0.3401402533054352
1757614273333163500,58.15816357421875,-2.2607548236846924,1.5173286199569702,0.4082402288913727
1757614273343118300,58.16811840820313,-2.13820481300354,1.8002427816390991,0.4770539104938507
1757614273353074400,58.17807446289063,-1.9741722345352173,2.150420904159546,0.5278904438018799
1757614273363030500,58.18803051757813,-1.8136584758758545,2.546947956085205,0.5531694293022156
1757614273372985300,58.1979853515625,-1.670230507850647,2.928910732269287,0.5359244346618652
1757614273382941400,58.20794140625,-1.5494753122329712,3.250783920288086,0.4393531382083893
1757614273392897300,58.21789721679688,-1.4359266757965088,3.484848976135254,0.2921351790428161
1757614273402853400,58.22785327148438,-1.2883124351501465,3.612517356872559,0.1235967725515365
1757614273412808400,58.237808349609374,-1.0789706707000732,3.560319662094116,-0.0466388761997222
1757614273422764500,58.2477646484375,-0.7811728119850159,3.327545404434204,-0.226936474442482
1757614273432720400,58.25772045898437,-0.3315800726413727,2.9690845012664795,-0.3881847560405731
1757614273442675500,58.267675537109376,0.3040895760059356,2.429727077484131,-0.4694737493991852
1757614273452631600,58.27763159179688,1.0350003242492676,1.5717366933822632,-0.4863590002059936
1757614273462587400,58.28758740234375,1.715364694595337,0.340902715921402,-0.4937013387680053
1757614273472543500,58.29754345703125,2.2518310546875,-1.116430163383484,-0.5395711064338684
