time,seconds_elapsed,z,y,x
1757614270485825000,55.310824951171874,0.549059271812439,-1.4607926607131958,-0.5449461936950684
1757614270495780000,55.32078002929688,0.1078467220067977,-1.54351806640625,-0.642925500869751
1757614270505736200,55.33073608398438,-0.2899911105632782,-1.7275832891464231,-0.7237854599952698
1757614270515692000,55.34069213867188,-0.6390631198883057,-1.960115909576416,-0.7272899150848389
1757614270525648100,55.350648193359376,-0.9166393280029296,-2.224168539047241,-0.6078940033912659
1757614270535603000,55.36060302734375,-1.0762110948562622,-2.520554304122925,-0.3813436627388
1757614270545559000,55.37055908203125,-1.101848840713501,-2.8211898803710938,-0.1172112002968788
1757614270555515100,55.38051513671875,-1.0051872730255127,-3.0930047035217285,0.1296864748001098
1757614270565471000,55.39047094726563,-0.7993090748786926,-3.27649474143982,0.3498015403747558
1757614270575426000,55.40042602539062,-0.5428014397621155,-3.289136409759521,0.574166476726532
1757614270585382000,55.4103818359375,-0.2889098227024078,-3.125004291534424,0.7767851948738098
1757614270595338000,55.420337890625,-0.0849974453449249,-2.797858476638794,0.9236052632331848
1757614270605294000,55.43029418945312,0.0383402965962886,-2.3743622303009038,0.9926118850708008
1757614270615249200,55.440249267578125,0.065082162618637,-1.944034576416016,1.000670313835144
1757614270625205000,55.450205078125,-0.0201039221137762,-1.6417865753173828,0.9477726221084596
1757614270635161000,55.4601611328125,-0.2313770055770874,-1.57324481010437,0.8525614142417908
1757614270645116200,55.4701162109375,-0.5553575754165649,-1.6212414503097534,0.7509176135063171
1757614270655072000,55.480072021484375,-0.929156482219696,-1.7424975633621216,0.6389886736869812
1757614270665028000,55.49002807617188,-1.2664697170257568,-1.816966891288757,0.5091357231140137
1757614270674984000,55.49998388671875,-1.5360589027404783,-1.696969985961914,0.3866342902183532
1757614270684939300,55.50993920898438,-1.7513434886932373,-1.3019481897354126,0.3035768866539001
1757614270694895000,55.51989501953125,-1.9384323358535769,-0.617813229560852,0.2575161755084991
1757614270704851200,55.52985131835938,-2.1324470043182373,0.2457596957683563,0.2825793921947479
1757614270714807000,55.53980712890625,-2.300654411315918,1.1357489824295044,0.3388916552066803
1757614270724761900,55.54976196289063,-2.328945636749268,1.982109546661377,0.2701016664505005
1757614270734718200,55.55971826171875,-2.023918390274048,2.80075478553772,-0.0402628630399704
1757614270744674000,55.56967407226563,-1.1284321546554563,3.687290191650391,-0.390854150056839
1757614270754629000,55.57962915039062,0.0645704865455627,4.16032600402832,-0.4376027584075928
1757614270764585000,55.5895849609375,0.4188366532325744,3.8860013484954834,-0.1814101636409759
1757614270774541000,55.599541015625,-0.5563969612121582,4.172511100769043,0.307280421257019
1757614270784497000,55.60949682617188,-2.222012996673584,5.581214904785156,0.4646858274936676
1757614270794452000,55.61945190429688,-3.731279373168945,6.61799955368042,0.1111512184143066
1757614270804408000,55.62940795898437,-4.33108377456665,6.157733917236328,-0.4176815748214721
1757614270814364000,55.63936401367187,-4.169312953948975,4.766683578491211,-0.8735864758491516
1757614270824320000,55.64932006835937,-3.439371109008789,3.392007112503052,-1.0166770219802856
1757614270834275600,55.65927563476563,-2.276763916015625,2.491657018661499,-0.942691206932068
1757614270844231400,55.6692314453125,-1.084270715713501,2.054659843444824,-0.878219723701477
1757614270854187500,55.6791875,-0.3739004135131836,1.839410662651062,-0.8862419724464417
1757614270864142300,55.68914233398438,-0.2373238354921341,1.6039773225784302,-0.9071880578994752
