time,seconds_elapsed,z,y,x
1757614270973656300,55.79865625,0.9823708686828612,4.007295028686523,2.390610357666016
1757614270983611400,55.808611328125,1.2247837867736815,3.0796915229797364,3.162890030670166
1757614270993567500,55.8185673828125,1.3172598258972168,2.1152771667480468,4.027346467590331
1757614271003523300,55.8285234375,1.2479776153564452,1.1348515869140623,4.783614916992187
1757614271013478400,55.838478515625,1.1188403633117676,0.2395698036193847,5.492747521209717
1757614271023434500,55.8484345703125,0.849791951751709,-0.5370493598937988,6.149058051300049
1757614271033390600,55.858390625,0.3919008842468262,-1.1767501159667968,6.617573388671874
1757614271043346400,55.86834643554688,-0.082300682067871,-1.6129437309265136,7.027131510162353
1757614271053301200,55.87830126953125,-0.5762544120788574,-1.802833850097656,7.4497081031799315
1757614271063257300,55.88825732421875,-1.0875661041259763,-1.754351266479492,7.810035453033446
1757614271073213400,55.89821337890625,-1.578227806854248,-1.4246996253967283,7.968800950622558
1757614271083169500,55.90816943359375,-2.06200617980957,-0.8773252708435058,7.811980741882324
1757614271093124400,55.91812426757812,-2.431162148284912,-0.1298854400634765,7.37399147567749
1757614271103080400,55.92808056640625,-2.664746447753906,0.8292916000366211,6.90143592300415
1757614271113036300,55.93803637695312,-3.075800945281982,2.0880431228637693,6.539462559509277
1757614271122991400,55.947991455078125,-4.135983367919922,3.853916484832764,6.022015725708007
1757614271132947500,55.95794750976562,-6.328024625396728,6.680720457458496,4.816086277008056
1757614271142903300,55.9679033203125,-8.66371798248291,11.640758109283446,2.708141352844238
1757614271152859400,55.977859375,-7.102848137664795,19.469198987579343,0.4333505004882812
1757614271162814500,55.987814453125,-2.913893058013916,27.212196794128417,0.6884826148986816
1757614271172770600,55.9977705078125,-2.0302830078125,33.64646411819458,6.984185517883301
1757614271182726400,56.007726318359374,-4.076577239227294,39.38536549758911,14.21886438446045
1757614271192682500,56.0176826171875,-4.623353043365478,39.2879514175415,14.33947229309082
1757614271202637300,56.02763720703125,-3.2722751190185546,33.81046693191528,8.54939485321045
1757614271212593400,56.03759350585938,-3.6284126159667967,30.66852616577148,3.176955965423584
1757614271222549500,56.04754956054688,-4.697124382019043,29.111696536254883,0.5333084197998047
1757614271232504300,56.05750439453125,-4.885967037963867,27.134684515380854,-0.1007061073303222
1757614271242460400,56.06746044921875,-4.1560348068237305,24.87231358413696,0.4843769233703613
1757614271252416300,56.07741625976563,-3.271377293395996,22.459257585906983,0.7154173835754394
1757614271262372600,56.08737255859375,-2.870198877716064,19.896414346313477,-0.1050455978393554
1757614271272327400,56.09732739257812,-3.202992908477783,17.165976990509034,-1.005564697265625
1757614271282283300,56.107283203125,-3.7952585441589353,14.25582487258911,-1.696291876220703
1757614271292239400,56.1172392578125,-4.3430818115234375,11.35061079559326,-2.089389861297607
1757614271302195200,56.1271953125,-4.898536596679687,8.390330080413818,-2.2508488357543945
1757614271312150500,56.137150634765625,-5.392191051483154,5.5798366065979,-2.417694763946533
1757614271322106400,56.1471064453125,-5.832574519348144,3.146878807067871,-2.634818927001953
1757614271332062500,56.1570625,-6.062268241119384,1.2387000839233395,-2.7461493041992187
1757614271342017500,56.167017578125,-6.030993981933594,-0.0971148048400878,-2.733729383087158
1757614271351973600,56.1769736328125,-5.60542463684082,-0.9190741622924804,-2.588880182647705
1757614271361929500,56.186929443359375,-4.894346743774414,-1.320252577972412,-2.3849241287231444
1757614271371885600,56.19688549804688,-4.291157563018799,-1.492036547088623,-2.3039701850891112
1757614271381840400,56.20684033203125,-3.832967220306396,-1.3992612327575682,-2.347664365386963
1757614271391796200,56.216796142578126,-3.4172739570617674,-1.0797849487304687,-2.661604058074951
1757614271401752600,56.22675268554688,-2.6589105812072757,-0.6193500419616699,-3.2133179031372068
1757614271411708400,56.23670849609375,-1.5617676704406738,-0.158316584777832,-4.091092086791992
1757614271421663500,56.24666357421875,-0.184503165435791,0.1179144317626953,-5.321562102508545
1757614271431619300,56.25661938476563,1.2961609237670897,0.206799168395996,-6.830657336425781
1757614271441575400,56.26657543945313,2.591573659515381,0.2753331909179687,-8.547599201965332
1757614271451530500,56.27653051757813,3.509450720977783,0.496048656463623,-10.390236654663086
1757614271461486300,56.286486328125,3.831321206665039,0.8230068206787109,-12.008417701721193
1757614271471442400,56.2964423828125,3.798101658630371,1.1761515655517578,-12.783540489196776
1757614271481398300,56.30639819335938,3.414131567382812,1.4547767837524412,-12.4368301612854
1757614271491353600,56.316353515625,2.7816134162902832,1.4368202713012694,-11.345972029876709
1757614271501309400,56.326309326171874,2.200570600891113,1.232714579772949,-9.963919121551513
1757614271511265500,56.336265625,1.5562310791015623,1.338807640838623,-8.422502165222168
1757614271521221400,56.34622143554687,0.3022679595947265,2.248304996490478,-6.829460235595703
1757614271531176400,56.35617651367188,-1.8755577255249023,4.853645315551757,-5.857563999176025
1757614271541132500,56.366132568359376,-4.686799387359619,10.210222617340088,-6.346878963470458
1757614271551088400,56.37608837890625,-7.126490879058838,18.06155804901123,-6.950217781829833
1757614271561044500,56.38604443359375,-9.12355433883667,25.53071904067993,-3.729118723297119
1757614271570999300,56.39599926757813,-9.24984847640991,29.85749035339355,3.750666538238525
1757614271580955400,56.405955322265626,-10.692504614257812,31.18776865081787,14.331391862487791
1757614271590911500,56.415911376953126,-15.2585464553833,30.13342209472656,22.061371197509764
1757614271600866300,56.4258662109375,-19.155708207702634,24.071453128814696,19.291279876708984
1757614271610822400,56.43582250976562,-19.541324312591552,16.275034697723388,11.168651469421386
1757614271620778200,56.4457783203125,-16.31184554824829,12.413636332702636,8.148066799926758
1757614271630734300,56.455734375,-12.408698291778563,10.798597675323483,6.0996776420593255
1757614271640689400,56.465689453125,-10.0740523979187,10.839149465942382,4.452017987060547
1757614271650645500,56.4756455078125,-9.440037870788574,12.1932201423645,4.406677793121338
1757614271660601300,56.48560131835937,-9.048885174560546,13.915249686431885,5.1985599922180175
1757614271670557400,56.49555737304688,-7.985111449432373,15.114595080566405,5.674557209777832
1757614271680512500,56.505512451171874,-6.29510435256958,15.414019925689695,5.573102914428711
1757614271690468400,56.51546826171875,-4.343829999542236,14.687678997039797,5.0391959442138665
1757614271700424400,56.52542456054688,-2.49640414352417,13.249212712097169,4.266766633605957
1757614271710379300,56.53537915039063,-0.98311905670166,11.629834564208984,3.5767876426696774
1757614271720335400,56.54533544921875,0.1640028137207031,9.976937593078611,2.8860604637145992
1757614271730291500,56.55529150390625,1.101183126068115,8.271068910217284,2.366069790649414
1757614271740247600,56.56524755859375,1.9451392112731931,6.568342617034912,2.152836205291748
1757614271750202400,56.57520239257813,2.754828285217285,4.899733697509765,2.290203525543213
1757614271760158500,56.58515844726563,3.362057681274414,3.2243910858154297,2.7109844673156736
1757614271770114300,56.5951142578125,3.5922003158569336,1.6320973442077635,3.208230224609375
1757614271780070400,56.6050703125,3.496132974243164,0.2483984222412109,3.80498498840332
1757614271790025500,56.615025390625,3.3449989944458007,-1.082029512786865,4.4577042160034175
1757614271799981300,56.62498120117188,3.313724735260009,-2.254440138244629,5.029619137573242
1757614271809937400,56.6349375,3.3975217933654784,-3.1657331451416013,5.642684400177002
1757614271819892500,56.644892578125,3.488950369262695,-3.809923029327393,6.234351485443115
1757614271829848600,56.6548486328125,3.46007031173706,-4.199579349517822,7.126341241455077
1757614271839803600,56.6648037109375,3.2577602714538574,-4.299686906433105,8.245929792785644
1757614271849759700,56.674759765625,2.7768250129699705,-4.191498918914795,8.971522533416747
1757614271859714800,56.68471484375,2.038662713623047,-3.7792473205566406,9.16724851913452
1757614271869671000,56.6946708984375,1.178545767211914,-2.982127805328369,8.820538191223145
1757614271879626800,56.70462670898438,0.3384802597045898,-1.9645920997619628,8.218546111297607
1757614271889582800,56.71458276367188,-0.1243488487243652,-0.8708908538818358,7.421875508880615
1757614271899538000,56.72453784179688,0.002543839263916,0.1985691001892089,6.593930647277832
1757614271909493800,56.73449365234375,0.7133224571228027,1.369483349609375,5.831377418518066
1757614271919449900,56.74444995117187,1.5701473762512206,2.929754644012451,5.034407540893555
1757614271929404700,56.75440478515625,1.9116203880310056,5.190928474426269,3.959410995483398
1757614271939360800,56.76436083984375,1.593490842437744,8.516474580383301,2.362628125762939
1757614271949316900,56.77431689453125,1.2083236503601074,13.271209439849851,0.4513070129394531
1757614271959273000,56.78427294921875,1.0562918449401857,19.53758337249756,-0.8141782020568847
1757614271969227800,56.79422778320313,1.1526584617614746,26.959758156585693,-0.3335422187805175
1757614271979183900,56.80418383789063,1.1209352897644045,34.61162666244507,3.723881407165527
1757614271989139700,56.8141396484375,0.5819406410217285,40.81141186141968,9.368960009002684
1757614271999094800,56.8240947265625,-1.5840636734008788,42.81565792617798,11.282376048278808
1757614272009051000,56.83405078125,-4.125209460449218,38.6757839805603,8.397961598205566
1757614272019006700,56.8440068359375,-5.842749876403809,32.87149096832275,5.307496167755127
1757614272028962800,56.853962890625,-7.697956887817383,28.90205425338745,3.6387376106262206
1757614272038918000,56.86391796875,-8.48505068359375,25.132832652282712,2.6657939109802244
1757614272048874000,56.8738740234375,-8.509890525817871,21.2973215927124,1.97267253036499
1757614272058829800,56.88382983398437,-7.637204020690917,18.23513766937256,1.2427402992248535
1757614272068786000,56.89378588867187,-6.967126831054687,16.03067649078369,0.4822819969177245
1757614272078740700,56.90374072265625,-6.211008019256592,14.374188217163086,-0.0188543380737304
1757614272088696800,56.91369677734375,-5.179107103729248,13.223624681854249,-0.2377741523742675
1757614272098653000,56.92365283203125,-4.2223242652893065,12.404957351684567,-0.1936310592651367
1757614272108607700,56.933607666015625,-3.3966239677429195,11.61801319351196,-0.2346317626953125
1757614272118563800,56.943563720703125,-2.749142056274414,10.692953527069092,-0.5463268913269043
1757614272128519700,56.95351977539063,-2.2767361412048337,9.671676881408692,-1.0694599540710448
1757614272138475800,56.96347583007813,-1.9020435813903809,8.49073691253662,-1.662024864959717
1757614272148430800,56.97343090820313,-1.526602833557129,7.023240932464599,-2.1986253120422363
1757614272158386700,56.98338671875,-1.1623849060058593,5.281309587097168,-2.703502587127685
1757614272168342800,56.9933427734375,-1.0755950958251952,3.309834157562256,-3.3054946670532224
1757614272178298600,57.003298583984375,-1.2798504249572753,1.3009493270874022,-4.014627271270752
1757614272188254000,57.01325390625,-1.5113397979736327,-0.732326432800293,-4.938340199279785
1757614272198209800,57.02320971679688,-1.924938134765625,-2.721459099578857,-6.09698416519165
1757614272208166000,57.03316577148438,-2.169595616912842,-4.356698833465576,-7.314884622192382
1757614272218120700,57.04312060546875,-2.1710919929504398,-5.295375521850586,-8.562263687133788
1757614272228076800,57.05307690429687,-1.732803451538086,-5.209034624481201,-9.604339959716796
1757614272238033000,57.06303295898437,-1.1213842025756835,-3.9151182647705074,-10.397269622039794
1757614272247988700,57.07298876953125,-0.8081926979064941,-1.6961422386169434,-10.843937869262694
1757614272257943800,57.08294384765625,-0.6043862815856933,0.8493430389404296,-10.742184298706054
1757614272267899600,57.09289965820312,-0.3375824340820312,3.264942876434326,-10.375721807098389
1757614272277856000,57.10285595703125,-0.1081879875183105,5.339219339752197,-9.855880771636963
1757614272287811800,57.11281176757812,0.0905307502746581,6.528239739227295,-8.84268455657959
1757614272297766700,57.1227666015625,0.2229600296020507,6.504596997833252,-7.368305246734619
1757614272307722800,57.13272265625,-0.0972644424438476,5.673360108947754,-5.982960311126709
1757614272317678600,57.1426787109375,-1.920299369049072,5.345354481506347,-5.52866054611206
1757614272327634000,57.15263403320313,-5.10698177871704,7.733570637512207,-6.482300994873047
1757614272337589800,57.16258984375,-7.044788747406005,13.631087876892089,-8.503306471252442
1757614272347545900,57.1725458984375,-6.478410417175293,21.15022782821655,-8.62556039352417
1757614272357501700,57.182501708984375,-4.416553874969482,26.664672801971435,-3.6343981201171873
1757614272367457000,57.19245703125,-2.890998504638672,28.95053683700561,4.804264906311035
1757614272377412900,57.20241284179688,-4.313154290771484,30.40830637283325,11.61307515258789
1757614272387368700,57.21236865234375,-7.348702720642089,29.678224504089357,14.201955335235596
1757614272397324800,57.22232470703125,-9.421931720733642,23.938425299072264,12.310236748504638
1757614272407279600,57.23227954101562,-10.174010317230223,17.017237212371825,7.877522012329101
1757614272417236000,57.24223608398437,-9.41729295501709,12.881403482055664,4.833593876647949
1757614272427191800,57.25219189453125,-8.047659967803954,10.818050563812257,2.140865196990967
1757614272437147000,57.26214697265625,-7.110479655456542,10.300603730010986,0.1481412277221679
1757614272447102700,57.27210278320312,-6.340294908905029,11.1083475151062,0.105344873046875
1757614272457058800,57.282058837890624,-5.710470234680176,12.612355070495603,1.4667477920532226
1757614272467015000,57.29201489257812,-5.007921685028076,13.983783708953856,2.8413188201904296
1757614272476969700,57.3019697265625,-3.912724063110352,14.547318924713132,3.695899175262451
1757614272486925800,57.31192578125,-2.584540692138672,13.883825789642334,4.109497512054444
1757614272496881700,57.32188159179688,-1.4435539634704588,12.32101065597534,4.038270012664794
1757614272506837800,57.33183764648437,-0.5846341178894042,10.50201594467163,3.685574180603027
1757614272516792800,57.34179272460938,0.107888712310791,8.747814315795898,3.1919197257995604
1757614272526749000,57.3517490234375,0.6296750366210937,7.200411855316162,2.615066763305664
1757614272536704800,57.361704833984376,1.0459668502807618,5.866093342590331,2.18366155166626
1757614272546659600,57.37165966796875,1.386542036437988,4.732588494110107,2.037166337585449
1757614272556616000,57.38161596679687,1.4921861846923827,3.7575498680114734,2.334496256256104
1757614272566571800,57.39157177734375,1.6229694503784178,2.832041288757324,3.106476654052734
1757614272576528000,57.40152783203125,1.5863082374572752,1.8854338073730468,4.160523934936523
1757614272586482700,57.41148266601562,1.556530354309082,0.8563760063171386,5.239560695648193
1757614272596438800,57.42143872070312,1.661875227355957,-0.1283890640258789,6.224475403594971
1757614272606395000,57.43139477539062,1.814355945587158,-1.0525509048461914,7.155370936584473
1757614272616351000,57.44135107421875,2.0521300979614256,-1.871816785430908,7.955632841491699
1757614272626305800,57.451305908203125,2.301127070617676,-2.542043612670898,8.860790706634521
1757614272636261600,57.46126171875,2.318185757446289,-3.1088708557128903,9.670180505371093
1757614272646217700,57.4712177734375,1.8405425262451167,-3.5673604736328124,10.129418311309816
1757614272656172800,57.4811728515625,0.8294412376403808,-3.801842598724365,9.969904625701904
1757614272666129000,57.49112890625,-0.5003881469726562,-3.832817582702636,9.21932240524292
1757614272676084700,57.50108471679688,-1.4387655601501463,-3.565714459991455,8.28722977142334
1757614272686040800,57.511040771484375,-1.9247884971618647,-2.871545616149902,7.343315766906738
1757614272695996000,57.52099584960938,-1.9039888702392576,-1.7118541870117183,6.541407848358154
1757614272705951700,57.53095166015625,-1.3326724990844725,-0.1203086334228515,5.831826331329346
1757614272715907800,57.54090795898438,-1.031003089904785,1.9933225196838376,5.145139367675781
1757614272725862700,57.55086254882813,-1.230918928527832,4.841225394439697,4.110694612884521
1757614272735818800,57.56081884765625,-1.7381904052734374,8.68212340774536,2.6165631393432616
1757614272745774800,57.57077490234375,-1.8963573524475097,14.149432536315915,0.8201637062072753
1757614272755731000,57.58073095703125,-0.4312555740356445,21.38111865081787,0.1390133338928222
1757614272765685800,57.59068579101562,0.8168716789245605,29.362040247344968,2.4097639709472656
1757614272775641600,57.6006416015625,1.140238540649414,36.860979122161865,8.794351610565185
1757614272785597700,57.61059765625,0.9569324760437012,41.31449348526001,15.529091242980956
1757614272795552800,57.620552734375,-2.155230406951904,39.51285673599243,15.09873349456787
1757614272805508900,57.6305087890625,-5.057601369476318,32.90351341552734,8.936507334136962
1757614272815464700,57.64046459960937,-7.445667887878417,28.751967736816404,5.142894803619384
1757614272825420800,57.6504208984375,-9.082403997802734,26.32574362945557,3.4766800857543942
1757614272835376400,57.66037646484375,-8.884583085632324,23.957578912353515,2.531868255615234
1757614272845332500,57.67033251953125,-7.961019795227051,21.798607565307616,1.8792986656188964
1757614272855288600,57.68028857421875,-6.92672467803955,19.96390090560913,1.4155717315673828
1757614272865244400,57.69024438476563,-6.119729080963134,18.330456822967527,0.9195230751037596
1757614272875199500,57.70019946289062,-5.436184506988525,16.7647985748291,0.603338818359375
1757614272885155300,57.7101552734375,-4.658068967437744,15.24433088302612,0.4106055847167968
1757614272895111700,57.72011157226562,-3.8455367790222166,13.685855239868165,0.0773626411437988
1757614272905066500,57.73006640625,-3.1447838806152344,11.905467030334473,-0.3887584945678711
1757614272915022300,57.74002221679687,-2.7551275604248047,9.95299557647705,-0.8785223716735839
1757614272924978400,57.749978515625,-2.586785256195068,7.83367819442749,-1.4474445411682129
1757614272934934300,57.75993432617187,-2.431760698699951,5.604676448822021,-2.0000562118530274
1757614272944889600,57.7698896484375,-2.281674182128906,3.403956210327148,-2.6114754608154294
1757614272954845400,57.779845458984376,-2.170044529724121,1.2811971633911132,-3.3080385063171387
1757614272964801500,57.78980151367188,-1.982847887420654,-0.7255927406311035,-3.971830916595459
1757614272974756400,57.79975634765625,-1.4082394889831542,-2.458695467376709,-4.416404237365723
1757614272984712400,57.80971240234375,-0.4321533996582031,-4.04739790649414,-4.765957679748535
1757614272994668500,57.81966845703125,0.3872621185302734,-5.30495232849121,-5.35014288482666
1757614273004624400,57.829624267578126,0.5808931777954102,-6.037129123687744,-6.30138913192749
1757614273014579500,57.83957934570312,0.5660790550231933,-5.994183131408691,-7.445218975067138
1757614273024535300,57.84953540039062,0.4649240348815918,-5.040991595458984,-8.597578161621094
1757614273034491600,57.85949169921875,0.378583137512207,-3.3324294357299804,-9.484629876708984
1757614273044447500,57.86944750976563,0.369006330871582,-1.1923124267578125,-10.09949079055786
1757614273054402300,57.87940234375,0.5159504577636719,1.141136366271973,-10.35552073059082
1757614273064358400,57.8893583984375,0.8105868995666503,3.376572528839111,-10.332925452423096
1757614273074314200,57.89931420898437,1.1975497428894042,5.170577760314941,-9.892841259765625
1757614273084269600,57.90926953125,1.5017629913330075,6.150404789733886,-9.045293872070312
1757614273094225400,57.91922534179688,1.4241010749816894,6.219687000274658,-7.907599170684814
1757614273104181500,57.92918139648437,0.7550713485717773,5.698648863983154,-7.047631861877441
1757614273114137300,57.939137451171874,-0.9886556480407714,5.641636936950683,-6.984933705902099
1757614273124092700,57.9490927734375,-3.6988919273376464,7.960121969604492,-8.0698063331604
1757614273134048500,57.95904858398438,-5.802347723388672,13.271658352661133,-10.168174450683592
1757614273144004400,57.96900439453125,-6.335207230377197,20.548235748291013,-11.335946310424804
1757614273153960400,57.97896044921875,-5.270834954833984,26.84079626159668,-8.594585409545898
1757614273163915500,57.98891552734375,-3.1664813331604003,29.550134715271,-1.3744213905334473
1757614273173871600,57.99887158203125,-2.888454665374756,30.295180344390868,7.152827097320556
1757614273183827500,58.00882739257813,-5.6483706291198725,30.399477754211425,12.520477581787109
1757614273193782500,58.01878247070312,-9.623493572998049,27.3506115776062,13.33660107269287
1757614273203738400,58.02873828125,-13.108852639770507,21.471649401092527,10.270526571655273
1757614273213694500,58.03869458007812,-14.382717560577392,16.240318773651122,6.735787095642089
1757614273223650600,58.04865063476562,-12.587215953063964,12.894571591186525,4.491821589660645
1757614273233605400,58.05860546875,-9.83852280960083,11.00734213256836,2.63032979888916
1757614273243561500,58.0685615234375,-8.294262738800048,10.383951875305176,1.492036547088623
1757614273253517300,58.07851733398437,-7.936928141021728,10.736498069763185,1.363048932647705
1757614273263472600,58.08847265625,-7.62897395248413,11.872247482299803,2.1664532272338866
1757614273273428500,58.09842846679688,-6.55023646697998,13.005752330780028,3.1540614120483395
1757614273283384600,58.108384521484375,-4.950460845184326,13.31759709701538,3.683329616546631
1757614273293340400,58.11834033203125,-3.24339506149292,12.568361614990234,3.647865504455566
1757614273303295500,58.12829541015625,-1.8314146324157716,10.959158824157717,3.1884780609130856
1757614273313251600,58.13825146484375,-0.7522282341003418,9.09123261642456,2.4999954460144043
1757614273323207400,58.14820751953125,0.1218050094604492,7.316979548645019,1.7835305992126465
1757614273333163500,58.15816357421875,0.8864531646728515,5.710021321868896,1.2406453727722166
1757614273343118300,58.16811840820313,1.5544354278564452,4.27095648651123,1.087266828918457
1757614273353074400,58.17807446289063,2.0874445724487303,3.01923793106079,1.3340192375183104
1757614273363030500,58.18803051757813,2.455104164886474,1.9147627777099607,1.9533692794799804
1757614273372985300,58.1979853515625,2.675221080017089,0.911741919708252,2.8226141197204586
1757614273382941400,58.20794140625,2.775777549743652,-0.0118213706970214,3.742286832427978
1757614273392897300,58.21789721679688,2.979434328460693,-0.8628104232788085,4.755034134674072
1757614273402853400,58.22785327148438,3.316567849731445,-1.6071078643798826,5.765536872863769
1757614273412808400,58.237808349609374,3.565714459991455,-2.1676503280639645,6.707206313323974
1757614273422764500,58.2477646484375,3.5972879943847653,-2.371007831573486,7.835174570465087
1757614273432720400,58.25772045898437,3.292326557922363,-2.2539912254333494,8.733598743438721
1757614273442675500,58.267675537109376,2.6216508178710938,-1.7413327949523925,9.216928203582762
1757614273452631600,58.27763159179688,1.4203601348876953,-0.8952817832946777,9.102605074310302
1757614273462587400,58.28758740234375,0.0532709869384765,-0.100855744934082,8.61284119720459
1757614273472543500,58.29754345703125,-1.073799444580078,0.3227683113098144,8.062773365783691
