time,seconds_elapsed,z,y,x
1757614271132947500,55.95794750976562,-1.6056962440162896,-1.882329996138811,5.553769852927327
1757614271142903300,55.9679033203125,-4.113037376618385,2.9678683938294648,3.200777862776816
1757614271152859400,55.977859375,-2.781596757416427,10.666365964394808,0.5187774613505229
1757614271162814500,55.987814453125,1.1939537642240523,18.31989801955223,0.216254650211893
1757614271172770600,55.9977705078125,1.945488170841336,24.741104786515237,5.955499472749233
1757614271182726400,56.007726318359374,-0.1730629030108451,30.50234425444603,12.795882084375618
1757614271192682500,56.0176826171875,-0.7896689069613814,30.41038960884809,12.707858933007715
1757614271202637300,56.02763720703125,0.4751850243940949,24.918776060104367,6.798755885252356
1757614271212593400,56.03759350585938,0.0272813901573419,21.76332582404613,1.3051416642107068
1757614271222549500,56.04754956054688,-1.123503678947687,20.204125373744965,-1.4803480089910328
1757614271232504300,56.05750439453125,-1.3733248274683951,18.23533874490261,-2.253232077629119
1757614271242460400,56.06746044921875,-0.6819105430319905,15.98673914937973,-1.784415273092687
1757614271252416300,56.07741625976563,0.1831958822295069,13.5891811645329,-1.642135923141241
1757614271262372600,56.08737255859375,0.5822752798035741,11.043011996364593,-2.527454823087156
1757614271272327400,56.09732739257812,0.2606929634079337,8.329954229906201,-3.4749691901832818
1757614271282283300,56.107283203125,-0.311258198519051,5.437339522242546,-4.199577011430264
1757614271292239400,56.1172392578125,-0.8336272911533713,2.548946231666207,-4.616208724568784
1757614271302195200,56.1271953125,-1.3617498327478763,-0.3963666314840317,-4.791612930008768
1757614271312150500,56.137150634765625,-1.829065146680176,-3.19473653678596,-4.963552966469526
1757614271322106400,56.1471064453125,-2.2463909795627,-5.619173176208138,-5.177652813267708
1757614271332062500,56.1570625,-2.4544036154016853,-7.522132703399658,-5.27626867032051
1757614271342017500,56.167017578125,-2.397751169331372,-8.854400128814577,-5.2397003963798285
1757614271351973600,56.1769736328125,-1.9381378080785276,-9.672230423638224,-5.059436768209934
1757614271361929500,56.186929443359375,-1.1811205861359837,-10.066574024862051,-4.81066045256704
1757614271371885600,56.19688549804688,-0.5181102661460638,-10.227727878892422,-4.675086153212189
1757614271381840400,56.20684033203125,0.0164385091036558,-10.120440055084227,-4.648424356257915
1757614271391796200,56.216796142578126,0.5269371312022209,-9.783681212344764,-4.865189038351178
1757614271401752600,56.22675268554688,1.396366095837951,-9.305283363384008,-5.282057775115966
1757614271411708400,56.23670849609375,2.613965816326439,-8.827919533646106,-5.980964753395319
1757614271421663500,56.24666357421875,4.111213960583508,-8.538902685290575,-6.987911260408163
1757614271431619300,56.25661938476563,5.700667218068242,-8.442070204523205,-8.233430961218476
1757614271441575400,56.26657543945313,7.085123095881938,-8.37053816922903,-9.655440616878868
1757614271451530500,56.27653051757813,8.069821530729532,-8.149334043383599,-11.184435898530484
1757614271461486300,56.286486328125,8.438772916543483,-7.820488457986712,-12.489834606242178
1757614271471442400,56.2964423828125,8.437346683132647,-7.461426013502479,-12.983662079524994
1757614271481398300,56.30639819335938,8.077634250307083,-7.1720327330499885,-12.420094130539894
1757614271491353600,56.316353515625,7.469662511450052,-7.175390226784348,-11.19628181914687
1757614271501309400,56.326309326171874,6.9220847432792185,-7.360304311108589,-9.76970178683102
1757614271511265500,56.336265625,6.328427360978722,-7.226925183710455,-8.265168746262788
1757614271521221400,56.34622143554687,5.146805839583277,-6.278032221737504,-6.780357474252582
1757614271531176400,56.35617651367188,3.0625837363123893,-3.617973639538884,-5.98724602562189
1757614271541132500,56.366132568359376,0.3584714928537607,1.810432050141692,-6.745806969875097
1757614271551088400,56.37608837890625,-1.980595724579692,9.748792854315042,-7.717087704744935
1757614271561044500,56.38604443359375,-3.8824896683663126,17.3219110640645,-4.87676607889831
1757614271570999300,56.39599926757813,-3.893008139771223,21.771067231953143,2.30692026706636
1757614271580955400,56.405955322265626,-5.216256392428279,23.21848371607065,12.696889795225855
1757614271590911500,56.415911376953126,-9.706284084409477,22.231184158813956,20.359194354903696
1757614271600866300,56.4258662109375,-13.56916713503003,16.177129619288444,17.666291487723587
1757614271610822400,56.43582250976562,-13.942170426583289,8.354589489468932,9.724212539809942
1757614271620778200,56.4457783203125,-10.70524485336542,4.462078193303943,6.919591172897816
1757614271630734300,56.455734375,-6.786678493967652,2.8318244311362504,5.053827696156501
1757614271640689400,56.465689453125,-4.42299296810627,2.878392705565691,3.5234383297979828
1757614271650645500,56.4756455078125,-3.7503468047648663,4.25206415451467,3.5488653242602943
1757614271660601300,56.48560131835937,-3.3239807563364505,5.992919979605079,4.403229990755022
1757614271670557400,56.49555737304688,-2.2408061651676894,7.198416882106661,4.962191030466556
1757614271680512500,56.505512451171874,-0.5516624071359634,7.487631298860907,4.97675088621676
1757614271690468400,56.51546826171875,1.380872758629918,6.738066731011867,4.589938265019655
1757614271700424400,56.52542456054688,3.198774413999915,5.270791700214147,3.983692619302869
1757614271710379300,56.53537915039063,4.68023228392899,3.6245559405386447,3.465621223862469
1757614271720335400,56.54533544921875,5.800379638186096,1.952079239669442,2.9433479928180573
1757614271730291500,56.55529150390625,6.722161890393495,0.2380973929792642,2.5813430651411413
1757614271740247600,56.56524755859375,7.567730671492218,-1.458541104722023,2.5077888763695952
1757614271750202400,56.57520239257813,8.396419044938684,-3.108019207319617,2.757904039400816
1757614271760158500,56.58515844726563,9.03843333865106,-4.753719544944167,3.2576980198726058
1757614271770114300,56.5951142578125,9.315960824742913,-6.3090744257330895,3.797077284018695
1757614271780070400,56.6050703125,9.27325682452619,-7.653531470635533,4.400571000678837
1757614271790025500,56.615025390625,9.172268393123147,-8.948867049494385,5.028837631806731
1757614271799981300,56.62498120117188,9.180653359630703,-10.095214428412914,5.550973500207066
1757614271809937400,56.6349375,9.288909736210108,-10.992557235890626,6.092972591462731
1757614271819892500,56.644892578125,9.3852477114588,-11.637848359316587,6.59163873694837
1757614271829848600,56.6548486328125,9.339535761597752,-12.044573887729644,7.367869193404912
1757614271839803600,56.6648037109375,9.09915873324871,-12.176077284383773,8.350483807715774
1757614271849759700,56.674759765625,8.562251996695995,-12.10965221683979,8.92606718866527
1757614271859714800,56.68471484375,7.75659612379074,-11.744141326868531,8.977259031242133
1757614271869671000,56.6946708984375,6.827281722512841,-10.992784030383824,8.517949913632869
1757614271879626800,56.70462670898438,5.9226727234244345,-10.018115991163253,7.860866061082482
1757614271889582800,56.71458276367188,5.394627338719368,-8.96985781507492,7.078321014651656
1757614271899538000,56.72453784179688,5.440398325291276,-7.957934688693284,6.326427127072215
1757614271909493800,56.73449365234375,6.039134618291259,-6.863470641747116,5.674575329956412
1757614271919449900,56.74444995117187,6.7439581271380185,-5.400859511107206,4.980259771120548
1757614271929404700,56.75440478515625,6.891444690343738,-3.2572470612347124,3.950682622365653
1757614271939360800,56.76436083984375,6.341638724729418,-0.0637789369493722,2.2938591254413128
1757614271949316900,56.77431689453125,5.691562705114484,4.553630103319883,0.1778632342309691
1757614271959273000,56.78427294921875,5.255190226456523,10.69748941693306,-1.440590437489748
1757614271969227800,56.79422778320313,5.085689399841428,18.040342242503165,-1.4038967836037275
1757614271979183900,56.80418383789063,4.835822658613324,25.6632628862977,2.208369438073784
1757614271989139700,56.8141396484375,4.117030830168724,31.86135063370466,7.479533917123079
1757614271999094800,56.8240947265625,1.7787752213791013,33.86095091848373,9.120219056934118
1757614272009051000,56.83405078125,-0.9424819258868694,29.70288197548389,6.046863166716695
1757614272019006700,56.8440068359375,-2.8344445505067704,23.87327682733536,2.827046256949007
1757614272028962800,56.853962890625,-4.85184235778302,19.87618755084276,1.0689601878553627
1757614272038918000,56.86391796875,-5.787724739274382,16.079177779102324,0.0340367096364498
1757614272048874000,56.8738740234375,-5.946549273574352,12.217330501270292,-0.7019190195769072
1757614272058829800,56.88382983398437,-5.185073903179169,9.13390329889357,-1.4637287364929914
1757614272068786000,56.89378588867187,-4.598237306809425,6.915512963673472,-2.2513149919614195
1757614272078740700,56.90374072265625,-3.899769596730173,5.252010427376628,-2.7782816415190696
1757614272088696800,56.91369677734375,-2.907443443483114,4.098937539595365,-3.0216593129888176
1757614272098653000,56.92365283203125,-1.9796575669467449,3.2781700222760435,-2.994093552932143
1757614272108607700,56.933607666015625,-1.1758974446602164,2.485638419359922,-3.034362727217376
1757614272118563800,56.943563720703125,-0.5434662411987781,1.5488491521567105,-3.319544527454674
1757614272128519700,56.95351977539063,-0.0783154118239879,0.5087795432209968,-3.785826698946953
1757614272138475800,56.96347583007813,0.2980605710327625,-0.6974801603466272,-4.290067429694533
1757614272148430800,56.97343090820313,0.6842705501616001,-2.195404596430063,-4.7084053622290485
1757614272158386700,56.98338671875,1.0696353106379508,-3.970578286185861,-5.068040345904231
1757614272168342800,56.9933427734375,1.190315699982643,-5.97525572809875,-5.501661480027437
1757614272178298600,57.003298583984375,1.0330299195572734,-8.01422823832333,-6.0266989150881765
1757614272188254000,57.01325390625,0.8614699684552848,-10.071391654276848,-6.7609799890875815
1757614272198209800,57.02320971679688,0.5203396326333284,-12.076118196028473,-7.734470801222324
1757614272208166000,57.03316577148438,0.357797539114952,-13.718067072165011,-8.780302626946568
1757614272218120700,57.04312060546875,0.4441267460465431,-14.655221665549275,-9.875387436139585
1757614272228076800,57.05307690429687,0.9739186821579932,-14.56028595831394,-10.786778642714022
1757614272238033000,57.06303295898437,1.6825182024121283,-13.251312314724922,-11.466858170926573
1757614272247988700,57.07298876953125,2.100570303742588,-11.011118143975734,-11.813846731257438
1757614272257943800,57.08294384765625,2.4146949976086614,-8.439403615662455,-11.622372557765244
1757614272267899600,57.09289965820312,2.7947768492460248,-5.993516191932558,-11.175500896924731
1757614272277856000,57.10285595703125,3.14123963213712,-3.884721372941136,-10.584251160287856
1757614272287811800,57.11281176757812,3.463264431603253,-2.656453251183033,-9.503345683094858
1757614272297766700,57.1227666015625,3.727340899969637,-2.635404617935419,-7.9599670713037245
1757614272307722800,57.13272265625,3.546558216361701,-3.416035939699411,-6.508148552834987
1757614272317678600,57.1426787109375,1.863763827356696,-3.689007077661156,-6.009872283449769
1757614272327634000,57.15263403320313,-1.197087386074662,-1.2463269255399705,-6.9768228801608085
1757614272337589800,57.16258984375,-3.040597529953718,4.699320430758595,-9.103622726920246
1757614272347545900,57.1725458984375,-2.4055676883012054,12.263428235578536,-9.404751453351974
1757614272357501700,57.182501708984375,-0.2623869078442454,17.831328905189036,-4.575310020208359
1757614272367457000,57.19245703125,1.3792407735139132,20.18246533060074,3.776478440365195
1757614272377412900,57.20241284179688,0.0749240158200263,21.70151614134312,10.5609661462903
1757614272387368700,57.21236865234375,-2.8708085340470078,21.01213102464676,13.193157062876224
1757614272397324800,57.22232470703125,-4.8731934811085456,15.294866307520865,11.433732146394252
1757614272407279600,57.23227954101562,-5.564601628065109,8.388112988886236,7.197855741092562
1757614272417236000,57.24223608398437,-4.755539746108651,4.266321227926015,4.36582964990437
1757614272427191800,57.25219189453125,-3.3384283838838336,2.221056339558959,1.848939913842827
1757614272437147000,57.26214697265625,-2.359079201109707,1.7238485761880873,-0.0358580798447132
1757614272447102700,57.27210278320312,-1.5545923719838262,2.549895495215058,-0.0372844502528663
1757614272457058800,57.282058837890624,-0.9009130671799184,4.067176373675466,1.3308715871423482
1757614272467015000,57.29201489257812,-0.1866059829339384,5.4450569647520775,2.7170237474799155
1757614272476969700,57.3019697265625,0.9096037386357784,6.0086862885355945,3.610475684998929
1757614272486925800,57.31192578125,2.2329309017479417,5.342043749523163,4.091789421406388
1757614272496881700,57.32188159179688,3.3696500360995527,3.77710270974338,4.109603018255531
1757614272506837800,57.33183764648437,4.229701223798096,1.9602339045524595,3.860288357952237
1757614272516792800,57.34179272460938,4.932635265636444,0.2148942120462655,3.477363684104383
1757614272526749000,57.3517490234375,5.476645112192631,-1.3155033376187086,3.0106141873613
1757614272536704800,57.361704833984376,5.92779079709053,-2.624676887694001,2.678633811070025
1757614272546659600,57.37165966796875,6.315306598120928,-3.726040631026029,2.610978617209196
1757614272556616000,57.38161596679687,6.476520073384046,-4.6647535597682,2.960283053267002
1757614272566571800,57.39157177734375,6.667720106109976,-5.552381028917432,3.7563580278784032
1757614272576528000,57.40152783203125,6.691919312343001,-6.461974830681085,4.811592764981091
1757614272586482700,57.41148266601562,6.717927613824606,-7.457797886133194,5.875856611713767
1757614272596438800,57.42143872070312,6.869332811778784,-8.415547523778676,6.837478122356534
1757614272606395000,57.43139477539062,7.054644370988011,-9.320829892084,7.74301943385899
1757614272616351000,57.44135107421875,7.311397949120402,-10.129811110019682,8.517787416547536
1757614272626305800,57.451305908203125,7.568037545484304,-10.797058044666052,9.394449839568138
1757614272636261600,57.46126171875,7.586395624473691,-11.365546498918532,10.163801057904958
1757614272646217700,57.4712177734375,7.108588727143406,-11.827580657577514,10.561655882120132
1757614272656172800,57.4811728515625,6.096464525231719,-12.066713238823413,10.317422762864828
1757614272666129000,57.49112890625,4.761283842718601,-12.104583243012428,9.470505489766596
1757614272676084700,57.50108471679688,3.8119665178537367,-11.846661790144443,8.448831953743099
1757614272686040800,57.511040771484375,3.307633432647586,-11.165140830951929,7.435109668985008
1757614272695996000,57.52099584960938,3.297682531997561,-10.025168832284212,6.583946428880095
1757614272705951700,57.53095166015625,3.818341898104548,-8.465213764223456,5.830502973771095
1757614272715907800,57.54090795898438,4.041363302505016,-6.399363183945417,5.0794794392853975
1757614272725862700,57.55086254882813,3.725303548923135,-3.6188662044644353,3.9287735728964206
1757614272735818800,57.56081884765625,3.0539556086987254,0.1349035604864358,2.228297981250286
1757614272745774800,57.57077490234375,2.6838468695431947,5.507877285802364,0.1020833870328962
1757614272755731000,57.58073095703125,3.920567470087111,12.670795569026469,-1.0281665513046083
1757614272765685800,57.59068579101562,4.990373753377795,20.64329303607941,0.7557645915329456
1757614272775641600,57.6006416015625,5.214000137934089,28.18718398230076,6.711060650664567
1757614272785597700,57.61059765625,4.977002815151215,32.69831349902153,13.12682785692215
1757614272795552800,57.620552734375,1.811801000407338,30.929377242350576,12.49932490364313
1757614272805508900,57.6305087890625,-1.1552449711233377,24.324401469445228,6.227108090186118
1757614272815464700,57.64046459960937,-3.6160944016635415,20.160124903976914,2.370711478975415
1757614272825420800,57.6504208984375,-5.330308303543925,17.712419617170095,0.6654840166270732
1757614272835376400,57.66037646484375,-5.204055667024851,15.32102716921568,-0.302580386544764
1757614272845332500,57.67033251953125,-4.336071932761371,13.142065173542498,-0.9657716160595416
1757614272855288600,57.68028857421875,-3.337370107002556,11.29150861828327,-1.4263520687788724
1757614272865244400,57.69024438476563,-2.5482465589642525,9.64452408606708,-1.9035019635051489
1757614272875199500,57.70019946289062,-1.871926967807114,8.063774651780724,-2.1820956175237893
1757614272885155300,57.7101552734375,-1.096932775147259,6.523250844898819,-2.315464223527908
1757614272895111700,57.72011157226562,-0.2868716530203819,4.938545950984954,-2.5666625056207177
1757614272905066500,57.73006640625,0.4121209577158093,3.1264427527606484,-2.927958408245444
1757614272915022300,57.74002221679687,0.8021011030331253,1.1380459990411995,-3.289575797909498
1757614272924978400,57.749978515625,0.9733189626991748,-1.0203466713339089,-3.706270054890215
1757614272934934300,57.75993432617187,1.1332079113602638,-3.2900445844650266,-4.084599217641354
1757614272944889600,57.7698896484375,1.2880994901254772,-5.531749744299054,-4.50363477705121
1757614272954845400,57.779845458984376,1.4029633021458985,-7.694571337032317,-4.99314380261302
1757614272964801500,57.78980151367188,1.5926561451792716,-9.738248079425096,-5.440916796207428
1757614272974756400,57.79975634765625,2.172142086525261,-11.50218199776411,-5.668049143058061
1757614272984712400,57.80971240234375,3.1593399369731543,-13.112842586189508,-5.809643725615739
1757614272994668500,57.81966845703125,4.000056601865589,-14.38158125002384,-6.206254102727771
1757614273004624400,57.829624267578126,4.225641134752333,-15.114651194667816,-6.997649395090341
1757614273014579500,57.83957934570312,4.250904170824587,-15.06464183987379,-8.010206727722286
1757614273024535300,57.84953540039062,4.193644698771834,-14.099549438250063,-9.055337127178907
1757614273034491600,57.85949169921875,4.15077586338222,-12.377045262408256,-9.853266789746284
1757614273044447500,57.86944750976563,4.181927080710232,-10.222670595502851,-10.390447082543371
1757614273054402300,57.87940234375,4.366454503804445,-7.875288554188609,-10.574834512645005
1757614273064358400,57.8893583984375,4.6965062501207,-5.626019681102037,-10.48573233386874
1757614273074314200,57.89931420898437,5.118318580767512,-3.8176977549821136,-9.987000721931455
1757614273084269600,57.90926953125,5.459399962881207,-2.822082204800844,-9.089632195490598
1757614273094225400,57.91922534179688,5.426892362508178,-2.7328572764277457,-7.905061761161685
1757614273104181500,57.92918139648437,4.816936464096606,-3.227099760252237,-6.99621497837305
1757614273114137300,57.939137451171874,3.141645874850452,-3.252343507102132,-6.894854791048169
1757614273124092700,57.9490927734375,0.4968091194421052,-0.9032014703780412,-7.9804346897929905
1757614273134048500,57.95904858398438,-1.5534879178732632,4.433256003445386,-10.153214197438954
1757614273144004400,57.96900439453125,-2.047800544324517,11.729541139107942,-11.474366939121484
1757614273153960400,57.97896044921875,-0.942495954412222,18.046788349902627,-8.91284647256434
1757614273163915500,57.98891552734375,1.234790217003226,20.79922944772244,-1.84435156313926
1757614273173871600,57.99887158203125,1.616290703266859,21.603540920281407,6.575718114238977
1757614273183827500,58.00882739257813,-1.040205218014121,21.765879015660285,11.891076101410388
1757614273193782500,58.01878247070312,-4.925207161462307,18.763063811612128,12.74455989341736
1757614273203738400,58.02873828125,-8.338774665221571,12.915735959768297,9.808914437800643
1757614273213694500,58.03869458007812,-9.564782440832255,7.703190112295746,6.461326011383533
1757614273223650600,58.04865063476562,-7.736165330180525,4.372156514838338,4.413554108631611
1757614273233605400,58.05860546875,-4.951319507840275,2.5056501107752323,2.7131460292637346
1757614273243561500,58.0685615234375,-3.3608588268786668,1.910581108111143,1.6761653262540697
1757614273253517300,58.07851733398437,-2.954287027722597,2.293154192042351,1.5946102018564938
1757614273263472600,58.08847265625,-2.603534730944037,3.4550136128693816,2.422435236471891
1757614273273428500,58.09842846679688,-1.4925713846176862,4.608991340535879,3.4453003203675148
1757614273283384600,58.108384521484375,0.1303308457434177,4.937337744238972,4.039971263624728
1757614273293340400,58.11834033203125,1.8562860388219355,4.204305793517828,4.101970623680949
1757614273303295500,58.12829541015625,3.2885511310368774,2.614880300822854,3.762360483163595
1757614273313251600,58.13825146484375,4.393948659929633,0.7730424740701913,3.203528330528736
1757614273323207400,58.14820751953125,5.302291584849358,-0.9680085813313722,2.615344411203265
1757614273333163500,58.15816357421875,6.110185592070222,-2.5352397778749465,2.188630133859068
1757614273343118300,58.16811840820313,6.830834446558356,-3.929273631373048,2.129485724842548
1757614273353074400,58.17807446289063,7.426035551169514,-5.132258258792758,2.439888183315098
1757614273363030500,58.18803051757813,7.863875764292478,-6.186491417637467,3.087057960094511
1757614273372985300,58.1979853515625,8.15902716988027,-7.14008218203783,3.94795553548932
1757614273382941400,58.20794140625,8.332989067557454,-8.018848883861303,4.82640104253441
1757614273392897300,58.21789721679688,8.601232007953524,-8.833672982606291,5.770483681616187
1757614273402853400,58.22785327148438,8.989246990677714,-9.552999064058064,6.689604021137953
1757614273412808400,58.237808349609374,9.272580532699823,-10.101064323484897,7.521456411573291
1757614273422764500,58.2477646484375,9.3193960598886,-10.305033236891031,8.527346687531471
1757614273432720400,58.25772045898437,9.00941533395946,-10.202205315101146,9.291436039817333
1757614273442675500,58.267675537109376,8.317318620216845,-9.714099726596476,9.622807928821445
1757614273452631600,58.27763159179688,7.084454987362027,-8.897250844025612,9.341156640797854
1757614273462587400,58.28758740234375,5.679965790823101,-8.132374140754342,8.686418474590777
1757614273472543500,58.29754345703125,4.511860753604769,-7.737419714155792,7.998288910913467
