time,seconds_elapsed,z,y,x
1757614271083169500,55.90816943359375,-5.144905558919906,8.253684644696117,-1.2557871200636028
1757614271093124400,55.91812426757812,-5.086332373920083,8.304026007923483,-1.1587608702898025
1757614271103080400,55.92808056640625,-5.014649531978368,8.35916045064628,-1.071491313768178
1757614271113036300,55.93803637695312,-4.933062551137804,8.417980888405442,-0.9863380918134004
1757614271122991400,55.947991455078125,-4.840476037377119,8.482726624560355,-0.8851698468640447
1757614271132947500,55.95794750976562,-4.722328673641384,8.563051622641087,-0.7376837220497429
1757614271142903300,55.9679033203125,-4.550680021342635,8.672889715453982,-0.4926363638021052
1757614271152859400,55.977859375,-4.321251672509312,8.802832438662648,-0.0854270065280143
1757614271162814500,55.987814453125,-4.107847114498913,8.892299359098077,0.4722279281541705
1757614271172770600,55.9977705078125,-3.975771470914781,8.905358747157454,1.0286856798078865
1757614271182726400,56.007726318359374,-3.9035146284773945,8.883022412186861,1.4229821539543568
1757614271192682500,56.0176826171875,-3.8336841364040968,8.877560639649628,1.6316132139526307
1757614271202637300,56.02763720703125,-3.7474604356735934,8.891691456332802,1.7506389679580925
1757614271212593400,56.03759350585938,-3.6556937138631938,8.90519917268157,1.871814008951932
1757614271222549500,56.04754956054688,-3.5736204108104106,8.907571162509917,2.01365657492131
1757614271232504300,56.05750439453125,-3.512641918234527,8.899346355000137,2.1525259702987967
1757614271242460400,56.06746044921875,-3.47412426379174,8.885575019279122,2.268792488723993
1757614271252416300,56.07741625976563,-3.4545740524083373,8.87007759041786,2.357553598977625
1757614271262372600,56.08737255859375,-3.452474449780583,8.853401765426993,2.4224089329868552
1757614271272327400,56.09732739257812,-3.463686748668551,8.836023929646611,2.4694047851786016
1757614271282283300,56.107283203125,-3.484000637900829,8.818486519390344,2.503285427470505
1757614271292239400,56.1172392578125,-3.509454228109121,8.801663394883274,2.526818571010232
1757614271302195200,56.1271953125,-3.536785887148976,8.78669612737596,2.540763801993429
1757614271312150500,56.137150634765625,-3.563125612542033,8.774574312427639,2.5458584947839378
1757614271322106400,56.1471064453125,-3.5861823707416653,8.76605081423223,2.5428338862657545
1757614271332062500,56.1570625,-3.607865794761479,8.760835125410557,2.530119950643181
1757614271342017500,56.167017578125,-3.633243104863167,8.75728590849638,2.505971305553615
1757614271351973600,56.1769736328125,-3.667286536501348,8.753156261345744,2.4705562933012843
1757614271361929500,56.186929443359375,-3.713227618943155,8.746322615933417,2.425736616104841
1757614271371885600,56.19688549804688,-3.7730464200899,8.735690162760019,2.371115529731661
1757614271381840400,56.20684033203125,-3.849405437149107,8.72117823780477,2.300759698610008
1757614271391796200,56.216796142578126,-3.944211380524933,8.703896263614297,2.2035848341457545
1757614271401752600,56.22675268554688,-4.0552769693061705,8.685932152378559,2.0687394335873424
1757614271411708400,56.23670849609375,-4.175733779028058,8.669602364346385,1.8898728127337991
1757614271421663500,56.24666357421875,-4.295717418280244,8.65681653253138,1.6663488656386731
1757614271431619300,56.25661938476563,-4.4045068788230415,8.64887054196298,1.4027739170536395
1757614271441575400,56.26657543945313,-4.493550020888447,8.64587077562511,1.1078411957178265
1757614271451530500,56.27653051757813,-4.560371394273639,8.64538503793478,0.7941994630631058
1757614271461486300,56.286486328125,-4.607452002139389,8.643495278665423,0.4814167218578979
1757614271471442400,56.2964423828125,-4.639243855458497,8.637575240966678,0.2001216816597618
1757614271481398300,56.30639819335938,-4.663502098402381,8.62680893228054,-0.0167359964961768
1757614271491353600,56.316353515625,-4.688050264203548,8.612210498085618,-0.1496906491212546
1757614271501309400,56.326309326171874,-4.721514726909994,8.593018890881538,-0.1942174260520376
1757614271511265500,56.336265625,-4.77219628187716,8.5657316555053,-0.1573333824267611
1757614271521221400,56.34622143554687,-4.844537879988551,8.526338387271762,-0.0491025147479493
1757614271531176400,56.35617651367188,-4.938141461837292,8.47161895509064,0.1296821360437199
1757614271541132500,56.366132568359376,-5.045274387344718,8.399790567198396,0.3989278237415477
1757614271551088400,56.37608837890625,-5.145895739001036,8.312766363739966,0.7668700690455734
1757614271561044500,56.38604443359375,-5.241065254992247,8.208807392093538,1.1476473556011917
1757614271570999300,56.39599926757813,-5.3568403366386885,8.086422536918521,1.443745978911221
1757614271580955400,56.405955322265626,-5.476248221829533,7.969286103790998,1.6345019211314618
1757614271590911500,56.415911376953126,-5.552263540017605,7.902240274000167,1.7021772809974849
1757614271600866300,56.4258662109375,-5.586539319106936,7.894322340482473,1.624988242854923
1757614271610822400,56.43582250976562,-5.599154470530152,7.920444623732567,1.4444389296114444
1757614271620778200,56.4457783203125,-5.606600110360979,7.951557554876804,1.2284754808984697
1757614271630734300,56.455734375,-5.622019213289022,7.966772075143456,1.0458495075114072
1757614271640689400,56.465689453125,-5.651060014334321,7.96075851394236,0.9285798764582724
1757614271650645500,56.4756455078125,-5.689691066023707,7.941157156893611,0.8578126149915158
1757614271660601300,56.48560131835937,-5.724903833702206,7.922327953261137,0.7953297822672873
1757614271670557400,56.49555737304688,-5.744304115220904,7.916177029415965,0.7123659601155669
1757614271680512500,56.505512451171874,-5.743441360911727,7.926388626828789,0.5963518090162426
1757614271690468400,56.51546826171875,-5.724701589128375,7.949611096984148,0.4492576791942119
1757614271700424400,56.52542456054688,-5.695177973002195,7.978419842839241,0.2830740691020153
1757614271710379300,56.53537915039063,-5.66335017158687,8.005278039148449,0.1111662635435815
1757614271720335400,56.54533544921875,-5.636377408987284,8.02485952245295,-0.0572873829729855
1757614271730291500,56.55529150390625,-5.62097817980349,8.03297034819424,-0.2152732196928002
1757614271740247600,56.56524755859375,-5.6225914602190254,8.026883137235044,-0.3549525614799931
1757614271750202400,56.57520239257813,-5.641590175199508,8.007752320307493,-0.4677004042597487
1757614271760158500,56.58515844726563,-5.676375072854757,7.978110046237707,-0.5467135160243138
1757614271770114300,56.5951142578125,-5.723760508885979,7.941170600897073,-0.5888471324745566
1757614271780070400,56.6050703125,-5.777125019326806,7.901931061920523,-0.5955860853407532
1757614271790025500,56.615025390625,-5.827270567721128,7.86683753670752,-0.5711335254011676
1757614271799981300,56.62498120117188,-5.866929208892583,7.840774874690174,-0.5213544356990605
1757614271809937400,56.6349375,-5.891387942844629,7.826822921705245,-0.4502883374162018
1757614271819892500,56.644892578125,-5.896296757674217,7.827924745467305,-0.3572875072335824
1757614271829848600,56.6548486328125,-5.879464865338802,7.844995122733712,-0.2415279702161438
1757614271839803600,56.6648037109375,-5.841397877272963,7.876388039863109,-0.1045539601312018
1757614271849759700,56.674759765625,-5.785426983726024,7.918155636012553,0.0454555822134949
1757614271859714800,56.68471484375,-5.717932241123914,7.964894006311893,0.1899895609576255
1757614271869671000,56.6946708984375,-5.648735955300927,8.010657394099235,0.30258836892182
1757614271879626800,56.70462670898438,-5.5841901256322855,8.053522137835621,0.3576800867477431
1757614271889582800,56.71458276367188,-5.518977356487512,8.098968714758753,0.343554823022522
1757614271899538000,56.72453784179688,-5.43785390150547,8.156504957926273,0.2675037211350165
1757614271909493800,56.73449365234375,-5.325810992124676,8.232952822312711,0.1568022712247446
1757614271919449900,56.74444995117187,-5.173810750886798,8.330615324163436,0.054147815438779
1757614271929404700,56.75440478515625,-4.9798237177908415,8.448174366617202,0.0087282560992025
1757614271939360800,56.76436083984375,-4.748149051335454,8.580254686376453,0.0687690825200174
1757614271949316900,56.77431689453125,-4.483239347015321,8.71757816748619,0.2734437421758659
1757614271959273000,56.78427294921875,-4.198898381516337,8.840092201998829,0.6264120893023908
1757614271969227800,56.79422778320313,-3.9330312303408976,8.919417667648196,1.0703547109536826
1757614271979183900,56.80418383789063,-3.7148876611098647,8.948364945191145,1.5155121152222155
1757614271989139700,56.8141396484375,-3.53509048140794,8.950060643193126,1.889426384140551
1757614271999094800,56.8240947265625,-3.36283947930187,8.954707007694244,2.162156699083745
1757614272009051000,56.83405078125,-3.182727534562349,8.972902589598297,2.351098431488872
1757614272019006700,56.8440068359375,-3.008305910418928,8.998212971943616,2.4804496185451743
1757614272028962800,56.853962890625,-2.846113945512473,9.02586494897902,2.569777130509913
1757614272038918000,56.86391796875,-2.697327405624092,9.053657211267948,2.631758078126609
1757614272048874000,56.8738740234375,-2.563341252243519,9.079990506920218,2.6745915499418973
1757614272058829800,56.88382983398437,-2.452130409772694,9.101233201435209,2.7064687434569
1757614272068786000,56.89378588867187,-2.3688902548976243,9.115162942588327,2.733596696618199
1757614272078740700,56.90374072265625,-2.3112381302654743,9.122176620742678,2.7594270111843944
1757614272088696800,56.91369677734375,-2.271663075724244,9.124687142258882,2.78388516061455
1757614272098653000,56.92365283203125,-2.2426666983425614,9.126787329408526,2.8004624936670064
1757614272108607700,56.933607666015625,-2.220726084691286,9.132373020586371,2.799730087739229
1757614272118563800,56.943563720703125,-2.2056756689451635,9.14410437491238,2.77321763612777
1757614272128519700,56.95351977539063,-2.198420437119901,9.162897338187694,2.716366744875908
1757614272138475800,56.96347583007813,-2.200104736945033,9.188217072883248,2.6280425647348165
1757614272148430800,56.97343090820313,-2.210873822110146,9.218645528894662,2.5097800501868126
1757614272158386700,56.98338671875,-2.2320203627742825,9.251887873283028,2.364537612646073
1757614272168342800,56.9933427734375,-2.2659105035468934,9.285089885661003,2.1961665207132697
1757614272178298600,57.003298583984375,-2.312880052253604,9.315178734454513,2.0120722283393144
1757614272188254000,57.01325390625,-2.3728094741679726,9.339063467910885,1.822639351416379
1757614272198209800,57.02320971679688,-2.445276890616119,9.354656758362054,1.6374859053783115
1757614272208166000,57.03316577148438,-2.527392863766849,9.361368823221325,1.4654180047541856
1757614272218120700,57.04312060546875,-2.6152193235188723,9.359846728220582,1.313123895136267
1757614272228076800,57.05307690429687,-2.706722133696079,9.35125074931085,1.1824385368667545
1757614272238033000,57.06303295898437,-2.803902112726867,9.336194049954411,1.0695880374301223
1757614272247988700,57.07298876953125,-2.9087630016490817,9.31497648988068,0.9699088619947432
1757614272257943800,57.08294384765625,-3.019082448238134,9.288746654602884,0.8801882590591907
1757614272267899600,57.09289965820312,-3.132359283328056,9.258459068366884,0.7997788706306368
1757614272277856000,57.10285595703125,-3.2494270351335404,9.223939543649552,0.7283708270423114
1757614272287811800,57.11281176757812,-3.372733681328594,9.184691821366547,0.6606611995805054
1757614272297766700,57.1227666015625,-3.504381162628531,9.14000103124678,0.5916618245691061
1757614272307722800,57.13272265625,-3.643822366544604,9.089397217690944,0.5251882417082786
1757614272317678600,57.1426787109375,-3.7840626118838783,9.034360390123725,0.4812114085441455
1757614272327634000,57.15263403320313,-3.9098943926423786,8.979896394008398,0.4945218852877616
1757614272337589800,57.16258984375,-4.004190925191343,8.931767446133493,0.6003160730047151
1757614272347545900,57.1725458984375,-4.072843605656922,8.886800761681794,0.7791910598278046
1757614272357501700,57.182501708984375,-4.154166674864292,8.833343312260508,0.9409116078302264
1757614272367457000,57.19245703125,-4.270239278152585,8.768073259970546,1.0277866851415485
1757614272377412900,57.20241284179688,-4.3880788911134,8.706791400533914,1.0521091524280608
1757614272387368700,57.21236865234375,-4.477895063377916,8.666094648486375,1.0087981262288988
1757614272397324800,57.22232470703125,-4.5487388241469855,8.643559576073288,0.8765046021103858
1757614272407279600,57.23227954101562,-4.60940898142606,8.6291236389637,0.679665978975594
1757614272417236000,57.24223608398437,-4.661753208908438,8.615083423173427,0.4677644459392875
1757614272427191800,57.25219189453125,-4.709231583920121,8.596993055209516,0.2919251918165944
1757614272437147000,57.26214697265625,-4.751399577564001,8.57675340025723,0.1839992345016449
1757614272447102700,57.27210278320312,-4.785701660138368,8.558450266325472,0.1426292228350415
1757614272457058800,57.282058837890624,-4.809556875239313,8.54517869682014,0.1358761866445653
1757614272467015000,57.29201489257812,-4.821315702094138,8.53872615967989,0.1242949722458142
1757614272476969700,57.3019697265625,-4.8223278017461295,8.538634389743208,0.0854236272608395
1757614272486925800,57.31192578125,-4.817473347452283,8.54178379368484,0.0177083224018511
1757614272496881700,57.32188159179688,-4.813204876352846,8.54390911527574,-0.0713328366273781
1757614272506837800,57.33183764648437,-4.8143344649046655,8.541781455597281,-0.1747142869470641
1757614272516792800,57.34179272460938,-4.824747722369432,8.532921857315301,-0.2854441044352948
1757614272526749000,57.3517490234375,-4.846970075571536,8.51591519293487,-0.3955473509903996
1757614272536704800,57.361704833984376,-4.881824823592603,8.490771983850001,-0.4949721863385289
1757614272546659600,57.37165966796875,-4.92876339263916,8.458627371570467,-0.5738121334932744
1757614272556616000,57.38161596679687,-4.984332719647884,8.422303427779674,-0.6257868700761348
1757614272566571800,57.39157177734375,-5.044750655731559,8.384421733152866,-0.6498812276951969
1757614272576528000,57.40152783203125,-5.105610490363836,8.347408053532241,-0.6510687569793313
1757614272586482700,57.41148266601562,-5.161397844037413,8.314173892450333,-0.6362957699351013
1757614272596438800,57.42143872070312,-5.207458168944716,8.287160213318467,-0.6130027187615633
1757614272606395000,57.43139477539062,-5.240287256357074,8.268277818194031,-0.5876487164702267
1757614272616351000,57.44135107421875,-5.2592666821151965,8.257993155544996,-0.5621542462622746
1757614272626305800,57.451305908203125,-5.266909890344738,8.255014431995154,-0.5336592425314709
1757614272636261600,57.46126171875,-5.268210451549291,8.256674474161862,-0.4936203333381563
1757614272646217700,57.4712177734375,-5.268046200898289,8.260220183944702,-0.4322380092017352
1757614272656172800,57.4811728515625,-5.267023287591337,8.264871809142827,-0.3475177353041246
1757614272666129000,57.49112890625,-5.261673158735037,8.27176741387546,-0.2511833037193864
1757614272676084700,57.50108471679688,-5.250733247047663,8.280948499196768,-0.1616023832491599
1757614272686040800,57.511040771484375,-5.232421345287561,8.293594630280136,-0.091794130407134
1757614272695996000,57.52099584960938,-5.20167081771493,8.313315814316272,-0.0425385896550957
1757614272705951700,57.53095166015625,-5.151014397189021,8.344903961756826,0.0013233771089093
1757614272715907800,57.54090795898438,-5.072366392409801,8.392685703629255,0.0656600745208561
1757614272725862700,57.55086254882813,-4.956223061972857,8.460091014382243,0.1819210765207186
1757614272735818800,57.56081884765625,-4.792145721711218,8.547218678215145,0.3882651580929755
1757614272745774800,57.57077490234375,-4.58020276068598,8.641554081469774,0.7180801730439067
1757614272755731000,57.58073095703125,-4.35182275186181,8.710321912747622,1.1671798121321946
1757614272765685800,57.59068579101562,-4.173502951236069,8.718747795787452,1.6539996716752647
1757614272775641600,57.6006416015625,-4.0737627663284535,8.673797477948666,2.0832912521615623
1757614272785597700,57.61059765625,-4.020070046846568,8.616179986238478,2.40226294766739
1757614272795552800,57.620552734375,-3.967031699620187,8.583480662685632,2.599408298663795
1757614272805508900,57.6305087890625,-3.90235698287487,8.579111946082115,2.7093998284727334
1757614272815464700,57.64046459960937,-3.829572901692986,8.591842832839488,2.7721836169049143
1757614272825420800,57.6504208984375,-3.752095401997864,8.613322843241692,2.811195776866376
1757614272835376400,57.66037646484375,-3.680526834085584,8.636551158615946,2.834448642159998
1757614272845332500,57.67033251953125,-3.624947570204735,8.656541222721337,2.8450699894174933
1757614272855288600,57.68028857421875,-3.5893554478198286,8.672393456369639,2.841924384868145
1757614272865244400,57.69024438476563,-3.571482229737937,8.685932736900448,2.823024746347964
1757614272875199500,57.70019946289062,-3.5642584159642454,8.701025092092156,2.785434728144109
1757614272885155300,57.7101552734375,-3.56113590002954,8.721081207171082,2.72607010050565
1757614272895111700,57.72011157226562,-3.5586654182627795,8.747309288883208,2.6440251467645166
1757614272905066500,57.73006640625,-3.5569065918967127,8.779026615661381,2.5392004981994627
1757614272915022300,57.74002221679687,-3.557228371196985,8.81494899291396,2.411053280105442
1757614272924978400,57.749978515625,-3.560104218894243,8.8540248657614,2.2588255137220026
1757614272934934300,57.75993432617187,-3.5649686100602147,8.894721033287048,2.0845431519187985
1757614272944889600,57.7698896484375,-3.569773672254384,8.935704785582423,1.8921588778443637
1757614272954845400,57.779845458984376,-3.5730084163919087,8.97576966946721,1.6851052962958812
1757614272964801500,57.78980151367188,-3.5755043248608707,9.012655338793992,1.4690861718729138
1757614272974756400,57.79975634765625,-3.580380698725581,9.043484776821732,1.2516450518228113
1757614272984712400,57.80971240234375,-3.5914936288923025,9.065443510651589,1.0436856805410235
1757614272994668500,57.81966845703125,-3.6127938988134254,9.07662716796696,0.8561112179011106
1757614273004624400,57.829624267578126,-3.6447479569569223,9.07752148645818,0.6962599709019065
1757614273014579500,57.83957934570312,-3.684825992584228,9.070461631074547,0.564987898785621
1757614273024535300,57.84953540039062,-3.728721248412132,9.05855959635675,0.4577590020904317
1757614273034491600,57.85949169921875,-3.772192725870013,9.044616411200163,0.3686371687656268
1757614273044447500,57.86944750976563,-3.812920457577705,9.03035758422315,0.2909566755780018
1757614273054402300,57.87940234375,-3.850504046040773,9.01642492046058,0.2193144761739298
1757614273064358400,57.8893583984375,-3.885919058293104,9.002591625419258,0.1528069088451098
1757614273074314200,57.89931420898437,-3.920769130139053,8.988276684340834,0.0941599462230224
1757614273084269600,57.90926953125,-3.957637556070089,8.97248816357851,0.0443379854935687
1757614273094225400,57.91922534179688,-4.002791287526488,8.952543107658624,-0.0025375205480391
1757614273104181500,57.92918139648437,-4.061865115524828,8.925748039713502,-0.0514169565696269
1757614273114137300,57.939137451171874,-4.130299769325554,8.893978690487145,-0.0900786499924492
1757614273124092700,57.9490927734375,-4.195701631301641,8.863324609026312,-0.0893713511064648
1757614273134048500,57.95904858398438,-4.248860097776353,8.838403518259526,-0.0149606094376649
1757614273144004400,57.96900439453125,-4.28740727057457,8.818695778226852,0.1384209392239339
1757614273153960400,57.97896044921875,-4.328339000421762,8.794007911694049,0.3182611726162955
1757614273163915500,57.98891552734375,-4.401271842424571,8.75090702111423,0.469930355268903
1757614273173871600,57.99887158203125,-4.504744784119725,8.691640008631348,0.5771094214729965
1757614273183827500,58.00882739257813,-4.608165703366697,8.633601076638698,0.6294019187681377
1757614273193782500,58.01878247070312,-4.698287872840464,8.58754951955974,0.5920418368626386
1757614273203738400,58.02873828125,-4.770076805505156,8.555912856802344,0.4616122069198637
1757614273213694500,58.03869458007812,-4.8179342429623,8.537127492311596,0.2744609929270111
1757614273223650600,58.04865063476562,-4.851051791927218,8.522416245391964,0.0782674810290336
1757614273233605400,58.05860546875,-4.887204178543389,8.501693190836907,-0.0828160568446386
1757614273243561500,58.0685615234375,-4.933403327399492,8.473370182672143,-0.1841287608991376
1757614273253517300,58.07851733398437,-4.982641113299131,8.443343877720832,-0.2315611596109345
1757614273263472600,58.08847265625,-5.025438637018204,8.417232700386643,-0.2559819727053866
1757614273273428500,58.09842846679688,-5.057665082362294,8.396759821200371,-0.2912389265854843
1757614273283384600,58.108384521484375,-5.080790521883964,8.380257599210738,-0.3566415374802425
1757614273293340400,58.11834033203125,-5.099679931271076,8.364054067906737,-0.4541051922906189
1757614273303295500,58.12829541015625,-5.119966932496428,8.34428144594431,-0.5738827510440722
1757614273313251600,58.13825146484375,-5.146177478551865,8.318191311398149,-0.7035328114490955
1757614273323207400,58.14820751953125,-5.180486575388908,8.28498812997639,-0.8318138119906187
1757614273333163500,58.15816357421875,-5.223731258353591,8.245260515221952,-0.9479847610868511
1757614273343118300,58.16811840820313,-5.27640018774569,8.200231286928057,-1.0422191151198
1757614273353074400,58.17807446289063,-5.338590978720784,8.15149560533166,-1.1058687996663152
1757614273363030500,58.18803051757813,-5.408771599406004,8.101254195347428,-1.1336888267450034
1757614273372985300,58.1979853515625,-5.483806674385071,8.05182527078986,-1.125341561899334
1757614273382941400,58.20794140625,-5.557212102335691,8.00702868220806,-1.0841142831716686
1757614273392897300,58.21789721679688,-5.621797094970941,7.970861974805593,-1.015449620007351
1757614273402853400,58.22785327148438,-5.672680894511938,7.945892368721961,-0.9240670021437108
1757614273412808400,58.237808349609374,-5.7068666572302575,7.933414579942822,-0.8142503174450249
1757614273422764500,58.2477646484375,-5.722107480981945,7.934024236273765,-0.6921718978706747
1757614273432720400,58.25772045898437,-5.717088191515207,7.948212920624017,-0.5578370771829039
1757614273442675500,58.267675537109376,-5.695667802345753,7.972765762600302,-0.4058793964451179
1757614273452631600,58.27763159179688,-5.664096021518111,8.001970229774713,-0.2385518404821865
1757614273462587400,58.28758740234375,-5.626694219362736,8.03151722677648,-0.0735772545533021
1757614273472543500,58.29754345703125,-5.5856596136629575,8.060186856421828,0.0644842950400197
