time,seconds_elapsed,z,y,x
1758278091006292500,91.08629248046876,-1.1503169536590576,-1.0770785808563232,-0.8260058164596558
1758278091016377300,91.09637744140625,-1.1503376960754397,-1.071136713027954,-0.8615773916244507
1758278091026463000,91.106462890625,-1.1537445783615112,-1.0733188390731812,-0.909046471118927
1758278091036548000,91.11654809570312,-1.1715885400772097,-1.09289813041687,-0.9596886038780212
1758278091046633000,91.12663305664064,-1.2142064571380615,-1.1242105960845947,-1.0004881620407104
1758278091056718000,91.13671801757812,-1.271492600440979,-1.1633100509643557,-1.029223918914795
1758278091066803000,91.14680297851562,-1.317365288734436,-1.196775197982788,-1.02478289604187
1758278091076888000,91.15688818359376,-1.352804183959961,-1.2147574424743652,-0.9931133985519408
1758278091086974200,91.16697412109374,-1.3416885137557983,-1.2090339660644531,-0.9350733757019044
1758278091097059000,91.17705908203123,-1.288435935974121,-1.2185654640197754,-0.8436995148658752
1758278091107144200,91.18714428710938,-1.2139087915420532,-1.2632521390914917,-0.7335577607154846
1758278091117229000,91.19722900390624,-1.141804814338684,-1.352561354637146,-0.6052115559577942
1758278091127314200,91.20731420898436,-1.083479642868042,-1.4705049991607666,-0.4585838317871094
1758278091137399000,91.21739892578124,-1.0514670610427856,-1.6173360347747805,-0.3085530400276184
1758278091147484200,91.22748413085938,-1.0397785902023315,-1.7469033002853394,-0.1712711602449417
1758278091157570000,91.23757006835936,-1.0436028242111206,-1.831714153289795,-0.0487026274204254
1758278091167655000,91.24765502929688,-1.0380233526229858,-1.8284701108932493,0.0570467226207256
1758278091177740000,91.25773999023436,-0.9834946393966676,-1.7356499433517456,0.1507114320993423
1758278091187825000,91.26782495117187,-0.85986328125,-1.5610536336898804,0.2417053878307342
1758278091197910000,91.27790991210938,-0.6819944977760315,-1.3205238580703735,0.3272168338298797
1758278091207995000,91.28799487304688,-0.4743457436561584,-1.0388909578323364,0.3955418467521667
1758278091218080000,91.298080078125,-0.2663206458091736,-0.7553458213806152,0.4304188787937164
1758278091228166100,91.30816625976564,-0.0869075357913971,-0.4910699129104614,0.4580686688423157
1758278091238251000,91.3182509765625,0.0666442066431045,-0.2678935527801513,0.5010470151901245
1758278091248336100,91.32833618164062,0.1861544400453567,-0.1096458807587623,0.5656483173370361
1758278091258421000,91.3384208984375,0.2710543870925903,-0.016598766669631,0.6253635883331299
1758278091268506000,91.34850610351565,0.3426665961742401,0.0650407895445823,0.6785723567008972
1758278091278591200,91.35859130859374,0.4186162054538727,0.1616536229848861,0.7289302945137024
1758278091288676000,91.36867602539064,0.5208832025527954,0.2780012488365173,0.7722082734107971
1758278091298761200,91.37876123046875,0.6595937013626099,0.4145492613315582,0.7996335029602051
1758278091308846800,91.38884692382813,0.819526195526123,0.5810664892196655,0.8171018362045288
1758278091318932000,91.39893188476564,0.9795819520950316,0.7848520874977112,0.8216747641563416
1758278091329017000,91.40901708984374,1.1328023672103882,1.0368586778640747,0.8169378042221069
1758278091339102000,91.41910205078123,1.2785297632217407,1.3236656188964844,0.8280400037765503
1758278091349187000,91.42918701171877,1.4287025928497314,1.621770977973938,0.8526023626327515
1758278091359272000,91.43927197265624,1.602583408355713,1.9175012111663816,0.8800768852233887
1758278091369357000,91.44935717773436,1.7984665632247925,2.178030490875244,0.9057860970497132
1758278091379442000,91.45944189453124,1.9984307289123533,2.367928504943848,0.9223911762237548
1758278091389528000,91.46952807617188,2.1656746864318848,2.4554688930511475,0.9265804886817932
1758278091399613200,91.47961328125,2.283172607421875,2.440084457397461,0.9281035661697388
1758278091409698000,91.48969799804688,2.346153497695923,2.3377773761749268,0.916649043560028
1758278091419783200,91.499783203125,2.373939275741577,2.171548843383789,0.905213177204132
1758278091429868000,91.50986791992187,2.381587505340576,1.9778467416763303,0.8890116810798645
1758278091439953200,91.519953125,2.367793560028076,1.78219735622406,0.8705556988716125
1758278091450038000,91.5300380859375,2.3187050819396973,1.6149370670318604,0.8462510704994202
1758278091460124000,91.5401240234375,2.2393503189086914,1.4782606363296509,0.820334792137146
1758278091470209000,91.550208984375,2.132206678390503,1.3450993299484253,0.7889063954353333
1758278091480294000,91.5602939453125,2.025890588760376,1.2343807220458984,0.757549524307251
1758278091490379000,91.57037890625,1.923678398132324,1.1894422769546509,0.7241446375846863
1758278091500463900,91.5804638671875,1.8283281326293943,1.2100434303283691,0.6937342882156372
1758278091510549000,91.59054907226565,1.741502046585083,1.27795672416687,0.659471869468689
1758278091520634000,91.60063403320312,1.6629600524902344,1.3466559648513794,0.6256052255630493
1758278091530720000,91.61071997070312,1.5969085693359375,1.3743810653686523,0.5906718969345093
1758278091540805000,91.62080517578126,1.5476254224777222,1.3702622652053833,0.5515120029449463
1758278091550890000,91.63088989257812,1.5146162509918213,1.3183845281600952,0.4931519031524658
1758278091560975000,91.64097509765624,1.510521411895752,1.235412836074829,0.4200060367584228
1758278091571060000,91.65106005859376,1.5391838550567627,1.163188934326172,0.3284239470958709
1758278091581145000,91.66114501953123,1.5978732109069824,1.1164313554763794,0.23780058324337
1758278091591230200,91.67123022460936,1.6936190128326416,1.0268568992614746,0.1566608995199203
1758278091601315000,91.68131518554688,1.814488768577576,0.9072901606559752,0.0888179317116737
1758278091611401000,91.69140087890624,1.953021764755249,0.7900245785713196,0.0466719195246696
1758278091621485800,91.70148583984376,2.064148426055908,0.6978791952133179,0.0079809837043285
1758278091631571000,91.71157104492188,2.1094837188720703,0.6220325231552124,-0.034800861030817
1758278091641656000,91.72165600585936,2.0663301944732666,0.503272294998169,-0.112168088555336
1758278091651741000,91.73174096679688,1.9290956258773804,0.3379818797111511,-0.2156185805797577
1758278091661826000,91.74182592773435,1.7191495895385742,0.1430739313364029,-0.3185244500637054
1758278091671911000,91.75191088867189,1.4739537239074707,-0.071947805583477,-0.3964769244194031
1758278091681996000,91.76199609375,1.2326143980026243,-0.2968115210533142,-0.4558962881565094
1758278091692082200,91.77208227539064,1.021379470825195,-0.4738556146621704,-0.51091068983078
1758278091702167000,91.7821669921875,0.8536539077758789,-0.5822478532791138,-0.544697105884552
1758278091712252200,91.79225219726564,0.7295936346054077,-0.6309212446212769,-0.5753681063652039
1758278091722337000,91.8023369140625,0.6079766750335693,-0.6665282249450684,-0.603980302810669
1758278091732422100,91.81242211914062,0.4525010585784912,-0.7064774036407471,-0.5976565480232239
1758278091742507000,91.82250708007813,0.2587712705135345,-0.7203538417816162,-0.5485752820968628
