time,seconds_elapsed,z,y,x
1758278091298761200,91.37876123046875,1.1941238600939512,2.180578198698163,1.6164730740964413
1758278091308846800,91.38884692382813,1.2195640062987805,0.7270990535408258,1.438840671212971
1758278091318932000,91.39893188476564,1.2745946963861583,-0.4944073189973831,1.4776039709798992
1758278091329017000,91.40901708984374,1.291667996262014,-1.2608096244007347,1.6966154090866443
1758278091339102000,91.41910205078123,1.349169752638042,-1.3664648785710334,1.7931131049416955
1758278091349187000,91.42918701171877,1.4025433231681586,-0.931506942886114,1.8316849737897516
1758278091359272000,91.43927197265624,1.348418057487905,-0.0879734670072793,1.7272309121027587
1758278091369357000,91.44935717773436,1.2112012516230344,0.9933727396905422,1.4339565524332225
1758278091379442000,91.45944189453124,0.9645929276689886,2.1152397573471067,1.049773768283054
1758278091389528000,91.46952807617188,0.6610638620972633,3.105219931989908,0.7077203993320464
1758278091399613200,91.47961328125,0.3853115689843893,3.777470374011993,0.421905269627273
1758278091409698000,91.48969799804688,0.1589315018057823,4.103652877679467,0.1725328147221356
1758278091419783200,91.499783203125,-0.0753257284887135,4.130924330964684,-0.0605631075748708
1758278091429868000,91.50986791992187,-0.3179829767294228,3.850914964929223,-0.2308118025483563
1758278091439953200,91.519953125,-0.5754416343912482,3.249218653079867,-0.3019123693563975
1758278091450038000,91.5300380859375,-0.7348878077208996,2.4125918878495693,-0.2071315421555191
1758278091460124000,91.5401240234375,-0.7895102092683315,1.469380478644371,0.0675454498760402
1758278091470209000,91.550208984375,-0.8221038804896176,0.5228910706818104,0.3038485067844391
1758278091480294000,91.5602939453125,-0.8846224421143531,-0.479808300280571,0.38461313839145
1758278091490379000,91.57037890625,-0.9050083736695348,-1.5054443101942538,0.3837493611689657
1758278091500463900,91.5804638671875,-0.8711270007252693,-2.469298109933734,0.339957054258883
1758278091510549000,91.59054907226565,-0.8299035944551229,-3.3648838446110485,0.2567753515727818
1758278091520634000,91.60063403320312,-0.7700177194215357,-4.1432220870018,0.2744971784852445
1758278091530720000,91.61071997070312,-0.713935620585084,-4.740408227950335,0.261126970911026
1758278091540805000,91.62080517578126,-0.7152467031836509,-5.124493470010161,0.1412105516761541
1758278091550890000,91.63088989257812,-0.7835609454751015,-5.2430011914908885,-0.1241575639359652
1758278091560975000,91.64097509765624,-0.9401748179882764,-5.134301747319102,-0.5207317006908356
1758278091571060000,91.65106005859376,-1.010263522606343,-4.798315642517805,-0.9331126245170832
1758278091581145000,91.66114501953123,-0.9279076032198964,-4.3460693029016255,-1.3534034446850418
1758278091591230200,91.67123022460936,-0.8258220242299139,-3.929290582507849,-1.724382829195261
1758278091601315000,91.68131518554688,-0.8776211850501596,-3.5766976262986656,-2.06662244143337
1758278091611401000,91.69140087890624,-0.9302573812164364,-3.176251032024622,-2.406761281999945
1758278091621485800,91.70148583984376,-0.9784041570089757,-2.586832017946243,-2.573365802651644
1758278091631571000,91.71157104492188,-1.1545996589571237,-1.7532243082761765,-2.418725568298995
1758278091641656000,91.72165600585936,-1.442490718153119,-0.7346586751401424,-1.990883309838176
1758278091651741000,91.73174096679688,-1.9321828451968728,0.2736088513433933,-1.4885820227205753
1758278091661826000,91.74182592773435,-2.2218356533683834,1.12659404617846,-1.005930023446679
1758278091671911000,91.75191088867189,-2.228745140495896,1.7957915303707122,-0.6202700794160366
1758278091681996000,91.76199609375,-2.1029532533563677,2.4444728807568548,-0.5381099748626351
1758278091692082200,91.77208227539064,-1.948033617540449,3.0087212132215497,-0.7413537888646126
1758278091702167000,91.7821669921875,-1.703486756160855,3.4243402421861884,-1.0349874833658337
1758278091712252200,91.79225219726564,-1.413117762544006,3.356663713276386,-1.3845368340954185
1758278091722337000,91.8023369140625,-1.12683180045709,2.8890345110893247,-1.5663260643973946
1758278091732422100,91.81242211914062,-0.7750619971990584,2.2773785307615992,-1.3589344830662011
1758278091742507000,91.82250708007813,-0.1290571725457906,1.8068758189648388,-0.865344033409655
1758278091752592100,91.83259204101564,0.6261661517173052,1.6430331642419098,-0.3967150065302848
1758278091762677000,91.84267700195312,1.3063434412159023,1.6444032835513351,-0.0986702175885438
1758278091772763100,91.85276318359377,1.8032200729362664,1.911422819632292,-0.2888771476238966
1758278091782848000,91.86284790039062,2.0722880659796297,2.517006786569953,-0.7530904038876295
1758278091792932900,91.87293286132812,2.0981734717339275,3.4291672239512203,-0.9665306177332996
1758278091803018000,91.88301806640624,1.856416387203336,4.56361256815195,-0.8486480424135923
1758278091813102800,91.89310278320312,1.6602292137145995,5.695779446026682,-0.491072913877666
1758278091823188000,91.90318798828125,1.5970919356696307,6.716689596462249,-0.1702829169034957
1758278091833273000,91.91327319335936,1.644232310898602,7.378259069994091,-0.0708665571227669
1758278091843358000,91.92335791015626,1.6787560733996332,7.333139240807294,-0.2103618293136358
1758278091853444000,91.93344409179689,1.7527303872793911,6.146120244282484,-0.5423053807258605
1758278091863529000,91.94352905273438,2.009957428142428,4.270405282369256,-1.12148415581882
1758278091873614000,91.95361401367188,2.4323791228592397,2.4917642087638376,-1.8252622472658755
1758278091883699000,91.96369897460936,2.726222660718858,1.098857897990942,-2.4844836963668464
1758278091893784000,91.9737841796875,2.795030824007094,0.3177262254893779,-3.1802558837518093
1758278091903869200,91.983869140625,2.5738503712981937,0.1666185491770505,-3.72257996917814
1758278091913954000,91.9939541015625,2.185667484661192,0.6410609385102987,-3.902145385950804
1758278091924040200,92.00404028320312,1.7360113076686858,1.637576067879796,-3.732051561878621
1758278091934125000,92.014125,1.1878209605574608,2.9565742618769404,-3.2727225705251097
1758278091944210200,92.02421020507812,0.5237853891730309,4.279277740132809,-2.65863147200495
1758278091954295000,92.034294921875,-0.1960961342044174,5.330115411320328,-1.9028689262986185
1758278091964380000,92.0443798828125,-0.9895406141817568,5.827942183372378,-1.1720511444956063
1758278091974465000,92.05446508789062,-1.642503002887964,5.551540486440063,-0.6284761822253465
1758278091984550000,92.0645498046875,-2.003714149838686,4.602894777226448,-0.373069196396321
1758278091994635000,92.07463500976564,-2.033380389305949,3.2868817365199328,-0.4439322463877498
1758278092004721200,92.08472119140625,-1.8483045385487376,1.9171791912019247,-0.6081042791955172
1758278092014806000,92.09480590820311,-1.5937199750185012,0.6146084003925323,-0.6510632770866155
1758278092024891400,92.10489135742188,-1.3713620029628275,-0.6212713654130697,-0.6401325716190039
1758278092034976500,92.1149765625,-1.27361722965613,-1.7687030324369668,-0.5406020839393139
1758278092045061400,92.12506127929689,-1.309030926734209,-2.7787907600849864,-0.3450662870313972
1758278092055146500,92.135146484375,-1.3937512371644376,-3.634173079189658,-0.110694563511759
1758278092065231400,92.1452314453125,-1.5657156774140897,-4.349380034884811,0.0899233589660376
1758278092075316500,92.15531640625,-1.7490024527974426,-4.915785837644338,0.3101998120399192
1758278092085402400,92.16540234375,-1.9666041702367365,-5.33050411837697,0.5326788897246122
1758278092095487200,92.1754873046875,-2.1664456284493205,-5.611222509464621,0.7290208153836428
1758278092105572400,92.185572265625,-2.3786225443609057,-5.77006691750884,0.9147628749646246
1758278092115657200,92.1956572265625,-2.6020295870780945,-5.753184756290913,1.0375701933354138
1758278092125742300,92.20574243164064,-2.8099738338559863,-5.567900085088611,1.2107544577036051
1758278092135827500,92.21582739257812,-2.976313858352601,-5.154960504466295,1.4337621989049016
1758278092145912300,92.22591235351562,-3.0968133381724354,-4.533544177624583,1.684740554636717
1758278092155997400,92.23599755859377,-3.252171949927509,-3.7003795355468982,1.933690765541792
1758278092166083300,92.24608325195312,-3.291174465277791,-2.7057816379755733,2.105350377625972
1758278092176168400,92.25616845703124,-3.123951520466804,-1.5387947911322115,2.371039980277419
1758278092186253600,92.26625366210938,-2.932864884987473,-0.3661544485718012,2.336667024423927
1758278092196338400,92.27633837890625,-2.568200967234373,0.725205787140131,2.368883240634948
1758278092206423600,92.28642358398436,-1.9998150965735315,1.6188760435849427,2.66347102099061
1758278092216508400,92.29650830078126,-1.444006967934966,2.1577134559392928,2.989261310470104
1758278092226593500,92.30659350585935,-0.9492767005935312,2.261261508697271,3.017219869236648
1758278092236678400,92.31667846679689,-0.3811731540054082,2.084112213155627,2.757928297059238
1758278092246763500,92.32676342773438,0.058937926658988,1.9006921667814252,2.610391172710061
1758278092256849400,92.33684936523436,0.4435638514667749,1.6913409758150575,2.9282635286718603
1758278092266934300,92.34693432617188,1.076616840088367,1.3481079686254265,3.6981726731523863
1758278092277019400,92.35701928710938,1.7953151450306175,0.9273533303380012,4.485552884654701
1758278092287104300,92.36710424804689,2.2288567841768265,0.5813309846907854,4.915583593070507
1758278092297189400,92.377189453125,2.373289220508933,0.4447872557818889,4.893354225605726
1758278092307274200,92.38727416992188,2.258148052851856,0.4962549926906824,4.388614313164353
1758278092317359400,92.397359375,2.012324449534714,0.8211889576017856,3.674467972438037
1758278092327444200,92.4074443359375,1.807406857101619,1.535095936614275,2.981846942560374
1758278092337530400,92.4175302734375,1.5852280410051345,2.3872552020192144,2.359169217480719
1758278092347615500,92.42761547851562,1.3103119064554571,3.038888972470164,1.8934075627312064
1758278092357700400,92.43770043945312,1.0250085256651045,3.353733505043387,1.63038820220232
1758278092367785500,92.44778540039064,0.9546569323271512,3.331383726069331,1.4963500263735652
1758278092377870300,92.45787036132812,0.9587468319892882,2.9866520047545437,1.5044821871638296
1758278092387955500,92.46795556640625,1.074392442037165,2.2802087857514617,1.7086936771541832
1758278092398040600,92.47804052734377,1.1531225721418856,1.2782739694207903,2.0030700067162512
1758278092408125400,92.48812548828126,1.2507821513831614,0.2108300313472747,2.245817855849862
1758278092418211600,92.49821166992189,1.294375793915987,-0.7277735918015241,2.386564443276077
1758278092428296400,92.50829638671875,1.2651590517818927,-1.390438459354639,2.3946621172748506
1758278092438381300,92.51838134765624,1.127388703687489,-1.6690028872787952,2.266969218819588
1758278092448466400,92.52846655273436,0.9707558342128992,-1.4793074138969182,2.061814456629753
1758278092458551300,92.53855126953124,0.7665665560543536,-0.8412666999906301,1.820058395012468
1758278092468636400,92.54863647460938,0.4441892898887395,0.121350251430273,1.557071037057042
1758278092478721300,92.55872119140624,0.1384007549524307,1.2553636339545249,1.3910780724324283
1758278092488806400,92.56880639648438,-0.1802911006987095,2.435696284583211,1.2933553648270666
1758278092498891300,92.57889135742188,-0.4903524906486272,3.4684254676282404,1.280698420088738
1758278092508977400,92.58897729492188,-0.816072345240414,4.179125759553909,1.3258999362096189
1758278092519062500,92.5990625,-1.139544713166356,4.44102663744688,1.396175249440968
1758278092529147400,92.6091474609375,-1.3065297575682402,4.174135111659765,1.3891241618856789
1758278092539232500,92.619232421875,-1.397413559064269,3.5060797832399606,1.2046927465118469
1758278092549317400,92.6293173828125,-1.403319860498607,2.609614343118668,0.894378039387986
1758278092559402500,92.63940258789064,-1.3637252244740723,1.6370885766237973,0.4901835272898897
1758278092569487400,92.6494873046875,-1.3849825320363045,0.6605506518781185,0.1696447285978123
1758278092579572500,92.65957250976562,-1.232013884157687,-0.3335626770466566,-0.0853161208989098
1758278092589658600,92.66965869140626,-1.161335689213872,-1.2098001526534556,-0.2799999406199902
1758278092599743500,92.67974340820312,-1.1203064903415738,-1.9964695855379104,-0.4627696333266794
1758278092609828400,92.68982836914064,-1.1480115127384662,-2.651408827275038,-0.6209167067565023
1758278092619913200,92.69991333007812,-1.2238047126084566,-3.1790964845836163,-0.7097668104678392
1758278092629998300,92.70999829101562,-1.310268505705148,-3.5951404609620567,-0.745143390405923
1758278092640083200,92.72008325195311,-1.424815945252776,-3.872404327681661,-0.7653038426421582
1758278092650168300,92.73016821289062,-1.5972896501988172,-4.070191922104359,-0.789044929844141
1758278092660253400,92.74025341796874,-1.7858201714545487,-4.200158610710502,-0.808703862299025
1758278092670339300,92.75033935546875,-2.0029682999074456,-4.204937661680579,-0.9126822692982852
1758278092680424400,92.76042456054688,-2.226958549340069,-4.139546028837561,-1.1150915321722623
1758278092690509300,92.77050927734376,-2.380637537445128,-3.969883874180913,-1.4100363092720507
1758278092700594400,92.78059448242188,-2.483829031850397,-3.611559680843353,-1.7843534599028528
1758278092710679600,92.79067944335938,-2.555584062245488,-3.099717827442288,-2.241045526881516
1758278092720764400,92.80076440429688,-2.594825062526762,-2.4685697956591843,-2.7532687808156013
1758278092730849500,92.810849609375,-2.606274385040998,-1.768497865253687,-3.1637153755784038
1758278092740934400,92.82093432617188,-2.604974992880225,-1.0046206944137812,-3.5131551284536715
1758278092751019500,92.83101953125,-2.7146231160789727,-0.138321844497323,-3.7524095825135695
1758278092761105700,92.84110571289062,-2.743493236732483,0.8933084373950958,-3.9141692934826016
1758278092771190500,92.8511904296875,-2.779390479543805,2.1722680509924888,-4.097499031224847
1758278092781275400,92.861275390625,-2.739849619533121,3.601954232630133,-4.152958468118309
1758278092791360300,92.8713603515625,-2.7488603167235848,4.831882396554946,-3.906057006436586
1758278092801445400,92.8814453125,-2.6063492038428784,5.36273056372106,-3.1523373647347093
1758278092811530200,92.8915302734375,-2.061515327552706,5.024937117236853,-2.190883904135227
1758278092821615400,92.90161547851562,-1.226674130564928,4.116325312247872,-1.745681053289771
1758278092831700200,92.9117001953125,-0.5452443567872047,2.959444848877191,-1.9219231708586213
1758278092841785300,92.92178540039062,-0.0859779092758893,1.960136873918772,-2.3097791636288165
1758278092851871500,92.93187158203123,0.2281377245008945,1.5174655873775482,-2.702961904379725
1758278092861956400,92.94195629882812,0.4302851215682923,1.748049535986781,-2.980436198979616
1758278092872041500,92.95204150390624,0.623232728613913,2.5650585775554178,-3.0212431334033605
1758278092882126300,92.96212622070313,0.7499705183014274,3.6158950796991594,-2.9086212550908326
1758278092892211500,92.97221142578124,0.7620885338574648,4.613262441983819,-2.610614460071921
1758278092902296600,92.98229663085938,0.7484522226929664,5.338778610247373,-2.043144535212219
1758278092912381400,92.99238134765623,0.6524414335720241,5.790957729846239,-1.3892235306069254
1758278092922466600,93.00246655273438,0.6003885902516544,6.095845516550541,-0.819112443588674
1758278092932551400,93.01255151367188,0.4739005375415086,6.201471544626354,-0.3702053313978016
1758278092942637600,93.02263745117187,0.6415520830281078,5.947706626915932,0.0370209861442446
1758278092952722400,93.03272241210938,0.8819795263901352,5.14681986810863,0.3856874165594577
1758278092962807300,93.04280737304688,1.029594246020168,3.8326100774317977,0.4457378345049917
1758278092972892400,93.05289233398436,1.51792370640859,2.3764473922789096,0.2492151454515755
1758278092982977300,93.06297729492188,2.329420268166065,1.2125415603160858,-0.0605767068419605
1758278092993062400,93.0730625,2.8807489133030173,0.4480301832258701,-0.311614464610815
1758278093003147300,93.08314721679687,3.0701702459186317,0.153083360299468,-0.4399115395043045
1758278093013232400,93.093232421875,2.917309588459134,0.3450906177550554,-0.4176395019415765
1758278093023317200,93.10331713867188,2.4179110370457173,0.92388653101027,-0.4262801237106323
1758278093033403400,93.1134033203125,1.7183955714792012,1.6085352668344974,-0.3954219710450619
1758278093043488500,93.12348852539064,1.2216283914826809,2.05648653960526,-0.2198961119867861
1758278093053573400,93.13357348632812,0.8870392939977347,2.1249773075073954,0.074366601132974
1758278093063658500,93.14365844726562,0.6459108627595007,1.9631921698361636,0.4829595673857256
1758278093073743400,93.15374340820313,0.445017411275953,1.588110318443179,0.8061032513465732
1758278093083828500,93.16382836914065,0.2000023478627204,1.0855915891826151,1.0255791651599109
1758278093093913300,93.17391333007812,-0.0628381489679217,0.4448223270952701,1.1227714922156184
1758278093103998500,93.18399853515623,-0.3333344212487339,-0.2751221785157919,1.1820323672186583
1758278093114083600,93.19408349609375,-0.5766320132195949,-0.9997972197800874,1.281010262516886
1758278093124169500,93.20416943359376,-0.7920546330541371,-1.6655664830893278,1.4130011504270137
1758278093134254300,93.21425439453124,-0.9979255806893108,-2.3155232602387663,1.553478419392556
1758278093144339200,93.22433911132812,-1.1876001574136317,-2.8878678053975104,1.61330014314875
1758278093154424300,93.23442431640623,-1.4008046628072857,-3.4075551116019485,1.7019506326347589
1758278093164509400,93.24450952148436,-1.6814882748425006,-3.807202664452791,1.7328351618506013
1758278093174594300,93.25459423828126,-1.9138646598264573,-4.088931693887711,1.7597481570869684
1758278093184679400,93.26467944335936,-2.120649215175211,-4.211822160497308,1.7620628637701272
1758278093194764300,93.27476440429687,-2.4477394813373685,-4.188751081511378,1.762627365785092
1758278093204849400,93.28484936523438,-2.748328694064915,-4.0363329071223735,1.8861534999497236
1758278093214935600,93.294935546875,-2.936671583794057,-3.879236219528317,2.1785193664722144
1758278093225020400,93.3050205078125,-3.0929283134326337,-3.692537005352974,2.4621599286168814
1758278093235105500,93.31510546875,-3.178011027434468,-3.487719950684905,2.6851415855288505
1758278093245190400,93.3251904296875,-2.9989737261891363,-3.313170023986697,2.842448116481304
1758278093255275500,93.33527563476562,-2.6604095875933766,-3.117235948476196,2.893369617684185
1758278093265360400,93.3453603515625,-2.2738512334182857,-2.870633177480101,2.783414912754297
1758278093275445500,93.35544555664065,-1.7949018880546093,-2.5429163038522,2.607490775093436
1758278093285530400,93.3655302734375,-1.3217337564408778,-2.20650758972466,2.4616034637778994
1758278093295615500,93.37561547851564,-0.9802999076277016,-1.923518915617466,2.2364779267050325
1758278093305701400,93.38570141601562,-0.7714233484357595,-1.7124872242182492,1.9063773728109892
1758278093315786200,93.3957861328125,-0.579078821849823,-1.399907129445672,1.6250117698609827
1758278093325871400,93.40587133789064,-0.2107458601951599,-0.8893629146397113,1.492815276376158
1758278093335956200,93.41595629882812,0.2320195343703031,-0.1491261471062898,1.6735709258466958
1758278093346041300,93.42604125976564,0.5390796966776251,0.6557470509886741,2.1837055369384584
1758278093356126500,93.43612646484377,0.7631646386563777,1.06670860953629,2.8666514143675563
1758278093366211300,93.44621142578124,1.0125476880207658,0.8686345993876456,3.424506830924749
1758278093376296400,93.45629638671876,1.2098173960492014,0.4447948545664548,3.5420220342367887
1758278093386381300,93.46638134765624,1.3912924458354712,0.2130775180131197,3.2686797248750925
1758278093396467500,93.47646752929688,1.3732956013739108,0.1500666428267955,2.816521063542366
1758278093406552300,93.48655224609377,1.0237328066408633,0.1787403641253709,2.1812593128301203
1758278093416637400,93.49663745117188,0.5582552295297384,0.5709878698527813,1.5116723909288643
1758278093426722600,93.50672265625,0.347055195826292,1.5894126332134006,0.9630234863951802
1758278093436807400,93.51680737304687,0.3236374953597783,2.872029015752673,0.5947381632745266
1758278093446892500,93.526892578125,0.2395259644776582,4.074524398350715,0.4419771667972206
1758278093456977400,93.53697729492188,0.1315308691829443,4.912308516922593,0.4217519787617027
1758278093467062500,93.5470625,0.1179573941215872,5.344648379063606,0.445924735379219
1758278093477147400,93.5571474609375,0.3079436671435833,5.310931402900815,0.5498223322272301
1758278093487232500,93.567232421875,0.6521043105721473,4.49470211353302,0.723173842921108
1758278093497318400,93.577318359375,0.9244587779402732,2.977741553068161,0.8221925816863774
1758278093507403300,93.5874033203125,1.0640952121675014,1.3391571849286557,0.8884979683734476
1758278093517488400,93.59748828125,1.128895893380046,0.0128226566940546,0.9804596282340584
1758278093527573200,93.6075732421875,1.1506716718584298,-0.8445616498827934,1.1741260510735214
1758278093537658400,93.61765844726564,1.1823349303618074,-1.1472264998406172,1.3158967208504675
1758278093547743200,93.6277431640625,1.1525479871243238,-0.9403373150736092,1.3830004183083773
1758278093557828400,93.63782836914062,1.0362488816037774,-0.3026391309946775,1.366881350417435
1758278093567913500,93.64791357421876,0.9002060879543423,0.5665303059220314,1.234649054966867
1758278093577998300,93.65799829101564,0.680316113447398,1.5107038381576536,1.0410519710365682
1758278093588083500,93.66808349609374,0.4198839929327368,2.398479775866866,0.8049429753955453
1758278093598169300,93.67816943359377,0.1845890901535749,3.1372230899721383,0.6280091492354869
1758278093608254500,93.68825439453126,-0.0108794136717915,3.5163153460502623,0.4910310474973172
1758278093618339600,93.69833959960935,-0.1883984193086624,3.532337675568461,0.3209402921650559
1758278093628424400,93.70842456054687,-0.3939256680727004,3.2274241699010133,0.1554936728442087
1758278093638509600,93.71850952148438,-0.5972925239324569,2.6223727024048564,0.0571287948777899
1758278093648594400,93.72859448242188,-0.6648929188661277,1.7757500283390282,0.0708353765332139
1758278093658679600,93.73867944335936,-0.6726689596951008,0.7725859624743461,0.1528921485763043
1758278093668764400,93.74876440429688,-0.628172376973182,-0.2615115863144397,0.1752192407945171
1758278093678849500,93.758849609375,-0.5747424000807106,-1.1887374908804893,0.1595788232659921
1758278093688935400,93.76893530273438,-0.5417359102748334,-2.03653037776947,0.1611429673101753
1758278093699020300,93.77902026367188,-0.4772732288450002,-2.776488328361511,0.15973061629422
1758278093709105400,93.78910546875,-0.3746663293946534,-3.4097798019140955,0.1611432595711201
1758278093719190300,93.79919018554688,-0.3011668664850294,-3.927002763831615,0.1868675564795732
1758278093729275400,93.809275390625,-0.3452203816145658,-4.382799489405751,0.1858854866396635
1758278093739360300,93.8193603515625,-0.4130296700585633,-4.710886365389824,0.091465035450086
1758278093749445400,93.8294453125,-0.5634107125967741,-4.937970196923613,-0.0448947882592678
1758278093759530500,93.83953051757813,-0.787887065045908,-5.048622528728843,-0.217027863074094
1758278093769615400,93.84961547851564,-1.0350329299427568,-5.033491595092416,-0.4640649338342249
1758278093779700500,93.85970043945312,-1.2601520372748374,-4.9305064369142055,-0.7129618071168661
1758278093789786400,93.86978637695312,-1.4529413850188255,-4.681844395300746,-0.9389153194464742
1758278093799871500,93.87987158203126,-1.6604004786282778,-4.293569884857535,-1.1401729280672968
1758278093809956400,93.88995629882812,-1.924454735162854,-3.73672686021328,-1.3838110040389
1758278093820041500,93.90004150390624,-2.1653576870821416,-2.906951276051998,-1.6281135352686047
1758278093830126600,93.91012670898438,-2.3889187513172625,-1.7665666049301625,-2.009843300243467
1758278093840211500,93.92021142578125,-2.511016606244445,-0.3004939356595277,-2.4707512313514948
1758278093850296600,93.93029663085936,-2.5364070680886504,1.3230740651339292,-2.902619092066586
1758278093860381400,93.94038134765626,-2.551768303349614,3.0267659884780644,-3.2579324131503697
1758278093870466600,93.95046655273435,-2.5508126100599764,4.470412306407094,-3.431436922448873
1758278093880551400,93.96055151367187,-2.489029815363884,5.151508902707696,-3.1730291473686694
1758278093890637300,93.97063720703125,-2.147475701171905,4.885589436823129,-2.6779534275904298
1758278093900722400,93.98072241210936,-1.614951855878532,3.964354881626367,-2.3966649815298617
1758278093910807300,93.99080737304688,-1.054151910302043,2.987119622266293,-2.4435595653042195
1758278093920892400,94.00089233398438,-0.6330297538764774,2.2056460044592616,-2.5135078385382887
1758278093930977300,94.01097729492189,-0.3712216688334941,1.811319938892126,-2.577072255954146
1758278093941062400,94.0210625,-0.1428746854960918,1.918445850136876,-2.712731895504892
1758278093951147300,94.03114721679688,0.097411888090521,2.4956208841919896,-2.7841023104965683
1758278093961232400,94.041232421875,0.434799091861397,3.422593106257916,-2.8123335487246512
1758278093971317500,94.0513173828125,0.7230263972744345,4.707221413141489,-2.692417714011669
1758278093981403400,94.0614033203125,0.6882170958302914,6.10332564317286,-2.385182195137441
1758278093991488500,94.07148852539062,0.3632036359421908,7.243520929202437,-1.8268651524178685
