time,seconds_elapsed,z,y,x
1758278091006292500,91.08629248046876,0.2528875503540039,4.582651615142822,0.8059481338500976
1758278091016377300,91.09637744140625,0.2274491577148437,4.543446562957763,0.8928875816345214
1758278091026463000,91.106462890625,0.2090437324523925,4.617666814422607,0.8984241729736328
1758278091036548000,91.11654809570312,0.1855506286621093,4.828057285308837,0.853532891845703
1758278091046633000,91.12663305664064,0.2931400657653808,5.102791925811768,0.9220669143676756
1758278091056718000,91.13671801757812,0.5116109672546386,5.40760372467041,1.084124439239502
1758278091066803000,91.14680297851562,0.8833107749938964,5.750573112487793,1.1222820281982422
1758278091076888000,91.15688818359376,1.3582605293273926,6.170456228637695,1.0455179374694823
1758278091086974200,91.16697412109374,1.8263269538879396,6.747907741546631,0.8257002975463866
1758278091097059000,91.17705908203123,2.2942437408447263,7.452700855255126,0.4186860153198242
1758278091107144200,91.18714428710938,2.6797102081298827,8.219892849731444,0.0920271263122558
1758278091117229000,91.19722900390624,3.0383915443420406,9.025840983581542,-0.0644938072204589
1758278091127314200,91.20731420898436,3.375225790405273,9.82535470046997,-0.1370680450439453
1758278091137399000,91.21739892578124,3.66432564086914,10.477924290466309,-0.1128267532348632
1758278091147484200,91.22748413085938,3.835810334777832,10.940454123687744,0.0323217224121093
1758278091157570000,91.23757006835936,3.940855932617188,11.141716700744627,0.2678513107299805
1758278091167655000,91.24765502929688,4.138976119995117,10.95466969604492,0.6227917068481444
1758278091177740000,91.25773999023436,4.397849174499512,10.445901843261716,0.8444049980163574
1758278091187825000,91.26782495117187,4.706401913452148,9.880421338653564,0.8473977500915527
1758278091197910000,91.27790991210938,4.964526779937744,9.44871685180664,0.8044517578125
1758278091207995000,91.28799487304688,5.060594121551514,9.213785813903808,0.7835024932861328
1758278091218080000,91.298080078125,4.889558340454101,9.198522778320312,0.8604162216186523
1758278091228166100,91.30816625976564,4.605097255706787,9.599252281188964,0.9558850128173828
1758278091238251000,91.3182509765625,4.525490050506591,10.529549263763426,1.0199299072265624
1758278091248336100,91.32833618164062,4.5133694046020505,11.745205156707764,0.9952397026062012
1758278091258421000,91.3384208984375,4.469974499511719,12.744933987426757,0.966509282684326
1758278091268506000,91.34850610351565,4.391265119934082,13.250559450531004,0.8647557121276855
1758278091278591200,91.35859130859374,4.265719170379638,13.265223935699462,0.6319196006774902
1758278091288676000,91.36867602539064,4.322581459808349,12.622979340362548,0.3820248023986816
1758278091298761200,91.37876123046875,4.410718008422851,11.329960806274414,0.1629553504943847
1758278091308846800,91.38884692382813,4.35415499420166,9.913042336273191,0.0377086761474609
1758278091318932000,91.39893188476564,4.323628923034668,8.729558528137206,0.1388636962890625
