time,seconds_elapsed,z,y,x
1758278091787890000,91.86788989257812,-0.1951849460601806,0.0088827069848775,-0.2440174520015716
1758278091797975000,91.87797509765625,-0.230577290058136,0.1972542107105255,-0.215035080909729
1758278091808061200,91.88806127929688,-0.3438396751880646,0.2854061722755432,-0.2060983031988144
1758278091818146000,91.89814599609376,-0.541995108127594,0.2777029871940613,-0.2075175046920776
1758278091828231200,91.90823120117189,-0.7932456731796265,0.2107447236776352,-0.2078772932291031
1758278091838316000,91.91831591796876,-1.0613328218460083,0.1352395862340927,-0.2210226655006408
1758278091848401200,91.92840112304688,-1.299623966217041,0.0725477039813995,-0.2505115866661072
1758278091858486000,91.93848608398436,-1.4642573595046997,0.0437733121216297,-0.2831259667873382
1758278091868571100,91.94857104492188,-1.538792848587036,0.0675244480371475,-0.2993539571762085
1758278091878656300,91.95865625,-1.5159684419631958,0.1560961306095123,-0.3047884106636047
1758278091888742000,91.96874194335938,-1.407172441482544,0.3108396232128143,-0.2953408360481262
1758278091898827000,91.97882690429688,-1.24238383769989,0.5052312016487122,-0.2744435369968414
1758278091908911900,91.98891186523436,-1.0636603832244873,0.6879621744155884,-0.2426693737506866
1758278091918997000,91.9989970703125,-0.933515727519989,0.8206530809402466,-0.1959889531135559
1758278091929082000,92.00908203125,-0.8827758431434631,0.8552952408790588,-0.1307012885808944
1758278091939167000,92.0191669921875,-0.9417582154273988,0.8007523417472839,-0.0665838196873664
1758278091949252000,92.02925219726562,-1.117989420890808,0.6498304605484009,-0.011347996070981
1758278091959337000,92.0393369140625,-1.3952261209487915,0.4199309647083282,0.0163310356438159
1758278091969423000,92.04942309570312,-1.7315354347229004,0.1387506872415542,0.0073604444041848
1758278091979508200,92.05950830078125,-2.0570731163024902,-0.1735443621873855,-0.0303120985627174
1758278091989593000,92.06959301757811,-2.320600271224976,-0.4793410301208496,-0.0753900930285453
1758278091999678200,92.07967822265626,-2.5063600540161133,-0.7478129863739014,-0.1140512079000473
1758278092009763000,92.08976318359376,-2.631010770797729,-0.9493066668510436,-0.1331327557563781
1758278092019848200,92.09984814453124,-2.708054780960083,-1.06340229511261,-0.1352150738239288
1758278092029933600,92.10993359375,-2.740232229232788,-1.099625587463379,-0.1338747143745422
1758278092040018400,92.12001831054688,-2.750395536422729,-1.0963735580444336,-0.1335042715072631
1758278092050104300,92.13010424804688,-2.744394063949585,-1.0697427988052368,-0.1343146711587906
1758278092060189400,92.140189453125,-2.7197482585906982,-1.0477584600448608,-0.1464986205101013
1758278092070274300,92.1502744140625,-2.687041521072388,-1.035861849784851,-0.1659412980079651
1758278092080359400,92.160359375,-2.641399383544922,-1.027214527130127,-0.1957436650991439
1758278092090444300,92.1704443359375,-2.596761703491211,-1.0490585565567017,-0.2376618236303329
1758278092100529400,92.180529296875,-2.547276973724365,-1.094764232635498,-0.2934249639511108
1758278092110614500,92.19061450195312,-2.4923572540283203,-1.1708979606628418,-0.3667351305484772
1758278092120699400,92.20069946289064,-2.4460957050323486,-1.2760016918182373,-0.4424320161342621
1758278092130785500,92.21078564453126,-2.4086639881134038,-1.3912891149520874,-0.5335454344749451
1758278092140870400,92.22087036132812,-2.3911054134368896,-1.506227731704712,-0.626946210861206
1758278092150955500,92.23095556640624,-2.375001907348633,-1.635056734085083,-0.723701000213623
1758278092161040600,92.24104052734376,-2.355518341064453,-1.7699967622756958,-0.8222997188568115
1758278092171125500,92.25112548828125,-2.328886747360229,-1.881469488143921,-0.9033053517341614
1758278092181210600,92.26121069335936,-2.2594118118286133,-1.996581435203552,-0.9656976461410522
1758278092191295500,92.27129541015626,-2.164693117141724,-2.12139105796814,-0.9786046147346495
1758278092201380600,92.28138061523435,-2.0748934745788574,-2.2407655715942383,-0.9371687769889832
1758278092211466200,92.29146630859375,-2.011969804763794,-2.368205308914185,-0.859326958656311
1758278092221551400,92.30155126953125,-1.9492906332015991,-2.5350890159606934,-0.7413878440856934
1758278092231636500,92.31163647460936,-1.862418293952942,-2.6965298652648926,-0.5894834995269775
1758278092241721300,92.32172143554688,-1.754655122756958,-2.8155038356781006,-0.4390889406204223
1758278092251806500,92.33180639648438,-1.662621259689331,-2.841114997863769,-0.2884696125984192
1758278092261891300,92.34189135742189,-1.60089111328125,-2.698310852050781,-0.1406766921281814
1758278092271976400,92.3519765625,-1.531665921211243,-2.3581790924072266,0.0200629234313964
1758278092282061300,92.36206127929688,-1.4154884815216064,-1.859343647956848,0.1705110222101211
1758278092292147500,92.3721474609375,-1.2122323513031006,-1.2681118249893188,0.302717000246048
1758278092302232600,92.38223266601562,-0.9190244078636168,-0.6783441305160522,0.4115830063819885
1758278092312317400,92.3923173828125,-0.5896355509757996,-0.1715296804904937,0.4829565286636352
1758278092322402600,92.40240258789062,-0.2699116468429565,0.2050700634717941,0.5448254942893982
1758278092332487400,92.4124873046875,0.0056400424800813,0.4216902554035187,0.6009913086891174
1758278092342572500,92.42257250976564,0.2282211929559707,0.4812014997005462,0.6442327499389648
1758278092352657400,92.43265747070312,0.4035733044147491,0.4369541704654693,0.6656501889228821
1758278092362742500,92.44274243164062,0.5625948905944824,0.3830285966396332,0.6680654287338257
1758278092372828400,92.45282836914062,0.7345677614212036,0.3689111769199371,0.6604676842689514
1758278092382913300,92.46291333007812,0.9168081283569336,0.4240530133247375,0.6559190154075623
1758278092392998400,92.47299829101564,1.1015406847000122,0.5427263975143433,0.6434231996536255
1758278092403083300,92.48308325195312,1.2732897996902466,0.7180470824241638,0.6377048492431641
1758278092413168400,92.49316845703125,1.4324564933776855,0.9251006841659546,0.6261081099510193
1758278092423253500,92.50325341796876,1.5931605100631714,1.1625862121582031,0.622549831867218
1758278092433338400,92.51333837890624,1.7690023183822632,1.3999079465866089,0.6099240779876709
1758278092443423500,92.52342358398438,1.9542933702468872,1.6558891534805298,0.607147216796875
1758278092453508400,92.53350830078124,2.161290407180786,1.897512912750244,0.5945352911949158
1758278092463593500,92.54359350585938,2.37158465385437,2.1014859676361084,0.5761570334434509
1758278092473679600,92.5536796875,2.56876802444458,2.2523386478424072,0.5518082976341248
1758278092483764500,92.56376440429688,2.735676050186157,2.340661764144897,0.5220744013786316
1758278092493849600,92.573849609375,2.83228611946106,2.359562635421753,0.4926757514476776
1758278092503934500,92.5839345703125,2.849771499633789,2.319523334503174,0.4503024518489837
1758278092514019600,92.59401953125,2.7840285301208496,2.20227313041687,0.4068439304828644
1758278092524104400,92.6041044921875,2.668012380599976,2.0340373516082764,0.3587704002857208
1758278092534189600,92.614189453125,2.524433851242065,1.8391464948654173,0.3211279511451721
1758278092544275500,92.624275390625,2.384905815124512,1.658882975578308,0.3001246750354767
1758278092554360300,92.6343603515625,2.2621970176696777,1.5130467414855957,0.2835044264793396
1758278092564445400,92.64444555664062,2.1661179065704346,1.377051830291748,0.2780031263828277
1758278092574530300,92.6545302734375,2.083472490310669,1.2619003057479858,0.2832317054271698
1758278092584615400,92.66461547851564,2.0126383304595947,1.1829707622528076,0.3000916540622711
1758278092594700300,92.6747001953125,1.9540318250656128,1.1488847732543943,0.3246361315250397
1758278092604785400,92.68478540039062,1.9087016582489011,1.1560611724853516,0.3504099547863006
1758278092614870500,92.69487060546876,1.865482807159424,1.19256329536438,0.3618631362915039
1758278092624955400,92.70495532226562,1.831253170967102,1.247564673423767,0.3716814219951629
1758278092635041500,92.71504150390624,1.7995474338531494,1.299627661705017,0.3791784644126892
1758278092645126400,92.72512646484375,1.764290452003479,1.3479195833206177,0.3789409101009369
1758278092655211500,92.73521142578124,1.7192717790603638,1.387660264968872,0.3678091764450073
1758278092665296400,92.74529638671876,1.6685867309570312,1.414257287979126,0.3449613749980926
1758278092675381500,92.75538159179688,1.6120326519012451,1.4249000549316406,0.3113951683044433
1758278092685466600,92.76546655273438,1.565332531929016,1.40952730178833,0.2748651206493377
1758278092695551500,92.77555151367189,1.530341625213623,1.3731820583343506,0.2356865555047989
1758278092705636600,92.78563671875,1.5115433931350708,1.3170678615570068,0.2000883519649505
1758278092715722200,92.79572216796876,1.5141186714172363,1.247470498085022,0.1756272166967392
1758278092725807400,92.80580737304687,1.5226309299468994,1.1766327619552612,0.1586109548807144
1758278092735892500,92.815892578125,1.5391795635223389,1.106872320175171,0.1500925570726394
1758278092745977300,92.82597729492188,1.5342004299163818,1.0221643447875977,0.142350748181343
1758278092756062500,92.8360625,1.5080103874206543,0.9120487570762634,0.1434019058942794
1758278092766147300,92.84614721679688,1.4669032096862793,0.7753309011459351,0.1300437599420547
1758278092776232400,92.856232421875,1.383825421333313,0.6085432171821594,0.1105278432369232
1758278092786317300,92.8663173828125,1.2124251127243042,0.4115484058856964,0.0795193240046501
1758278092796402400,92.87640234375,0.8952045440673828,0.1500472873449325,0.0576004460453987
1758278092806488600,92.88648852539062,0.4493956565856933,-0.1451302915811538,0.069496251642704
1758278092816573400,92.89657348632812,-0.0124023407697677,-0.3924050629138946,0.1142687872052192
1758278092826658600,92.90665844726564,-0.4067363440990448,-0.5995683670043945,0.1787298023700714
1758278092836743400,92.91674340820312,-0.7133538126945496,-0.7807187438011169,0.2378724813461303
1758278092846828500,92.92682861328124,-0.9380638599395752,-0.9331545829772948,0.2841028273105621
1758278092856913400,92.93691333007811,-1.1057679653167725,-1.0249971151351929,0.3076702058315277
1758278092866998500,92.94699853515624,-1.2410223484039309,-1.0651414394378662,0.3196528255939483
1758278092877083600,92.95708374023438,-1.3587610721588137,-1.0716384649276731,0.3138404786586761
1758278092887168500,92.96716845703124,-1.473106026649475,-1.062924861907959,0.2923857867717743
1758278092897254400,92.97725439453124,-1.6008119583129885,-1.0700695514678955,0.2639482915401459
1758278092907339300,92.98733935546876,-1.7479466199874878,-1.1109216213226318,0.2160681188106537
1758278092917424400,92.99742431640624,-1.909392237663269,-1.181431531906128,0.1558343321084976
1758278092927509500,93.00750952148438,-2.083866596221924,-1.2972310781478882,0.0829537361860275
1758278092937594400,93.01759448242188,-2.26455020904541,-1.4004379510879517,0.0111607750877738
1758278092947679500,93.02767944335938,-2.4402217864990234,-1.517197847366333,-0.0589325577020645
1758278092957764400,93.03776440429688,-2.584665536880493,-1.6774234771728516,-0.1449963301420211
1758278092967849500,93.04784936523436,-2.675090074539185,-1.8128387928009035,-0.2232597172260284
1758278092977934300,93.05793432617187,-2.678118228912353,-1.85345995426178,-0.2695960700511932
1758278092988020500,93.0680205078125,-2.597816705703736,-1.803189873695373,-0.2850050926208496
1758278092998105600,93.07810571289062,-2.450024127960205,-1.647437334060669,-0.2844093441963196
1758278093008190500,93.0881904296875,-2.25819730758667,-1.4069427251815796,-0.2866402864456177
1758278093018275600,93.09827563476564,-2.012823820114136,-1.1082872152328491,-0.3194733262062073
1758278093028360400,93.1083603515625,-1.7558598518371582,-0.7939895391464233,-0.3757922649383545
1758278093038445600,93.11844555664062,-1.5200231075286863,-0.5133008360862732,-0.4436365664005279
1758278093048530400,93.12853051757811,-1.3405569791793823,-0.2994216084480285,-0.5038444995880127
1758278093058615600,93.13861547851562,-1.2481343746185305,-0.1745433062314987,-0.5507190823554993
1758278093068700400,93.14870043945312,-1.2199362516403198,-0.140447124838829,-0.5754321217536926
1758278093078786300,93.15878637695312,-1.246356964111328,-0.1758325397968292,-0.5885159969329834
1758278093088871400,93.16887133789062,-1.2924818992614746,-0.2486588209867477,-0.5967766046524048
1758278093098956300,93.17895629882813,-1.3399097919464111,-0.3425898253917694,-0.6027977466583252
1758278093109041400,93.18904150390624,-1.3822346925735474,-0.4288301765918731,-0.615443766117096
1758278093119126300,93.19912622070312,-1.4155068397521973,-0.4953508973121643,-0.6244641542434692
1758278093129211400,93.20921142578123,-1.437058448791504,-0.5501936078071594,-0.6343308687210083
1758278093139296500,93.21929663085938,-1.440088152885437,-0.5777477622032166,-0.6446037292480469
1758278093149381400,93.22938134765624,-1.4208853244781494,-0.5899695158004761,-0.6536496877670288
1758278093159466500,93.23946655273436,-1.3781880140304563,-0.6030994653701782,-0.677915632724762
1758278093169552400,93.24955249023438,-1.31703782081604,-0.6163889169692993,-0.7049544453620911
1758278093179637500,93.25963745117188,-1.239855170249939,-0.6507298350334167,-0.7367046475410461
1758278093189722600,93.26972265625,-1.1452082395553589,-0.6997929811477661,-0.7882075309753418
1758278093199807500,93.27980737304688,-1.0585788488388062,-0.7671544551849365,-0.8523668050765991
1758278093209892600,93.289892578125,-0.9936805367469788,-0.8604223132133484,-0.9265379905700684
1758278093219977500,93.2999775390625,-0.9504140019416808,-0.9627441763877868,-1.006048560142517
1758278093230062600,93.3100625,-0.9202651381492616,-1.0810822248458862,-1.0878506898880005
1758278093240147500,93.3201474609375,-0.9059344530105592,-1.2076985836029053,-1.1415224075317385
1758278093250232600,93.33023266601562,-0.9002326130867004,-1.3330668210983276,-1.16216778755188
1758278093260318500,93.340318359375,-0.8812615871429443,-1.448922634124756,-1.1384209394454956
1758278093270403300,93.3504033203125,-0.8520586490631104,-1.5512531995773315,-1.0737638473510742
1758278093280488400,93.36048852539062,-0.7988540530204773,-1.6379103660583496,-0.9619004726409912
1758278093290573300,93.3705732421875,-0.7241739630699158,-1.7019450664520264,-0.8249232172966003
1758278093300658400,93.38065844726565,-0.6183082461357117,-1.7460347414016724,-0.676039457321167
1758278093310743300,93.39074340820312,-0.4730847179889679,-1.77311110496521,-0.5340322256088257
1758278093320828400,93.40082836914064,-0.3073578178882599,-1.7544806003570557,-0.3769771158695221
1758278093330913500,93.41091357421875,-0.1594762057065963,-1.678699612617493,-0.1905563622713089
1758278093340998400,93.42099829101562,-0.0580265522003173,-1.528203010559082,0.0005925533478148
1758278093351084500,93.43108447265624,-0.0267879385501146,-1.2763996124267578,0.1871560364961624
1758278093361169400,93.44116943359376,-0.0417320020496845,-0.9351000189781188,0.3436708152294159
1758278093371254500,93.45125463867188,-0.0470045283436775,-0.5315054059028625,0.476097822189331
1758278093381339600,93.46133959960936,-0.0113266902044415,-0.1117193400859832,0.6031681895256042
1758278093391424500,93.47142456054688,0.0707314237952232,0.2602126598358154,0.7175242900848389
1758278093401509600,93.48150952148436,0.1837035119533538,0.5065311193466187,0.7980556488037109
1758278093411594500,93.49159448242187,0.3156628906726837,0.6315867304801941,0.8427368402481079
1758278093421679600,93.5016796875,0.4389086663722992,0.6662411689758301,0.8828469514846802
1758278093431764500,93.51176440429688,0.5492141246795654,0.6198424696922302,0.9323332905769348
1758278093441849300,93.52184936523436,0.6308327913284302,0.4958033561706543,0.975798726081848
1758278093451935500,93.531935546875,0.6798200607299805,0.3157398402690887,1.0081814527511597
1758278093462020400,93.54202026367189,0.7004976272583008,0.1437438577413559,1.0082414150238037
1758278093472105500,93.55210546875,0.7141892313957214,0.0392523296177387,1.0098304748535156
1758278093482190300,93.5621904296875,0.7399188280105591,0.0176658127456903,1.0054514408111572
1758278093492275500,93.572275390625,0.7857997417449951,0.0707905516028404,0.9994521141052246
1758278093502360300,93.5823603515625,0.8518224358558655,0.1935593485832214,0.9934104681015016
1758278093512445400,93.59244555664064,0.9283417463302612,0.370745837688446,0.978789746761322
1758278093522530300,93.6025302734375,1.0048823356628418,0.5802029371261597,0.967667043209076
1758278093532615400,93.61261547851562,1.084607481956482,0.8249524831771851,0.956373393535614
1758278093542701600,93.62270166015624,1.1759928464889526,1.0907554626464844,0.9529341459274292
1758278093552786400,93.63278637695312,1.283008694648743,1.3745940923690796,0.9517770409584044
1758278093562871600,93.64287158203123,1.417367935180664,1.6566007137298584,0.9536548256874084
1758278093572956400,93.65295629882812,1.5636683702468872,1.9147316217422483,0.960571825504303
1758278093583041500,93.66304150390626,1.7055312395095823,2.109642744064331,0.9632826447486876
1758278093593126700,93.67312670898436,1.8187885284423828,2.2079012393951416,0.964594542980194
1758278093603211500,93.68321142578124,1.8862704038619995,2.213255882263184,0.968251883983612
1758278093613296400,93.69329638671876,1.90488076210022,2.139549970626831,0.9813580513000488
1758278093623381500,93.70338159179688,1.891180396080017,2.015032768249512,0.9796331524848938
1758278093633466400,93.71346630859377,1.848873734474182,1.860396385192871,0.9723339676856996
1758278093643552500,93.72355249023435,1.7762924432754517,1.7023109197616575,0.9470259547233582
1758278093653637400,93.73363745117187,1.6810836791992188,1.539783596992493,0.909548044204712
1758278093663722500,93.74372241210938,1.567029595375061,1.3940529823303225,0.8746486902236938
1758278093673807400,93.75380737304688,1.4413166046142578,1.2857797145843506,0.8274878263473511
1758278093683892500,93.763892578125,1.3170098066329956,1.2204101085662842,0.7759721875190735
1758278093693977300,93.77397729492188,1.19243061542511,1.208324909210205,0.7175469398498535
1758278093704062500,93.7840625,1.0808327198028564,1.235376238822937,0.6622333526611328
1758278093714147300,93.79414721679689,0.980740249156952,1.282318949699402,0.6035849452018738
1758278093724232400,93.804232421875,0.8850147724151611,1.3410491943359375,0.551339328289032
1758278093734317600,93.81431762695313,0.7997930645942688,1.402958869934082,0.4948427677154541
1758278093744403500,93.82440356445312,0.7266983389854431,1.4643969535827637,0.4327860474586487
1758278093754488600,93.83448852539064,0.666934072971344,1.511299729347229,0.3689961433410644
1758278093764573400,93.84457348632812,0.6332666873931885,1.5252546072006226,0.2958718538284302
1758278093774658600,93.85465844726562,0.6233000755310059,1.5100189447402954,0.2198252975940704
1758278093784743400,93.86474340820313,0.6188443303108215,1.47858464717865,0.146617129445076
1758278093794828300,93.87482836914064,0.6153662204742432,1.433967351913452,0.0645656734704971
1758278093804913400,93.88491333007812,0.6129451394081116,1.3735111951828003,-0.0210032854229211
1758278093814998300,93.89499829101564,0.6110883951187134,1.2859536409378052,-0.1201125606894493
1758278093825083400,93.90508349609377,0.6323454976081848,1.1761385202407837,-0.2355717718601226
1758278093835169300,93.91516918945312,0.6817066669464111,1.0656276941299438,-0.3502112627029419
1758278093845254400,93.92525439453124,0.7487266659736633,0.9746665954589844,-0.4430160522460937
1758278093855339500,93.93533959960938,0.8208823800086975,0.8916425704956055,-0.5120057463645935
1758278093865424400,93.94542431640625,0.8427160382270813,0.7929258346557617,-0.5444207191467285
1758278093875509500,93.95550952148436,0.7675310373306274,0.6289339661598206,-0.5457783937454224
1758278093885594400,93.96559448242188,0.5817070603370667,0.3758988082408905,-0.5128659605979919
1758278093895679500,93.97567944335935,0.3386435806751251,0.0564233288168907,-0.4399214386940002
1758278093905764400,93.98576440429687,0.1025404930114746,-0.2964146137237549,-0.3423094153404236
1758278093915849500,93.99584936523438,-0.1232034265995025,-0.6394779682159424,-0.2442694008350372
1758278093925934300,94.00593432617188,-0.3196842670440674,-0.8985660076141357,-0.1688569337129593
1758278093936020500,94.0160205078125,-0.4725073575973511,-1.0303245782852173,-0.1226076781749725
1758278093946105600,94.02610571289064,-0.5729908347129822,-1.045007348060608,-0.0984490737318992
1758278093956190500,94.0361904296875,-0.6313782334327698,-0.9907052516937256,-0.0600460246205329
1758278093966275300,94.046275390625,-0.6540957689285278,-0.9041817784309388,-0.0005712480633519
1758278093976360400,94.0563603515625,-0.6783292293548584,-0.8278383016586304,0.061238057911396
1758278093986445300,94.0664453125,-0.7454193234443665,-0.7831645607948303,0.1040960401296615
