time,seconds_elapsed,z,y,x
1758278603401006800,359.7630068359375,1.1206360145568848,7.350797647094726,2.0655974822998044
1758278603411092000,359.7730920410156,0.1482908653259277,6.506691924285889,1.746869386291504
1758278603421176000,359.7831760253906,-0.8575731071472168,5.773318028259277,1.535431452178955
1758278603431260200,359.7932602539062,-1.6048633003234862,5.459677610778808,1.5670049865722655
1758278603441344000,359.8033439941406,-1.970876879119873,5.583727184295654,1.7643769859313965
1758278603451429000,359.8134291992188,-2.2088006690979003,5.761047744750976,1.8418892646789549
1758278603461513000,359.8235129394531,-2.2890064247131345,6.045059916687011,1.968781952667236
1758278603471597000,359.8335971679688,-2.1425112106323243,6.405536904144287,2.2104466827392577
1758278603481681200,359.8436811523438,-1.9719243423461912,6.694337479400635,2.3204303215026854
1758278603491766000,359.85376611328127,-1.8625392539978027,7.039551431274414,2.446874096679687
1758278603501850000,359.86385009765627,-1.8421885398864744,7.448959915161132,2.628384510040283
1758278603511934000,359.8739338378906,-1.6762404373168944,8.110956674194336,3.021033582305908
1758278603522017500,359.884017578125,-1.358559804534912,9.073276103973388,3.968688526916504
1758278603532102400,359.8941022949219,-0.8499415893554687,10.20079544830322,5.2645501754760735
1758278603542186500,359.9041865234375,0.1575683967590332,11.501295862579346,6.878391732025146
1758278603552270300,359.9142702636719,0.8512883277893066,12.267290756225584,8.94443812713623
1758278603562354400,359.9243544921875,0.5686228942871093,11.956493453216552,10.6999864944458
1758278603572439600,359.934439453125,-0.0689829353332519,11.22431665802002,11.476904933166503
1758278603582523400,359.9445234375,-0.7633014167785644,10.666018758392331,11.384578531646728
1758278603592607500,359.954607421875,-0.8744821563720703,10.507402898406982,10.848426997375489
1758278603602691300,359.96469140625,-0.2261024192810058,10.691457151031493,9.932345587158204
1758278603612776200,359.97477612304687,0.33833062210083,11.125705477142333,8.889371488952635
1758278603622860500,359.98486059570314,0.4548983154296874,11.58823531036377,7.926303871154785
1758278603632944400,359.9949443359375,0.7079355033874511,11.809698963928222,7.15058253326416
1758278603643028500,360.00502856445314,1.288230130767822,11.68953996810913,6.956951473999023
1758278603653113300,360.01511328125,2.120364845275879,11.419294455718994,6.912958018493652
1758278603663197200,360.025197265625,2.9952959144592284,11.313949582672118,6.317250717926025
1758278603673281500,360.03528149414063,3.7753567428588863,11.411064387512209,5.000140529632568
1758278603683366400,360.0453664550781,4.27754054107666,11.648239989471437,3.297114961242676
1758278603693450500,360.0554504394531,4.380491212463379,11.944073532104492,1.772906329345703
1758278603703534300,360.0655344238281,4.155585894012451,12.13635785293579,0.6929717430114746
1758278603713618200,360.0756181640625,3.501220652770996,12.075006435394286,-0.0550666381835937
1758278603723703300,360.0857033691406,2.743006914520264,11.649586727905271,-0.8749310691833495
1758278603733787400,360.0957873535156,2.244713694000244,10.96828671798706,-2.032826847076416
1758278603743871500,360.1058715820312,2.038513076019287,10.218452685546874,-3.388842812347412
1758278603753955300,360.1159553222656,1.7814356727600096,9.8825162651062,-4.183568125915527
1758278603764040400,360.1260405273438,1.2352584190368652,10.30479358291626,-3.889081321716308
1758278603774124300,360.1361242675781,0.2365770515441894,11.519701287841796,-2.685845349884033
1758278603784208400,360.1462084960938,-0.9572317512512206,13.050493974304198,-1.311274321746826
1758278603794292500,360.1562924804688,-1.728763236236572,13.98034204406738,-0.0451905563354492
1758278603804377300,360.16637744140627,-2.2158336364746094,13.964330820465086,1.4520833068847656
