time,seconds_elapsed,z,y,x
1758278604086736400,360.448736328125,2.76872266279608,9.39248876862824,-0.5345134482080116
1758278604096820500,360.4588205566406,2.8925375507742164,9.346780325898528,-0.664317018674314
1758278604106904600,360.4689045410156,3.0056206168577075,9.299660262805222,-0.8080554813928902
1758278604116988400,360.4789885253906,3.1063252628833053,9.25039383533299,-0.9753608437903224
1758278604127073300,360.4890732421875,3.1927947550684213,9.198499981966616,-1.1679138985604047
1758278604137157400,360.4991574707032,3.2648966992050408,9.14365487757921,-1.3800006519705057
1758278604147241500,360.5092414550781,3.321861279964447,9.086931119838356,-1.6010282522052526
1758278604157325600,360.51932568359376,3.3626129770696163,9.031038552224636,-1.817568624023348
1758278604167410400,360.52941040039065,3.3867586995497345,8.979494242948293,-2.01716253721565
1758278604177494300,360.5394943847657,3.392982688631117,8.936201044666767,-2.191432916320115
1758278604187578400,360.5495783691407,3.381182945244014,8.903525101989507,-2.3377853609293697
1758278604197662500,360.5596623535157,3.354724561907351,8.881318530878424,-2.4573127808466557
1758278604207747600,360.56974755859375,3.319383491674065,8.868566016811132,-2.5496339216694235
1758278604217831400,360.5798315429688,3.279777165211737,8.86478299114108,-2.613245685358345
1758278604227915300,360.5899152832032,3.2383746029824017,8.869635107347369,-2.64818665035814
1758278604237999400,360.5999992675781,3.195619164839387,8.882022879755496,-2.658582372166216
1758278604248084200,360.6100842285156,3.148865012449026,8.90053527252376,-2.652456290501356
1758278604258168600,360.6201684570312,3.0928207614049312,8.924533403226732,-2.6377196168795227
1758278604268252400,360.63025244140624,3.0212653452351685,8.954556201046705,-2.618830792014301
1758278604278336300,360.64033618164063,2.9297704261034725,8.991506167781353,-2.596087629808485
1758278604288421400,360.65042138671873,2.8167773763909936,9.035475073367357,-2.568338329878449
1758278604298505200,360.6605051269531,2.683079976823926,9.08599179316163,-2.5330294083490967
1758278604308589600,360.6705895996094,2.5308082251682875,9.142946437048913,-2.4843384426772595
1758278604318673400,360.6806733398437,2.362548630785942,9.206775058358907,-2.413305296815932
1758278604328758500,360.6907585449219,2.1813297477178275,9.277432064384222,-2.311156151070445
1758278604338842400,360.7008422851562,1.9916623313866555,9.353160382324456,-2.173031582710892
1758278604348926200,360.7109262695312,1.798701280337572,9.430878997299075,-1.998392808685452
1758278604359010600,360.7210104980469,1.607888493363559,9.506994268730285,-1.7894507830418644
1758278604369095400,360.7310954589844,1.4254142034068702,9.577631985533236,-1.5516285537421703
1758278604379179500,360.7411794433594,1.2580356296427546,9.639390814831852,-1.2922362976692616
1758278604389263400,360.7512634277344,1.112395644151792,9.689994628387687,-1.0183111469183117
1758278604399347200,360.7613471679687,0.9927768196240068,9.72854092440307,-0.7350163294713944
1758278604409432300,360.7714323730469,0.9011308015838264,9.755011582699415,-0.445062821320258
1758278604419516400,360.7815163574219,0.8365107376351952,9.769747964060306,-0.1504574322426691
1758278604429600500,360.7916005859375,0.7973680100966245,9.77303999134302,0.1492959598483983
1758278604439684400,360.8016843261719,0.7815670682441442,9.764921566817163,0.453683423214592
1758278604449769500,360.81176953125,0.7865396690249442,9.7453833381325,0.7610879054475576
1758278604459853300,360.8218532714844,0.8092820275131613,9.714478496780991,1.0697543339077382
1758278604469937400,360.8319375,0.8476658264432102,9.67224211407602,1.378260238043964
1758278604480021500,360.842021484375,0.900279810777679,9.61880512292087,1.6847814711689948
1758278604490106400,360.8521064453125,0.9647994100265204,9.554531095930932,1.987586898641288
1758278604500190500,360.8621904296875,1.039338518182188,9.4798286139071,2.2853898416511718
1758278604510274300,360.8722744140625,1.1196014108121397,9.395162371751663,2.578331608365476
1758278604520358400,360.8823583984375,1.2005044279765338,9.301132673445345,2.866724187342822
1758278604530443800,360.8924438476562,1.278230422540009,9.19815628309548,3.1512568760216237
1758278604540527900,360.9025278320312,1.351453771921992,9.086324386116862,3.432586969266832
1758278604550611700,360.91261181640624,1.4178379229336977,8.965135462728142,3.713011053583026
1758278604560695800,360.9226958007813,1.4744281174227594,8.834335830429195,3.993862423400581
1758278604570780700,360.93278076171873,1.5202302297852932,8.693798647969961,4.275179072642326
1758278604580864800,360.9428647460937,1.559758376444876,8.54307032636404,4.555602280175686
1758278604590948900,360.9529489746094,1.5920960270784794,8.382246142679453,4.834623511956631
1758278604601032700,360.9630327148437,1.6110861203610896,8.211579779416322,5.11319349283874
1758278604611117800,360.9731179199219,1.6132630260087548,8.033485311979055,5.388032178238034
1758278604621201700,360.9832016601562,1.6027067068114875,7.852882661113142,5.651014421626925
1758278604631285800,360.9932856445312,1.584827205119282,7.675233599355816,5.894870524263381
1758278604641369900,361.0033698730469,1.562549614598602,7.505532281732559,6.1152107267558575
1758278604651454700,361.0134548339844,1.5381724214501675,7.348022337162495,6.309592896649241
1758278604661538800,361.0235388183594,1.5143842802360652,7.2062202493339775,6.476683154991269
1758278604671622700,361.0336225585938,1.496138575579971,7.082478134331106,6.615923867899179
1758278604681706800,361.0437067871094,1.4916319118104877,6.976971933242679,6.728096541139483
1758278604691792000,361.0537919921875,1.5045494071811436,6.89050711723268,6.813782189470529
1758278604701875700,361.0638757324219,1.5298241336911915,6.82625764016211,6.872571647569536
1758278604711959800,361.0739597167969,1.5577802082397043,6.786791306692361,6.905301950782537
1758278604722043600,361.0840437011719,1.5774651519186793,6.772055509853363,6.915292014399171
1758278604732128800,361.09412866210937,1.5787176361978053,6.780260443618893,6.906959654861688
1758278604742212900,361.104212890625,1.5548479541800917,6.808828366455435,6.884233443790674
1758278604752296700,361.11429663085937,1.5052143008306622,6.854818548735976,6.849538562506437
1758278604762380800,361.124380859375,1.4332728079527617,6.916099823650717,6.803211111095547
1758278604772465700,361.1344655761719,1.3428890649333596,6.992085331222414,6.743721395772695
1758278604782549800,361.1445498046875,1.239075493106991,7.082591531577706,6.668731328979134
1758278604792633900,361.1546337890625,1.1275105034362525,7.1876575876832005,6.575461509129404
1758278604802717700,361.1647177734375,1.016199926918,7.306790747585892,6.461310813814401
1758278604812801800,361.1748017578125,0.9150014329608528,7.437666367730498,6.325683615228534
1758278604822886700,361.18488671875,0.834064586592093,7.575148838794231,6.171858496651053
1758278604832970800,361.194970703125,0.7805817835338413,7.71234138700068,6.0067363235116
1758278604843054800,361.20505493164063,0.7558851491726934,7.841953270819783,5.839759462416172
1758278604853140000,361.2151398925781,0.7587750984605401,7.959073921856284,5.678715498501062
1758278604863223800,361.2252238769531,0.7864250296693295,8.061623611226677,5.528305156803131
1758278604873307600,361.2353076171875,0.8354554564286023,8.150731635221838,5.388688011798262
1758278604883391700,361.2453918457031,0.9006924101665615,8.228736665922403,5.258042693278193
1758278604893475800,361.2554758300781,0.9759062757786364,8.298827270236611,5.132977805238962
1758278604903561000,361.2655610351562,1.054613536464423,8.364943710222839,5.008581610241532
1758278604913644800,361.2756447753906,1.1308715773671865,8.431264732870458,4.879064711229503
1758278604923728600,361.2857287597656,1.1991183073803782,8.501525433054566,4.738834402762353
1758278604933812700,361.2958127441406,1.2542388677082954,8.578626792913674,4.583059903682768
1758278604943897600,361.3058977050781,1.2934576561577618,8.663749546664953,4.408717774516344
1758278604953982000,361.3159819335938,1.3144389232575893,8.756763345927,4.214467414309084
1758278604964065800,361.3260656738281,1.3166979542307555,8.855485001441837,4.00213545396626
1758278604974149600,361.3361496582031,1.3002620754756034,8.957357229942083,3.774317462939024
1758278604984234800,361.34623486328127,1.2658899964049457,9.059855481386183,3.5336855830460783
1758278604994318800,361.3563188476562,1.2157353879213333,9.16036869649291,3.2832956947267053
1758278605004403000,361.36640283203127,1.1525154000289737,9.257109991845487,3.024569062955677
1758278605014486800,361.3764868164063,1.080231450388953,9.348944810456038,2.75693577889055
1758278605024571600,361.3865715332032,1.004176457777619,9.434559731638432,2.4801401142045854
1758278605034655700,361.3966557617188,0.9310818493418396,9.51238823672831,2.194983740669489
1758278605044739800,361.40673974609376,0.8671685454230755,9.580753916946051,1.904610363138467
1758278605054824000,361.4168239746094,0.8164229122437536,9.638607555499672,1.61279204749614
1758278605064908800,361.4269086914063,0.7824081952434032,9.68514718835652,1.3252106387712062
1758278605074992600,361.43699267578126,0.768077691269666,9.720402626132964,1.0460403539083898
1758278605085076700,361.44707666015626,0.776850488051027,9.74495371454358,0.776381920691207
1758278605095160800,361.4571608886719,0.8121888548705727,9.759299635282158,0.5165352719143033
1758278605105246000,361.46724584960936,0.8768593338321894,9.763705176764724,0.2675214211884886
1758278605115329800,361.4773298339844,0.9713933283988386,9.758369076433777,0.0316047720650793
1758278605125413600,361.4874135742188,1.0947622992403805,9.743532741829751,-0.1883364599883556
1758278605135497700,361.4974978027344,1.244515638334304,9.719524674254655,-0.3904065540358424
1758278605145582600,361.5075825195312,1.417876939769834,9.68656173132956,-0.5749072717862204
1758278605155667000,361.5176669921875,1.6114689821988344,9.6446930128932,-0.7439436592273414
1758278605165750800,361.52775073242185,1.8209613352015612,9.59390741302967,-0.900795870541036
1758278605175834600,361.5378347167969,2.039259802733361,9.534595392361284,-1.0503713688500225
1758278605185919700,361.5479196777344,2.256993914380669,9.468245728141069,-1.1952770487170663
1758278605196003600,361.5580036621094,2.466093760934472,9.396979065784812,-1.3362411513514816
1758278605206088000,361.568087890625,2.658669173666835,9.323550256958605,-1.4742073142789305
1758278605216171800,361.578171875,2.827656205540895,9.250792479261756,-1.61170585969463
1758278605226257000,361.5882568359375,2.969494241465628,9.180837484025954,-1.7506354608267545
1758278605236340700,361.5983408203125,3.082589582508802,9.11545637257695,-1.8911545231074092
1758278605246424600,361.6084245605469,3.166767748886347,9.056102266332507,-2.031991419165581
1758278605256509000,361.6185090332031,3.224751735821366,9.003056904843449,-2.171709686457365
1758278605266593800,361.62859375,3.260081115616858,8.95648570780456,-2.307295237858593
1758278605276678000,361.6386779785156,3.2750729330435395,8.916813038107753,-2.4361262004330757
1758278605286761700,361.64876171875,3.2724130661845203,8.88453223222792,-2.554756086988747
1758278605296845600,361.6588454589844,3.25635624987483,8.859866577526926,-2.658814135095477
1758278605306930700,361.6689306640625,3.2319390169769524,8.842693324407934,-2.7443980766177174
1758278605317014800,361.67901489257815,3.203910023322701,8.832790939074755,-2.8084084842354056
1758278605327099000,361.6890988769532,3.174522308535874,8.830294446083903,-2.8493326152980325
1758278605337182700,361.6991826171875,3.1448350262805818,8.835216120395064,-2.866944552095234
1758278605347267800,361.7092678222656,3.1151804772511125,8.846905973666907,-2.863267909409106
1758278605357351700,361.7193515625,3.0856583224296568,8.86431946528256,-2.8412907631397246
1758278605367435800,361.7294357910157,3.055036389672756,8.887207004395126,-2.802620840744674
1758278605377519900,361.73951977539065,3.020590514713525,8.915701277473568,-2.7489444878757
1758278605387604700,361.74960473632814,2.9786612982615828,8.949486058175562,-2.684151989969611
1758278605397688800,361.7596887207032,2.924533986754715,8.98805924219787,-2.613865570822358
1758278605407772700,361.7697727050781,2.854901063080132,9.031372314223647,-2.540521225409209
1758278605417856800,361.77985668945314,2.7679569391205905,9.07980345991552,-2.462920391595364
1758278605427940900,361.7899409179688,2.6631998028337955,9.133525697752832,-2.378330429546535
1758278605438025700,361.8000256347656,2.540925714556873,9.192405756744742,-2.2833671036519108
1758278605448109800,361.8101098632813,2.401891045615077,9.256142023596167,-2.173738415805995
1758278605458193700,361.8201936035156,2.2457820538841187,9.3245421906054,-2.0444420276768502
1758278605468277800,361.8302778320312,2.073992239549011,9.396423769989608,-1.8910710826076569
1758278605478363000,361.84036279296873,1.89030974284634,9.469522323948144,-1.7103354530118404
1758278605488446700,361.8504467773437,1.6998717805340886,9.54092342633903,-1.5005270197972655
1758278605498530800,361.86053076171873,1.507766031140089,9.60755950628519,-1.2616852381914854
1758278605508614700,361.87061474609374,1.3189822657756507,9.666255440881848,-0.9970900797132404
1758278605518699800,361.8806997070312,1.138545180734992,9.714209032189846,-0.7129048892978579
1758278605528783600,361.8907836914062,0.96922014907822,9.749704123941063,-0.4174294759200885
1758278605538867700,361.9008676757812,0.8118686830054969,9.772262577229736,-0.1188531282517593
1758278605548951600,361.9109516601562,0.6657283467769622,9.782424490281938,0.1770788789202459
1758278605559036700,361.9210366210938,0.5306706186421215,9.781083597066996,0.4681880051136016
1758278605569120800,361.9311208496094,0.4070122729325667,9.769139476773145,0.754084237230569
1758278605579204600,361.9412045898438,0.2944393483282998,9.74739643152058,1.0353453568927944
1758278605589288700,361.9512888183594,0.1934050319569185,9.71647756164372,1.3126577389292418
1758278605599373600,361.9613735351562,0.1063406426185741,9.676910105887057,1.5863446239449084
1758278605609457700,361.9714577636719,0.0337603015645756,9.629296121796964,1.856319794961065
1758278605619541800,361.9815417480469,-0.0235026022709906,9.574379121217133,2.1215850347206
1758278605629625600,361.9916254882813,-0.0620953175442526,9.513173834148049,2.380352729154378
1758278605639710700,362.00171069335937,-0.0810474214706104,9.447104155912994,2.6298361701533195
1758278605649794600,362.0117946777344,-0.0815109381959773,9.377064405003187,2.869565255987644
1758278605659878700,362.0218786621094,-0.0674449897428276,9.303241628423333,3.1008921319186684
1758278605669962800,362.0319626464844,-0.0429261094016488,9.225350579491256,3.3258757763028144
1758278605680047900,362.0420478515625,-0.0098680949045112,9.143374307072165,3.545279574728012
1758278605690131700,362.05213159179686,0.032238923516462,9.057245591148734,3.7597409483149646
1758278605700215600,362.0622155761719,0.0839978961735032,8.96685571064949,3.9697374514475454
1758278605710299600,362.07229956054687,0.1455561705318745,8.872326830649376,4.1750490116342895
1758278605720384500,362.0823845214844,0.2139773711959831,8.774042397508024,4.375017749488354
1758278605730468900,362.09246875,0.2884281800136901,8.67207138480842,4.569725205813348
1758278605740552700,362.102552734375,0.3654228463616222,8.566030930712818,4.760248069930077
1758278605750636500,362.11263647460936,0.4401698251143097,8.455096859356761,4.94853192294836
1758278605760721700,362.1227216796875,0.5094159414283931,8.339342820498347,5.13480735875368
1758278605770805500,362.13280541992185,0.5718873029105365,8.220567972514033,5.316539890432358
1758278605780889900,362.1428898925781,0.6271550166241824,8.102898455423116,5.488178313598037
1758278605790973700,362.1529736328125,0.6793289290409534,7.98968591774106,5.64569118077755
1758278605801058600,362.16305859375,0.7349482326712459,7.88367936591506,5.786003322309255
1758278605811142700,362.173142578125,0.7999722743108868,7.787152005574106,5.906833349257707
1758278605821226500,362.1832265625,0.8757260920185596,7.700977696943283,6.008198797279596
1758278605831310800,362.1933107910156,0.9616644730016588,7.624364412862062,6.092179979780316
1758278605841395700,362.2033957519531,1.0605054440472277,7.556431863364577,6.160035956910252
1758278605851479600,362.2134794921875,1.1712925081480294,7.498011823099851,6.211141874769329
1758278605861563600,362.2235637207031,1.2855313932031391,7.450629894199967,6.245471429872512
1758278605871647500,362.2336474609375,1.3911319945767522,7.414577168565988,6.265714591956138
1758278605881731800,362.2437319335937,1.4727901409573851,7.3896432183176275,6.276497851777076
1758278605891816700,362.2538166503906,1.5153813284493982,7.376770292741059,6.281501943674683
1758278605901900500,362.2639006347656,1.5068813572600483,7.379228791809082,6.280657894065976
1758278605911984600,362.2739846191406,1.4419875909365714,7.403074362298846,6.26781887075901
1758278605922068500,362.284068359375,1.3252918873138726,7.454482477974891,6.232552327066659
1758278605932153600,362.2941535644531,1.1760051428183913,7.535956061568855,6.164150406491756
1758278605942237700,362.3042377929688,1.019310752414912,7.6438190549165,6.058334408801794
1758278605952321500,362.3143215332031,0.8750090297903865,7.769273234534263,5.919724979534745
1758278605962405600,362.3244055175781,0.7554138053338975,7.901479811021685,5.759023545446992
1758278605972490500,362.3344904785157,0.6659202160872518,8.030133078941702,5.589622672075033
1758278605982574600,362.34457470703126,0.6072563571292907,8.147585153889656,5.423879736688733
1758278605992658700,362.3546586914063,0.5787247477151453,8.251639402604102,5.267437713611126
1758278606002742500,362.3647424316407,0.5796744131227954,8.345280393853782,5.117681451907754
1758278606012827600,362.3748276367188,0.6088594084117561,8.433252691817284,4.967886027237773
1758278606022911500,362.38491137695314,0.6619394028227776,8.518651924422382,4.812980419947206
1758278606032995600,362.3949956054688,0.7312100690562278,8.60392314673364,4.648464688268303
1758278606043079700,362.40507958984375,0.8059634044844657,8.691386910653113,4.469967485249042
1758278606053164800,362.41516479492185,0.8750335797097534,8.782823669856786,4.27395800641477
1758278606063248600,362.4252485351562,0.9306345439657568,8.878224656516313,4.059734825497865
1758278606073332500,362.4353325195312,0.969437810416892,8.975872545319795,3.829399006430804
1758278606083416600,362.44541650390624,0.9931750251613556,9.073226419612764,3.586161620214581
1758278606093501400,362.4555014648437,1.0062427426576614,9.167487004065514,3.333925519506633
1758278606103585800,362.4655856933594,1.0152754324842244,9.255824628210068,3.077226009649038
1758278606113669600,362.4756696777344,1.0262648093365132,9.33631504598558,2.819640656867623
1758278606123753500,362.4857534179688,1.0435217952162026,9.408147525531051,2.5628517151609063
1758278606133838600,362.4958386230469,1.068697883657366,9.471454168793558,2.3064777839958666
1758278606143922700,362.5059226074219,1.1011724585436284,9.526984917357565,2.048017840337008
1758278606154006800,362.5160068359375,1.138110661775246,9.575597849357129,1.784096416401863
1758278606164090600,362.5260905761719,1.175427342930436,9.617848260587452,1.5118657215438782
1758278606174175700,362.53617578125,1.2095648825928569,9.653659578680992,1.2305291985578837
1758278606184259600,362.5462595214844,1.2398277727790177,9.68228829179406,0.9415463255371898
1758278606194343700,362.55634375,1.2681439128115772,9.702620301204918,0.6491133120626211
1758278606204427800,362.566427734375,1.2978835097759962,9.713774732425808,0.3583936053119599
1758278606214511600,362.57651171875,1.3335542503550648,9.71526526324451,0.0750859101171605
1758278606224596700,362.5865966796875,1.381152744615078,9.706917706137896,-0.1963873539696447
1758278606234680600,362.5966806640625,1.4467141810670494,9.688797527557613,-0.4523280265502631
1758278606244764700,362.6067646484375,1.5348922307357191,9.661191727751492,-0.6898382672913372
1758278606254848800,362.6168488769531,1.6495336321771144,9.624264557370545,-0.9071693510957062
1758278606264933600,362.62693359375,1.791933101376891,9.578246902561188,-1.1029766584213825
1758278606275017700,362.6370178222657,1.9574131480433048,9.524031912770866,-1.2773954330205917
1758278606285101600,362.6471015625,2.1375093106918035,9.462900275459884,-1.433508954796195
1758278606295185700,362.657185546875,2.325870758990943,9.39519101332426,-1.578318553877622
1758278606305270800,362.66727075195314,2.5168381520047785,9.32092809176147,-1.7193625168152151
1758278606315354600,362.67735473632814,2.701248378460109,9.241879689487815,-1.8604563102439045
1758278606325438700,362.6874387207032,2.870423918643594,9.161884946274755,-1.9977298147320743
1758278606335522600,362.6975224609375,3.017164924179017,9.0861238951087,-2.123548151487112
1758278606345607700,362.7076076660156,3.13752733361572,9.019806964114307,-2.229212611877173
1758278606355691800,362.7176918945312,3.232356657867133,8.966040887135266,-2.3091895271725957
1758278606365775600,362.7277756347656,3.307223682802916,8.924824495127796,-2.362234596400708
1758278606375859700,362.73785961914064,3.369278572438657,8.894421173557639,-2.389066050833464
1758278606385944600,362.7479445800781,3.4253026574775576,8.872645979601144,-2.3903647123418748
