time,seconds_elapsed,z,y,x
1758278603401006800,359.7630068359375,2.5027596950531006,4.492512702941895,0.163868710398674
1758278603411092000,359.7730920410156,2.43532943725586,3.994776964187622,0.0039956998080015
1758278603421176000,359.7831760253906,2.4324121475219727,3.3021764755249023,-0.1531922817230224
1758278603431260200,359.7932602539062,2.4692790508270264,2.48893666267395,-0.2938750982284546
1758278603441344000,359.8033439941406,2.5447373390197754,1.6703593730926514,-0.4528988301753998
1758278603451429000,359.8134291992188,2.633596897125244,0.9008972644805908,-0.628037691116333
1758278603461513000,359.8235129394531,2.7173352241516118,0.284401535987854,-0.7754828929901123
1758278603471597000,359.8335971679688,2.792102098464966,-0.1257521659135818,-0.9103200435638428
1758278603481681200,359.8436811523438,2.8640263080596924,-0.3747667074203491,-1.023981690406799
1758278603491766000,359.85376611328127,2.946004629135132,-0.5531231164932251,-1.1165688037872314
1758278603501850000,359.86385009765627,3.0580251216888428,-0.6977171897888184,-1.1825309991836548
1758278603511934000,359.8739338378906,3.173898696899414,-0.819087564945221,-1.190354347229004
1758278603522017500,359.884017578125,3.2640128135681152,-0.9260782599449158,-1.1134527921676636
1758278603532102400,359.8941022949219,3.30342435836792,-0.9582710862159728,-0.9093393087387084
1758278603542186500,359.9041865234375,3.269574880599976,-0.8280236124992371,-0.5566578507423401
1758278603552270300,359.9142702636719,3.1483495235443115,-0.5243891477584839,-0.1221660077571868
1758278603562354400,359.9243544921875,2.918952703475952,0.0333842411637306,0.2677550017833709
1758278603572439600,359.934439453125,2.6221399307250977,0.7799210548400879,0.5079077482223511
1758278603582523400,359.9445234375,2.31097412109375,1.5353190898895264,0.5984848141670227
1758278603592607500,359.954607421875,2.0141806602478027,2.1684389114379883,0.653295636177063
1758278603602691300,359.96469140625,1.738013744354248,2.6385746002197266,0.723294198513031
1758278603612776200,359.97477612304687,1.4768564701080322,2.8978490829467773,0.7391639947891235
1758278603622860500,359.98486059570314,1.2182329893112185,2.910109519958496,0.6574475169181824
1758278603632944400,359.9949443359375,0.9280039072036744,2.6812877655029297,0.5261896252632141
1758278603643028500,360.00502856445314,0.5594349503517151,2.3046858310699463,0.4186110198497772
1758278603653113300,360.01511328125,0.1594531536102295,1.853520154953003,0.3702562749385834
1758278603663197200,360.025197265625,-0.1927730441093444,1.462522268295288,0.3891859054565429
1758278603673281500,360.03528149414063,-0.4360128343105316,1.2563698291778564,0.4251422882080078
1758278603683366400,360.0453664550781,-0.573643147945404,1.2876814603805542,0.4324175417423248
1758278603693450500,360.0554504394531,-0.6957964897155762,1.493919014930725,0.417540043592453
1758278603703534300,360.0655344238281,-0.8880212903022766,1.811964511871338,0.3467954695224762
1758278603713618200,360.0756181640625,-1.1665581464767456,2.180161952972412,0.1920721977949142
1758278603723703300,360.0857033691406,-1.4656955003738403,2.517153263092041,-0.0172887276858091
1758278603733787400,360.0957873535156,-1.677082657814026,2.7407703399658203,-0.2145330905914306
1758278603743871500,360.1058715820312,-1.7330477237701416,2.6879119873046875,-0.3446900248527527
1758278603753955300,360.1159553222656,-1.6770299673080444,2.2311508655548096,-0.3916437029838562
1758278603764040400,360.1260405273438,-1.6384882926940918,1.3284729719161987,-0.3568023145198822
1758278603774124300,360.1361242675781,-1.7172880172729492,0.066257432103157,-0.2667097151279449
1758278603784208400,360.1462084960938,-1.9116820096969604,-1.348047137260437,-0.1580796390771865
1758278603794292500,360.1562924804688,-2.200134515762329,-2.617727518081665,-0.0582023076713085
1758278603804377300,360.16637744140627,-2.539276123046875,-3.6980175971984863,0.0039914948865771
1758278603814461400,360.17646142578127,-2.828168630599976,-4.692797183990479,0.0262033231556415
1758278603824545300,360.1865451660156,-3.015383720397949,-5.502134323120117,0.047855332493782
1758278603834629400,360.19662939453127,-3.1153931617736816,-5.939250469207764,0.0800031498074531
1758278603844714500,360.20671459960937,-3.17200255393982,-6.004773139953613,0.0848228707909584
1758278603854798300,360.21679833984376,-3.237626791000366,-5.823444843292236,0.0429707616567611
1758278603864882400,360.2268823242188,-3.320704460144043,-5.53267240524292,-0.0545469000935554
1758278603874966300,360.23696630859376,-3.396427869796753,-5.219173908233643,-0.1998961120843887
1758278603885051400,360.24705151367186,-3.448661088943481,-4.925449371337891,-0.371796578168869
1758278603895135500,360.25713549804686,-3.450268030166626,-4.620071887969971,-0.5364619493484497
1758278603905219300,360.26721923828126,-3.414371490478516,-4.364823341369629,-0.6982905864715576
1758278603915303400,360.27730346679687,-3.32618260383606,-4.215419292449951,-0.8560969829559326
1758278603925388300,360.28738818359375,-3.222187757492065,-4.143343925476074,-0.9865706562995912
1758278603935472400,360.29747241210936,-3.134083032608032,-4.183590888977051,-1.1365019083023071
1758278603945556500,360.3075563964844,-3.0698225498199463,-4.242051601409912,-1.2897968292236328
1758278603955640300,360.31764038085936,-3.021820306777954,-4.275129318237305,-1.4486607313156128
1758278603965725400,360.3277253417969,-2.9795610904693604,-4.310260772705078,-1.6032100915908811
1758278603975809300,360.3378093261719,-2.92177963256836,-4.311429977416992,-1.7409688234329224
1758278603985893400,360.3478933105469,-2.8402931690216064,-4.23554277420044,-1.8547650575637815
1758278603995977500,360.3579775390625,-2.7267088890075684,-4.086643695831299,-1.93459951877594
1758278604006062600,360.3680625,-2.585303783416748,-3.882846593856812,-1.9844810962677
1758278604016146400,360.378146484375,-2.438024044036865,-3.6270911693573,-1.9853479862213133
1758278604026230300,360.3882302246094,-2.310230493545532,-3.3623080253601074,-1.949374079704285
1758278604036314400,360.398314453125,-2.2132530212402344,-3.0241453647613525,-1.8607845306396484
1758278604046399200,360.4083991699219,-2.1406564712524414,-2.6330881118774414,-1.743052363395691
1758278604056483600,360.4184836425781,-2.060138702392578,-2.225006580352783,-1.630519986152649
1758278604066567400,360.4285673828125,-1.9605480432510376,-1.8935956954956052,-1.5244413614273071
1758278604076651300,360.4386513671875,-1.8539272546768188,-1.6713061332702637,-1.4034547805786133
1758278604086736400,360.448736328125,-1.7884912490844729,-1.513535976409912,-1.2764068841934204
1758278604096820500,360.4588205566406,-1.8286149501800537,-1.3066986799240112,-1.1630598306655884
1758278604106904600,360.4689045410156,-1.954506516456604,-0.9571723341941832,-1.0611388683319092
1758278604116988400,360.4789885253906,-2.1067819595336914,-0.5171762704849243,-0.94879150390625
1758278604127073300,360.4890732421875,-2.223203659057617,-0.0740593299269676,-0.8477791547775269
1758278604137157400,360.4991574707032,-2.2625386714935303,0.3118796050548553,-0.7491737008094788
1758278604147241500,360.5092414550781,-2.205850124359131,0.5790141820907593,-0.6364206671714783
1758278604157325600,360.51932568359376,-2.053555011749268,0.6868730187416077,-0.4955524802207947
1758278604167410400,360.52941040039065,-1.8246155977249143,0.6639256477355957,-0.3183452188968658
1758278604177494300,360.5394943847657,-1.551103115081787,0.6095516085624695,-0.1131339892745018
1758278604187578400,360.5495783691407,-1.2573652267456057,0.5851733684539795,0.0712251514196395
1758278604197662500,360.5596623535157,-0.9772467017173768,0.5653248429298401,0.2042380571365356
1758278604207747600,360.56974755859375,-0.6988019943237305,0.4870691001415252,0.2915920913219452
1758278604217831400,360.5798315429688,-0.4410223960876465,0.3086913824081421,0.3712661266326904
1758278604227915300,360.5899152832032,-0.2034619301557541,0.1156575977802276,0.4383250772953033
1758278604237999400,360.5999992675781,-0.0074668554589152,0.0103391632437706,0.4911315739154815
1758278604248084200,360.6100842285156,0.1485374867916107,0.0669346526265144,0.5438243746757507
1758278604258168600,360.6201684570312,0.2852633893489837,0.2878923118114471,0.613207995891571
1758278604268252400,360.63025244140624,0.4344436526298523,0.6180360913276672,0.7169416546821594
1758278604278336300,360.64033618164063,0.6110466718673706,1.0276291370391846,0.8310914039611816
1758278604288421400,360.65042138671873,0.8090932965278625,1.5155426263809204,0.9257779717445374
1758278604298505200,360.6605051269531,1.049475073814392,2.05712366104126,0.9931450486183168
1758278604308589600,360.6705895996094,1.3492907285690308,2.603281259536743,1.0384429693222046
1758278604318673400,360.6806733398437,1.713559865951538,3.09291672706604,1.0791126489639282
1758278604328758500,360.6907585449219,2.104252815246582,3.505536794662476,1.117914080619812
1758278604338842400,360.7008422851562,2.477273941040039,3.843542098999024,1.1478898525238037
1758278604348926200,360.7109262695312,2.807868480682373,4.109005451202393,1.1573536396026611
1758278604359010600,360.7210104980469,3.073782444000244,4.328814029693604,1.1474802494049072
1758278604369095400,360.7310954589844,3.257439374923706,4.4877610206604,1.095797061920166
1758278604379179500,360.7411794433594,3.3519084453582764,4.572137355804443,1.008149027824402
1758278604389263400,360.7512634277344,3.379570722579956,4.548100471496582,0.8883190155029297
1758278604399347200,360.7613471679687,3.370298385620117,4.403530597686768,0.7475493550300598
1758278604409432300,360.7714323730469,3.3490803241729736,4.148031711578369,0.6080547571182251
1758278604419516400,360.7815163574219,3.3420896530151367,3.839668989181519,0.4656730890274048
1758278604429600500,360.7916005859375,3.3519692420959477,3.494002103805542,0.3297174572944641
1758278604439684400,360.8016843261719,3.358044385910034,3.14501953125,0.1985242962837219
1758278604449769500,360.81176953125,3.3637373447418213,2.8019301891326904,0.0757915824651718
1758278604459853300,360.8218532714844,3.353487730026245,2.4439775943756104,-0.0398958697915077
1758278604469937400,360.8319375,3.3359792232513428,2.095527172088623,-0.1640510261058807
1758278604480021500,360.842021484375,3.307257413864136,1.7833560705184937,-0.2867060899734497
1758278604490106400,360.8521064453125,3.273398160934448,1.534634709358215,-0.4089082181453705
1758278604500190500,360.8621904296875,3.235726833343506,1.34150230884552,-0.4929288029670715
1758278604510274300,360.8722744140625,3.2025575637817383,1.1405370235443115,-0.5506170392036438
1758278604520358400,360.8823583984375,3.173815488815308,0.938241481781006,-0.5601229667663574
1758278604530443800,360.8924438476562,3.154949188232422,0.7780487537384033,-0.548409640789032
1758278604540527900,360.9025278320312,3.152315616607666,0.6234607696533203,-0.5305531620979309
1758278604550611700,360.91261181640624,3.1640889644622803,0.3754871785640716,-0.5276971459388733
1758278604560695800,360.9226958007813,3.1712136268615723,0.0961314290761947,-0.5289826393127441
1758278604570780700,360.93278076171873,3.1828153133392334,-0.134091317653656,-0.5396028757095337
1758278604580864800,360.9428647460937,3.196131944656372,-0.272247314453125,-0.5743672847747803
1758278604590948900,360.9529489746094,3.219543695449829,-0.4183245897293091,-0.5630626678466797
1758278604601032700,360.9630327148437,3.2356858253479004,-0.6029908061027527,-0.502066433429718
1758278604611117800,360.9731179199219,3.205673694610596,-0.6680414080619812,-0.383028894662857
1758278604621201700,360.9832016601562,3.0909926891326904,-0.5968292951583862,-0.240698367357254
1758278604631285800,360.9932856445312,2.903203248977661,-0.5010783076286316,-0.1192570477724075
1758278604641369900,361.0033698730469,2.659229040145874,-0.4155884683132171,-0.0217342153191566
1758278604651454700,361.0134548339844,2.372060775756836,-0.3288554251194,0.0468559972941875
1758278604661538800,361.0235388183594,2.063964366912842,-0.2083572149276733,0.1246775612235069
1758278604671622700,361.0336225585938,1.7579560279846191,0.0019479286856949,0.1792807430028915
1758278604681706800,361.0437067871094,1.4598859548568726,0.2493790239095688,0.1780993640422821
1758278604691792000,361.0537919921875,1.13811993598938,0.4424329400062561,0.1427702009677887
1758278604701875700,361.0638757324219,0.7782189846038818,0.5333905816078186,0.1194571554660797
1758278604711959800,361.0739597167969,0.4121240079402923,0.4905765950679779,0.122806005179882
1758278604722043600,361.0840437011719,0.0711051821708679,0.3072227537631988,0.1337087154388427
1758278604732128800,361.09412866210937,-0.2385681271553039,-0.0121054211631417,0.1430041044950485
1758278604742212900,361.104212890625,-0.5133776068687439,-0.4041453897953033,0.1290885657072067
1758278604752296700,361.11429663085937,-0.76326984167099,-0.8063953518867493,0.0862772017717361
1758278604762380800,361.124380859375,-0.9976854920387268,-1.186640739440918,0.0088284872472286
1758278604772465700,361.1344655761719,-1.237033128738403,-1.5201430320739746,-0.0746999233961105
1758278604782549800,361.1445498046875,-1.481985092163086,-1.780467510223389,-0.1486628204584121
1758278604792633900,361.1546337890625,-1.729556918144226,-1.9443272352218628,-0.2153426855802536
1758278604802717700,361.1647177734375,-1.9722611904144287,-1.9867843389511108,-0.2911154627799988
1758278604812801800,361.1748017578125,-2.174276828765869,-1.8892370462417605,-0.3669033646583557
1758278604822886700,361.18488671875,-2.2845876216888428,-1.6338779926300049,-0.4377903342247009
1758278604832970800,361.194970703125,-2.2796144485473637,-1.2570501565933228,-0.4737509787082672
1758278604843054800,361.20505493164063,-2.166990280151367,-0.8166872262954712,-0.4744242131710052
1758278604853140000,361.2151398925781,-1.9816938638687132,-0.37774258852005,-0.4620424807071686
1758278604863223800,361.2252238769531,-1.7739782333374023,0.0515190288424491,-0.4459631145000458
1758278604873307600,361.2353076171875,-1.5914198160171509,0.43158158659935,-0.4190338551998138
1758278604883391700,361.2453918457031,-1.4482702016830444,0.7452090382575989,-0.3823749125003814
1758278604893475800,361.2554758300781,-1.3616188764572144,0.9830371141433716,-0.3226763308048248
1758278604903561000,361.2655610351562,-1.3439464569091797,1.1509816646575928,-0.2384400367736816
1758278604913644800,361.2756447753906,-1.404875874519348,1.2449954748153689,-0.1411860436201095
1758278604923728600,361.2857287597656,-1.538750410079956,1.2588084936141968,-0.0270634666085243
1758278604933812700,361.2958127441406,-1.7254490852355957,1.2152961492538452,0.0985057726502418
1758278604943897600,361.3058977050781,-1.9404159784317017,1.1378461122512815,0.2317674160003662
1758278604953982000,361.3159819335938,-2.153276205062866,1.017318844795227,0.3585656881332397
1758278604964065800,361.3260656738281,-2.340393543243408,0.8765347003936768,0.4758638143539428
1758278604974149600,361.3361496582031,-2.494621753692627,0.7049773931503296,0.5799280405044556
1758278604984234800,361.34623486328127,-2.6229138374328613,0.4991363286972046,0.6636844277381897
1758278604994318800,361.3563188476562,-2.7241573333740234,0.2289573848247528,0.7012273669242859
1758278605004403000,361.36640283203127,-2.8284595012664795,-0.0953786149621009,0.7053216695785522
1758278605014486800,361.3764868164063,-2.940260410308838,-0.4618004858493805,0.6610972881317139
1758278605024571600,361.3865715332032,-3.047295093536377,-0.8625548481941223,0.571060061454773
1758278605034655700,361.3966557617188,-3.1273417472839355,-1.2443304061889648,0.4359495937824249
1758278605044739800,361.40673974609376,-3.1633808612823486,-1.6101497411727903,0.2797823548316955
1758278605054824000,361.4168239746094,-3.156473159790039,-2.017643451690674,0.1038873419165611
1758278605064908800,361.4269086914063,-3.100865125656128,-2.4697327613830566,-0.0867736861109733
1758278605074992600,361.43699267578126,-3.0323026180267334,-2.935127019882202,-0.2814664542675018
1758278605085076700,361.44707666015626,-2.966249942779541,-3.4233760833740234,-0.4925912022590637
1758278605095160800,361.4571608886719,-2.9144108295440674,-3.9305129051208496,-0.7132472395896912
1758278605105246000,361.46724584960936,-2.8657712936401367,-4.426130771636963,-0.9305033683776855
1758278605115329800,361.4773298339844,-2.807443380355835,-4.897208690643311,-1.1286680698394775
1758278605125413600,361.4874135742188,-2.7441580295562744,-5.300784587860107,-1.2912399768829346
1758278605135497700,361.4974978027344,-2.681988000869751,-5.578484535217285,-1.4308136701583862
1758278605145582600,361.5075825195312,-2.636157989501953,-5.689939975738525,-1.5453029870986938
1758278605155667000,361.5176669921875,-2.609745979309082,-5.640177249908447,-1.6457204818725586
1758278605165750800,361.52775073242185,-2.601104736328125,-5.416772842407227,-1.718608021736145
1758278605175834600,361.5378347167969,-2.608074188232422,-5.047783851623535,-1.728368639945984
1758278605185919700,361.5479196777344,-2.5880231857299805,-4.569715976715088,-1.6729135513305664
1758278605196003600,361.5580036621094,-2.519398927688598,-4.002164840698242,-1.5684852600097656
1758278605206088000,361.568087890625,-2.414734363555908,-3.345688819885254,-1.4042329788208008
1758278605216171800,361.578171875,-2.2795135974884038,-2.623216152191162,-1.2108144760131836
1758278605226257000,361.5882568359375,-2.125427007675171,-1.8993182182312007,-1.0165648460388184
1758278605236340700,361.5983408203125,-1.9463214874267576,-1.2230809926986694,-0.814494252204895
1758278605246424600,361.6084245605469,-1.7651740312576294,-0.6376210451126099,-0.6246721148490906
1758278605256509000,361.6185090332031,-1.5832418203353882,-0.1691413223743438,-0.466906875371933
1758278605266593800,361.62859375,-1.3973313570022583,0.1961162835359573,-0.3247153759002685
1758278605276678000,361.6386779785156,-1.1988447904586792,0.5069722533226013,-0.1980095952749252
1758278605286761700,361.64876171875,-0.9841052889823914,0.7240917682647705,-0.0933865159749984
1758278605296845600,361.6588454589844,-0.7640395164489746,0.8294035792350769,-0.009250333532691
1758278605306930700,361.6689306640625,-0.5545832514762878,0.7928926944732666,0.0563563741743564
1758278605317014800,361.67901489257815,-0.3638165593147278,0.6258921027183533,0.12569060921669
1758278605327099000,361.6890988769532,-0.1951380670070648,0.3695735335350036,0.217368870973587
1758278605337182700,361.6991826171875,-0.0418734475970268,0.0824816450476646,0.3058202564716339
1758278605347267800,361.7092678222656,0.0850517451763153,-0.1824118047952652,0.3913854956626892
1758278605357351700,361.7193515625,0.19871486723423,-0.4048495888710022,0.4608928263187408
1758278605367435800,361.7294357910157,0.3206900358200073,-0.5818909406661987,0.5414382815361023
1758278605377519900,361.73951977539065,0.4405951201915741,-0.6841217279434204,0.6261558532714844
1758278605387604700,361.74960473632814,0.5505839586257935,-0.6273928880691528,0.7118299603462219
1758278605397688800,361.7596887207032,0.6573063731193542,-0.41128671169281,0.7967009544372559
1758278605407772700,361.7697727050781,0.7927156090736389,-0.1023645624518394,0.8848065733909607
1758278605417856800,361.77985668945314,0.9553636908531188,0.2514112889766693,0.9774594902992249
1758278605427940900,361.7899409179688,1.1504822969436646,0.62714684009552,1.0717086791992188
1758278605438025700,361.8000256347656,1.3700151443481443,0.9987583160400392,1.1579536199569702
1758278605448109800,361.8101098632813,1.624447464942932,1.358840823173523,1.261374592781067
1758278605458193700,361.8201936035156,1.909148931503296,1.719841718673706,1.3721691370010376
1758278605468277800,361.8302778320312,2.214057922363281,2.061085700988769,1.469196915626526
1758278605478363000,361.84036279296873,2.5216615200042725,2.3913278579711914,1.5352318286895752
1758278605488446700,361.8504467773437,2.8087892532348637,2.65549635887146,1.5815969705581665
1758278605498530800,361.86053076171873,3.052680015563965,2.83253026008606,1.6027073860168457
1758278605508614700,361.87061474609374,3.2272751331329346,2.9127888679504395,1.6023950576782229
1758278605518699800,361.8806997070312,3.311342239379883,2.8707964420318604,1.5770080089569092
1758278605528783600,361.8907836914062,3.307920217514038,2.739775896072388,1.5446295738220217
1758278605538867700,361.9008676757812,3.238762617111206,2.591987133026123,1.507413625717163
1758278605548951600,361.9109516601562,3.144669771194458,2.4551424980163574,1.4695746898651123
1758278605559036700,361.9210366210938,3.0493221282958984,2.3378891944885254,1.4262348413467407
1758278605569120800,361.9311208496094,2.970043897628784,2.2574379444122314,1.373146891593933
1758278605579204600,361.9412045898438,2.90416955947876,2.223482370376587,1.3262206315994265
1758278605589288700,361.9512888183594,2.85243558883667,2.244647979736328,1.2717163562774658
1758278605599373600,361.9613735351562,2.810469150543213,2.249785661697388,1.1906908750534058
1758278605609457700,361.9714577636719,2.763115644454956,2.3236820697784424,1.1244192123413086
1758278605619541800,361.9815417480469,2.714761734008789,2.430697202682495,1.04412841796875
1758278605629625600,361.9916254882813,2.633512258529663,2.511162519454956,0.9289811253547668
1758278605639710700,362.00171069335937,2.5430121421813965,2.532416582107544,0.800361692905426
1758278605649794600,362.0117946777344,2.4653074741363525,2.4935953617095947,0.6845954060554504
1758278605659878700,362.0218786621094,2.409042358398437,2.402151584625244,0.5891121625900269
1758278605669962800,362.0319626464844,2.3774781227111816,2.2453737258911133,0.4986884891986847
1758278605680047900,362.0420478515625,2.350407838821411,2.028197288513184,0.380839079618454
1758278605690131700,362.05213159179686,2.3281753063201904,1.8123836517333984,0.2394947409629821
1758278605700215600,362.0622155761719,2.315048694610596,1.6588447093963623,0.1058979928493499
1758278605710299600,362.07229956054687,2.2892422676086426,1.5290066003799438,-0.0103556420654058
1758278605720384500,362.0823845214844,2.2633495330810547,1.392467975616455,-0.1134076938033104
1758278605730468900,362.09246875,2.238731384277344,1.2559607028961182,-0.2134573310613632
1758278605740552700,362.102552734375,2.23865008354187,1.1105848550796509,-0.2707813680171966
1758278605750636500,362.11263647460936,2.2454071044921875,0.9312995076179504,-0.3011874854564667
1758278605760721700,362.1227216796875,2.246680736541748,0.7529119849205017,-0.3233610987663269
1758278605770805500,362.13280541992185,2.186731576919556,0.6262251734733582,-0.3008317947387695
