time,seconds_elapsed,z,y,x
1758278603401006800,359.7630068359375,1.0205313802510498,-2.255113507461548,0.0940907808437943
1758278603411092000,359.7730920410156,-0.0335071145380847,-3.047385582658648,-0.4569759984865784
1758278603421176000,359.7831760253906,-1.1321961039692163,-3.723786714619398,-0.8935567130677402
1758278603431260200,359.7932602539062,-1.974903065896034,-3.973927596613765,-1.0863991061732172
1758278603441344000,359.8033439941406,-2.434194063326716,-3.778388657900691,-1.117724511024356
1758278603451429000,359.8134291992188,-2.761529244160652,-3.5199499031603336,-1.2770792066782712
1758278603461513000,359.8235129394531,-2.926140545168519,-3.1441923444628714,-1.3960507462784648
1758278603471597000,359.8335971679688,-2.8596909277051688,-2.6809488100141285,-1.4078142493084072
1758278603481681200,359.8436811523438,-2.7676047646820545,-2.2778496554046868,-1.5573443010404706
1758278603491766000,359.85376611328127,-2.735599268612265,-1.8061749772191047,-1.6957430101662874
1758278603501850000,359.86385009765627,-2.790065602815151,-1.2567577186614274,-1.7855033605903383
1758278603511934000,359.8739338378906,-2.692738032007217,-0.4398731802552938,-1.67155812471956
1758278603522017500,359.884017578125,-2.431292496666312,0.6916986543357372,-1.008136593580246
1758278603532102400,359.8941022949219,-1.9588345591485496,2.000220462504029,0.0022965865045785
1758278603542186500,359.9041865234375,-0.9629396805692464,3.4884278066933154,1.336840140157938
1758278603552270300,359.9142702636719,-0.2571614282809197,4.442315508213639,3.138279321026802
1758278603562354400,359.9243544921875,-0.5178780648253858,4.312261725845933,4.653862747919559
1758278603572439600,359.934439453125,-1.1502420482695102,3.7477152872174977,5.22376925227642
1758278603582523400,359.9445234375,-1.8771945329464967,3.340940074443817,4.960184366819262
1758278603592607500,359.954607421875,-2.064526638197899,3.316656697058677,4.287379213523865
1758278603602691300,359.96469140625,-1.527779476121068,3.617225451520085,3.2666672160089014
1758278603612776200,359.97477612304687,-1.0994828980214892,4.14999260405004,2.148265244114399
1758278603622860500,359.98486059570314,-1.133295589643717,4.693944582939148,1.1353700578302144
1758278603632944400,359.9949443359375,-1.0321937609940766,4.979648361223936,0.3320230463892221
1758278603643028500,360.00502856445314,-0.5917597319856286,4.90239268758595,0.1326823773056268
1758278603653113300,360.01511328125,0.1238845922134816,4.64929295578599,0.1047615202009677
1758278603663197200,360.025197265625,0.9116232617646456,4.534644247820973,-0.4554676397502422
1758278603673281500,360.03528149414063,1.628268579699844,4.60111958424747,-1.721842497062683
1758278603683366400,360.0453664550781,2.075050078038871,4.794588730949164,-3.3622318687975405
1758278603693450500,360.0554504394531,2.115306392842531,5.038515560734272,-4.811363340139389
1758278603703534300,360.0655344238281,1.8088348440781237,5.169986808684468,-5.798008232879639
1758278603713618200,360.0756181640625,1.044276412975788,5.035666601043939,-6.425428184050321
1758278603723703300,360.0857033691406,0.1431377203464508,4.52431925316155,-7.091169974830747
1758278603733787400,360.0957873535156,-0.5270289011389017,3.748710143473744,-8.063212341722846
1758278603743871500,360.1058715820312,-0.9178130563154816,2.9046295551061627,-9.214520557919144
1758278603753955300,360.1159553222656,-1.3463970730543136,2.4815555339604614,-9.806097626814246
1758278603764040400,360.1260405273438,-2.021874952690303,2.8238310942947864,-9.329362742629646
1758278603774124300,360.1361242675781,-3.083389792975783,3.958784388017654,-7.975529382094741
1758278603784208400,360.1462084960938,-4.260049892571568,5.40105707950592,-6.483111726734042
1758278603794292500,360.1562924804688,-4.937028532159328,6.228026958596706,-5.122496743234992
1758278603804377300,360.16637744140627,-5.265352724030613,6.092095224106312,-3.537778405317664
1758278603814461400,360.17646142578127,-6.204392400509119,5.235287256112694,-1.953045454353094
1758278603824545300,360.1865451660156,-7.1800412674605845,4.106505344501137,-0.8826631247401237
1758278603834629400,360.19662939453127,-6.759716252762079,2.9902117430627344,-0.4462634658142924
1758278603844714500,360.20671459960937,-5.400429887518286,1.8548212269663809,-0.4091100854620337
1758278603854798300,360.21679833984376,-4.252507806628942,0.690242610308528,-0.3704056762754917
1758278603864882400,360.2268823242188,-3.558215044146776,-0.3602250585228204,-0.1401259713098406
1758278603874966300,360.23696630859376,-3.116620446926355,-1.240133916118741,0.2632011468365788
1758278603885051400,360.24705151367186,-2.7040771721452472,-2.012216605246067,0.6594613953366876
1758278603895135500,360.25713549804686,-2.174220207973569,-2.665866391694545,0.9439157580822706
1758278603905219300,360.26721923828126,-1.3714847525596618,-3.2498715640306477,1.207719839248061
1758278603915303400,360.27730346679687,-1.039451111711189,-3.750309395363927,1.393278943477571
1758278603925388300,360.28738818359375,-0.8225087349634617,-4.228222675678134,1.4423501406386494
1758278603935472400,360.29747241210936,-0.6654442691385746,-4.450646698707342,1.6654783664144577
