time,seconds_elapsed,z,y,x
1758278605013226800,361.3752268066406,-2.926832914352417,-0.4177306592464447,0.6692143082618713
1758278605023312000,361.3853117675781,-3.035750150680542,-0.8172269463539124,0.5861332416534424
1758278605033395700,361.3953957519531,-3.1194849014282227,-1.200908064842224,0.4548388719558716
1758278605043479800,361.4054797363281,-3.162890911102295,-1.570197582244873,0.2983856201171875
1758278605053564000,361.4155639648437,-3.158425092697144,-1.9686301946640012,0.1268953680992126
1758278605063648800,361.4256486816406,-3.1107194423675537,-2.417005777359009,-0.0650964453816413
1758278605073732900,361.4357329101563,-3.039601802825928,-2.87975811958313,-0.2568238079547882
1758278605083816700,361.4458166503906,-2.9748191833496094,-3.3679468631744385,-0.4633455574512481
1758278605093900800,361.4559008789063,-2.921514749526977,-3.871896982192993,-0.6847738027572632
1758278605103985700,361.4659855957031,-2.8698437213897705,-4.367892742156982,-0.9047359824180604
1758278605114069800,361.4760698242188,-2.8139431476593018,-4.848359107971191,-1.107149600982666
1758278605124153900,361.48615380859377,-2.7542850971221924,-5.260754108428955,-1.2702112197875977
1758278605134237700,361.4962377929688,-2.690378427505493,-5.553668975830078,-1.4152213335037231
1758278605144322800,361.5063227539063,-2.6418492794036865,-5.691769123077393,-1.534607172012329
1758278605154407000,361.5164069824218,-2.6126391887664795,-5.660905361175537,-1.63636577129364
1758278605164490800,361.52649072265626,-2.602494955062866,-5.460659027099609,-1.7123161554336548
1758278605174574800,361.5365749511719,-2.608916997909546,-5.104543209075928,-1.7303478717803955
1758278605184659700,361.5466596679688,-2.591444730758667,-4.639120101928711,-1.6801624298095703
1758278605194743800,361.5567438964844,-2.529029607772827,-4.082984447479248,-1.5827584266662598
1758278605204828000,361.56682788085936,-2.430799961090088,-3.434712171554565,-1.4290775060653689
1758278605214911700,361.5769118652344,-2.296360731124878,-2.7164828777313232,-1.2388063669204712
1758278605224996900,361.5869968261719,-2.146195411682129,-1.9900619983673096,-1.0421521663665771
1758278605235080700,361.59708081054686,-1.9697970151901243,-1.307177186012268,-0.8426289558410645
1758278605245164800,361.60716479492186,-1.78725266456604,-0.7094956636428833,-0.6475004553794861
1758278605255249000,361.61724877929686,-1.60664963722229,-0.2243177890777588,-0.4855954647064209
1758278605265334000,361.627333984375,-1.4230962991714478,0.1492661833763122,-0.3434660136699676
1758278605275417900,361.63741796875,-1.225069522857666,0.4679408371448517,-0.2116059958934784
1758278605285501700,361.6475017089844,-1.0123274326324463,0.7018579840660095,-0.1047541126608848
1758278605295585800,361.65758569335935,-0.7912784218788147,0.8157520890235901,-0.0212632101029157
1758278605305670700,361.6676706542969,-0.5803406238555908,0.7995842695236206,0.0459429919719696
1758278605315755000,361.6777551269531,-0.3876084387302398,0.6451979279518127,0.1164264753460884
1758278605325838800,361.6878388671875,-0.2150864750146865,0.3996536433696747,0.2041816264390945
1758278605335922700,361.6979226074219,-0.0602044835686683,0.113307386636734,0.2959342002868652
1758278605346007800,361.7080078125,0.0692616254091262,-0.1554103642702102,0.3810280561447143
1758278605356091600,361.7180915527344,0.1858295202255249,-0.385422796010971,0.4553302228450775
1758278605366176000,361.7281760253906,0.3060975968837738,-0.5672304034233093,0.5305038094520569
1758278605376259800,361.738259765625,0.4261595606803894,-0.6804386973381042,0.6120079755783081
1758278605386344700,361.7483447265625,0.5337957739830017,-0.651470959186554,0.702112078666687
1758278605396428800,361.7584287109375,0.6413261890411377,-0.4497506320476532,0.7853454351425171
1758278605406512600,361.7685126953125,0.7730056643486023,-0.1506654024124145,0.874639093875885
1758278605416597000,361.7785969238281,0.9346693754196168,0.2022804021835327,0.9644832015037536
1758278605426680800,361.7886809082031,1.1217024326324463,0.5766393542289734,1.0614629983901978
1758278605436765700,361.798765625,1.3385281562805176,0.9518396258354188,1.1460384130477903
1758278605446849800,361.80884985351565,1.5900107622146606,1.310848832130432,1.2491050958633425
1758278605456933600,361.81893359375,1.8709465265274048,1.6693295240402222,1.3605016469955444
1758278605467018000,361.8290180664063,2.175060272216797,2.016208410263061,1.456332802772522
1758278605477102800,361.8391027832032,2.4835033416748047,2.3454043865203857,1.528490662574768
1758278605487186700,361.84918676757815,2.7738211154937744,2.6209185123443604,1.5791442394256592
1758278605497270800,361.8592707519532,3.0220606327056885,2.8096253871917725,1.6008663177490234
1758278605507354600,361.86935473632815,3.2092742919921875,2.902783870697021,1.603598713874817
1758278605517439700,361.8794396972656,3.3041794300079346,2.8764188289642334,1.5811594724655151
1758278605527523800,361.8895239257813,3.309760093688965,2.754986047744751,1.5468153953552246
1758278605537607700,361.8996076660157,3.2461752891540527,2.607257127761841,1.5111864805221558
1758278605547691500,361.90969140625,3.154623985290528,2.4667792320251465,1.4738258123397827
1758278605557776600,361.9197766113281,3.0607197284698486,2.347247838973999,1.4298386573791504
1758278605567860500,361.92986059570313,2.979099750518799,2.260380268096924,1.3797214031219482
1758278605577944800,361.93994482421874,2.9118130207061768,2.2194695472717285,1.333333969116211
1758278605588028700,361.95002856445313,2.856038808822632,2.234612464904785,1.2811882495880127
1758278605598113500,361.9601135253906,2.813014030456543,2.240232229232788,1.1999692916870115
1758278605608197600,361.97019775390623,2.766928672790528,2.3107845783233643,1.1298288106918335
1758278605618281700,361.9802817382812,2.7181506156921387,2.408407926559448,1.0544008016586304
1758278605628365800,361.9903657226562,2.6432206630706787,2.49930739402771,0.9453726410865784
1758278605638450700,362.0004506835937,2.5563199520111084,2.525057792663574,0.816142737865448
1758278605648534500,362.0105344238281,2.473818302154541,2.4969656467437744,0.6951454877853394
1758278605658618600,362.0206186523437,2.4136202335357666,2.4117720127105717,0.5986988544464111
1758278605668702700,362.03070263671873,2.3817214965820312,2.267909049987793,0.5106355547904968
1758278605678787600,362.0407875976563,2.353005170822144,2.0506303310394287,0.396298348903656
1758278605688871700,362.0508715820313,2.330811023712158,1.8303261995315552,0.2561955749988556
1758278605698955500,362.0609555664063,2.317155361175537,1.6703684329986572,0.1212087124586105
1758278605709039600,362.0710395507812,2.2917516231536865,1.5440893173217771,0.0016423714114353
1758278605719124500,362.0811245117188,2.2672572135925293,1.4046694040298462,-0.1012235581874847
1758278605729208800,362.0912087402344,2.239808797836304,1.2667293548583984,-0.206535592675209
1758278605739292700,362.1012927246094,2.23925256729126,1.1288076639175415,-0.2641964852809906
1758278605749376500,362.1113764648438,2.2443742752075195,0.9531453251838684,-0.2973927855491638
1758278605759461600,362.1214616699218,2.2469635009765625,0.7639557123184204,-0.3227516710758209
1758278605769545500,362.13154541015626,2.1983752250671387,0.6344233155250549,-0.3088587820529938
1758278605779629800,362.1416298828125,2.081986665725708,0.5541284680366516,-0.2762832641601562
1758278605789713700,362.1517136230469,1.926671385765076,0.5649294257164001,-0.2490953058004379
1758278605799798800,362.161798828125,1.7363264560699463,0.6681075096130371,-0.2417500466108322
1758278605809882600,362.17188256835936,1.522950530052185,0.8215146064758301,-0.2582643032073974
1758278605819966500,362.1819665527344,1.322932481765747,0.982913374900818,-0.2549976706504822
1758278605830050800,362.19205078125,1.1536462306976318,1.1430585384368896,-0.2613013684749603
1758278605840135700,362.2021357421875,0.9855996966362,1.276232361793518,-0.3233261406421661
1758278605850219800,362.2122197265625,0.7925684452056885,1.3191545009613037,-0.4083214402198791
1758278605860303600,362.2223037109375,0.5904055237770081,1.2568490505218506,-0.4559997618198395
1758278605870387500,362.2323874511719,0.4103736877441406,1.0586904287338257,-0.4331506192684173
1758278605880471800,362.2424719238281,0.2463229596614837,0.6868987679481506,-0.3425280451774597
1758278605890556700,362.252556640625,0.0725375860929489,0.1317111551761627,-0.2180116921663284
1758278605900640800,362.2626408691406,-0.1694553345441818,-0.5715455412864685,-0.0924172848463058
1758278605910724600,362.272724609375,-0.5272387862205505,-1.3726272583007812,-0.0033417344093322
1758278605920808400,362.28280834960935,-0.9940682649612428,-2.1234283447265625,-0.0027491811197251
1758278605930893600,362.2928935546875,-1.5040996074676514,-2.630138635635376,-0.0940071865916252
1758278605940977700,362.3029777832031,-1.934645414352417,-2.804370403289795,-0.2150244265794754
1758278605951061800,362.3130617675781,-2.2134711742401123,-2.664326429367065,-0.289228081703186
1758278605961145600,362.3231455078125,-2.3094208240509038,-2.271380662918091,-0.2874791920185089
1758278605971230700,362.3332307128906,-2.2440309524536133,-1.7333368062973022,-0.2366964221000671
1758278605981314600,362.343314453125,-2.066649913787842,-1.1478126049041748,-0.1811572760343551
1758278605991398700,362.3533986816406,-1.8784830570220947,-0.5767743587493896,-0.1537126004695892
1758278606001482800,362.3634826660156,-1.771641492843628,-0.1008943915367126,-0.201457217335701
1758278606011567600,362.3735676269531,-1.7613755464553833,0.223026156425476,-0.3241956532001495
1758278606021651700,362.3836516113281,-1.8044495582580569,0.3825441896915436,-0.4843009114265442
1758278606031735600,362.3937355957031,-1.909995198249817,0.4052407145500183,-0.6167340278625488
1758278606041819600,362.4038195800781,-2.0812346935272217,0.2843236029148102,-0.7016313672065735
1758278606051904800,362.41390478515626,-2.2894647121429443,0.0531247369945049,-0.7087505459785461
1758278606061988600,362.4239885253906,-2.4955055713653564,-0.2676189243793487,-0.6766517162322998
1758278606072072700,362.4340727539063,-2.673940420150757,-0.6286218762397766,-0.6300394535064697
1758278606082156500,362.4441564941406,-2.806920051574707,-0.92769455909729,-0.5747557282447815
1758278606092241700,362.4542416992188,-2.880484104156494,-1.1183398962020874,-0.5234405994415283
1758278606102325800,362.46432568359376,-2.8903467655181885,-1.1653798818588257,-0.483798623085022
1758278606112409600,362.4744096679688,-2.8533332347869877,-1.0652377605438232,-0.4605084955692291
1758278606122493700,362.48449365234376,-2.798614501953125,-0.8765275478363037,-0.4510153830051422
1758278606132578600,362.4945786132813,-2.764098644256592,-0.657589316368103,-0.4553592503070831
1758278606142662700,362.50466259765625,-2.7581493854522705,-0.446550577878952,-0.4593910276889801
1758278606152746800,362.5147468261719,-2.7919692993164062,-0.2363155931234359,-0.4343093633651733
1758278606162830600,362.5248305664063,-2.8532721996307373,-0.0767999738454818,-0.387333333492279
1758278606172915700,362.5349157714844,-2.925138473510742,0.0025901903863996,-0.3335894346237182
1758278606182999600,362.54499951171874,-2.985142469406128,-0.0264768805354833,-0.296402633190155
1758278606193083600,362.5550837402344,-3.0068719387054443,-0.1540026217699051,-0.2977829575538635
1758278606203167700,362.56516772460935,-2.999490261077881,-0.4195045828819275,-0.3334767818450928
1758278606213251600,362.57525146484375,-2.9664053916931152,-0.8523484468460083,-0.4095640778541565
1758278606223336700,362.5853366699219,-2.9266602993011475,-1.463937520980835,-0.5229846239089966
1758278606233420500,362.5954206542969,-2.87100887298584,-2.14334774017334,-0.6574417948722839
1758278606243504600,362.6055046386719,-2.7993855476379395,-2.7865653038024902,-0.8100944757461548
1758278606253588700,362.6155886230469,-2.708591222763061,-3.2772178649902344,-0.9905483722686768
1758278606263673600,362.6256735839844,-2.605936288833618,-3.597245693206787,-1.174119234085083
1758278606273757700,362.6357578125,-2.486948251724243,-3.7023515701293945,-1.3087841272354126
1758278606283841500,362.6458415527344,-2.3734331130981445,-3.574068307876587,-1.3953166007995603
1758278606293926000,362.65592578125,-2.279026746749878,-3.191615581512451,-1.476041316986084
1758278606304010800,362.6660107421875,-2.200382232666016,-2.619922876358032,-1.5463114976882937
1758278606314094600,362.6760944824219,-2.075334310531616,-1.9557106494903564,-1.541412591934204
1758278606324178700,362.6861787109375,-1.8776257038116453,-1.35992431640625,-1.4564108848571775
1758278606334262500,362.6962624511719,-1.5973336696624756,-0.8933507204055786,-1.291786551475525
1758278606344347600,362.70634765625,-1.2635120153427124,-0.5822088122367859,-1.0697652101516724
1758278606354431700,362.716431640625,-0.9111630320549012,-0.3920838832855224,-0.8521902561187744
1758278606364515600,362.726515625,-0.5744315981864929,-0.2592784464359283,-0.6956866383552551
1758278606374599700,362.736599609375,-0.2522812485694885,-0.1585411727428436,-0.6120918989181519
1758278606384684500,362.7466845703125,0.0452266000211238,-0.1258849650621414,-0.581455409526825
