time,seconds_elapsed,z,y,x
1758278351172174000,107.53417407226564,3.590853577423096,11.77902325515747,-0.0381575889587402
1758278351182258200,107.54425805664064,2.8208184684753417,12.325350146484377,-0.2422632804870605
1758278351192343000,107.55434301757812,2.083105081939697,12.62866556930542,-0.2792237686157226
1758278351202427000,107.56442700195312,1.4806640892028808,12.622680065155029,-0.0471358451843261
1758278351212512000,107.57451196289064,0.9949404273986816,12.235417946624755,0.4664204109191894
1758278351222595800,107.58459594726564,0.6416460449218749,11.603498345947266,1.1501146224975585
1758278351232681000,107.59468090820312,0.5562029731750487,10.973524034118652,1.9321207397460936
1758278351242765000,107.60476513671875,0.4686649749755859,10.5475057762146,2.5163059448242184
1758278351252850200,107.61485009765624,0.3794809631347656,10.085724131011965,2.8930934310913083
1758278351262934000,107.62493408203125,0.2961328178405761,9.54433528060913,3.20523747253418
1758278351273019000,107.63501879882811,0.1089361755371093,8.965686666870116,3.394678678894042
1758278351283102700,107.64510278320311,-0.0908300254821777,8.447790920257567,3.4038065727233886
1758278351293187800,107.65518774414062,-0.1143231292724609,8.15195737762451,3.340360228729248
1758278351303271700,107.66527172851562,-0.385616104888916,8.02506468963623,3.193416101837158
1758278351313356800,107.67535668945312,-0.7920318367004394,8.017283534240722,2.995744827270508
1758278351323441000,107.68544091796876,-1.0877157417297365,8.039729174804688,2.7925369613647457
1758278351333525800,107.69552587890624,-1.3506290115356443,8.050054169464111,2.603993580627441
1758278351343609900,107.70560986328124,-1.603067649078369,7.927949884796142,2.3144448173522947
1758278351353694700,107.71569482421874,-1.971625067138672,7.864353903198242,2.095973915863037
1758278351363778800,107.72577880859374,-2.3038205474853517,7.99334151763916,2.032078659057617
1758278351373863700,107.73586376953124,-2.3618799377441406,8.15958889541626,2.060060890960693
1758278351383947800,107.74594775390624,-2.560598675537109,8.463951781463622,2.1625626495361328
1758278351394032600,107.75603271484376,-3.002478519439697,8.92513487625122,2.255786876678467
1758278351404117000,107.76611694335938,-2.736722135162353,9.22635537261963,2.1486463523864745
1758278351414201900,107.77620190429688,-2.2813749069213864,9.447968663787842,2.1863550285339355
1758278351424286000,107.78628588867188,-1.9840449882507325,9.598803368377684,2.523189274597168
1758278351434370800,107.79637084960936,-1.492036547088623,9.775974291229248,3.1739632133483884
1758278351444454700,107.80645458984375,-0.9808744926452636,9.889848507690427,3.863942204284668
1758278351454539800,107.81653979492188,-0.4517559257507323,9.87578257293701,4.379144474029541
1758278351464623600,107.82662353515624,-0.1005564697265625,10.018387209320068,4.678718956756591
1758278351474708700,107.83670874023436,-0.2305915473937988,10.047267266845704,4.982932205200195
1758278351484792800,107.84679272460936,-0.6857891380310058,9.79393080368042,5.398924743652343
1758278351494877700,107.85687768554688,-0.6860884132385253,9.847201790618897,5.763441946411133
1758278351504961800,107.8669619140625,-0.2220622039794921,9.789142400360106,5.70762712020874
1758278351515047000,107.877046875,0.4281131843566894,9.278279621124266,5.075108969116211
1758278351525130800,107.887130859375,1.3407529296874998,8.887426200103759,4.453963275909423
1758278351535215900,107.8972158203125,2.167500690460205,8.869918600463867,3.955670055389404
1758278351545299700,107.9072998046875,2.736871772766113,9.06519567337036,3.6450223899841303
1758278351555384800,107.917384765625,2.9927520751953125,9.403077382659912,3.467851467132568
1758278351565468700,107.92746875,2.8143840515136715,9.92830537185669,3.3373674766540526
1758278351575553500,107.93755346679689,2.3874679679870603,10.594491983795166,3.1950621154785157
1758278351585638000,107.94763793945312,1.9723732551574704,11.380687953948971,3.1471780822753903
1758278351595722800,107.95772265625,1.7528548904418944,12.46840369567871,3.337068201446533
1758278351605806800,107.96780688476562,1.5409680435180664,13.820080170440672,3.860650177001953
1758278351615891700,107.9778916015625,1.333869599914551,14.79227568206787,4.53297193069458
1758278351625975800,107.98797583007811,1.3869909492492676,14.790629668426512,5.032013339233398
1758278351636060700,107.99806079101562,1.780088934326172,13.60430274581909,5.089025266265869
1758278351646144800,108.00814477539062,2.309806051635742,12.1166056892395,4.650437449645996
1758278351656229600,108.01822973632812,2.900276036071777,11.266664099884032,3.9833530120849607
1758278351666314000,108.02831396484376,3.220650145721436,10.925340725708008,3.32000951461792
1758278351676398800,108.03839892578124,3.1688755348205566,10.764929214477538,2.900126398468017
1758278351686482700,108.04848266601564,2.8520927276611325,10.80802484436035,2.6527754394531247
1758278351696567800,108.05856787109374,2.4072201316833493,10.944793614196776,2.505083124542236
1758278351706651600,108.06865161132812,1.7357962036132812,11.120168885803222,2.351704580688476
1758278351716736800,108.07873681640623,1.0503063407897948,11.219827529907226,2.2526444869995115
1758278351726820600,108.08882055664064,0.4080617454528808,11.098321795654297,2.2852654846191407
1758278351736905700,108.09890576171875,-0.1502361541748046,10.798896950531006,2.4163480255126952
1758278351746989800,108.10898974609376,-0.6193500419616699,10.525808323669432,2.529922966766357
1758278351757075000,108.11907495117188,-0.8304887008666991,10.24089832611084,2.504334936523437
1758278351767158800,108.12915869140625,-0.8105868995666503,9.85124200592041,2.451063949584961
1758278351777244000,108.13924389648436,-0.7588122886657714,9.293393019104004,2.353200956726074
1758278351787327700,108.14932763671877,-0.6792050834655762,8.671199862670898,2.263268756866455
1758278351797412900,108.15941284179688,-0.5865794067382812,8.119037104797362,2.1787235107421874
1758278351807496700,108.16949658203124,-0.6787561706542968,7.604433385467529,2.0177134490966795
1758278351817581600,108.17958154296876,-0.8361749298095703,7.142651740264892,1.8486229568481445
1758278351827666000,108.189666015625,-1.0127473022460938,6.737283471679687,1.6558897232055665
1758278351837750800,108.19975073242188,-1.0498574279785156,6.402843427276611,1.412130066680908
1758278351847835000,108.2098349609375,-1.014692591094971,6.166266375732421,1.1924620643615722
1758278351857919700,108.21991967773438,-1.0298059890747069,6.039224050140381,0.9868599967956544
1758278351868003800,108.23000390625,-0.9015665626525878,6.059425126647949,0.8337807281494141
1758278351878088700,108.24008862304689,-0.6778583450317383,6.281636968231201,0.7478887435913085
1758278351888172800,108.2501728515625,-0.5102642288208008,6.728454853057861,0.7790133651733397
1758278351898257700,108.26025756835938,-0.2904465888977051,7.358129889678954,0.8222586326599121
1758278351908341800,108.270341796875,0.0869394477844238,8.057835324859619,0.977432827758789
1758278351918427000,108.28042700195311,0.5503671066284179,8.754697645568847,1.2533645690917967
1758278351928510700,108.2905107421875,0.948103857421875,9.400234268188475,1.5453075340270994
1758278351938595800,108.30059594726562,1.3657424095153807,9.9981861328125,1.8405425262451167
1758278351948679700,108.3106796875,1.845779842376709,10.536133318328856,2.080411605072021
1758278351958764800,108.32076489257813,2.2095488571166992,10.92369471206665,2.256834339904785
1758278351968848600,108.3308486328125,2.581996852874756,11.227608685302734,2.360233924102783
1758278351978933800,108.34093383789065,2.8836662620544438,11.394155338287351,2.574365335083008
1758278351989017600,108.351017578125,3.0282161872863766,11.276689819335935,2.9058126274108886
1758278351999102700,108.36110278320312,3.2691327293395998,10.887482411956787,3.141192578125
1758278352009186800,108.37118676757812,3.488501456451416,10.407145703887938,3.5332430999755857
1758278352019272000,108.38127197265624,3.454533720397949,9.918279652404784,4.001159886932373
1758278352029355800,108.39135571289064,3.3253964683532717,9.406818322753905,4.376750272369384
