time,seconds_elapsed,z,y,x
1758278422034875400,178.39687548828124,-2.679661750793457,0.0140014626085758,-0.1010358929634094
1758278422044959200,178.40695922851563,-2.893498420715332,0.2138890922069549,-0.0454099252820014
1758278422055043600,178.41704370117188,-3.1235601902008057,0.3072376847267151,-0.0001084889518097
1758278422065127400,178.42712744140624,-3.33748197555542,0.265590101480484,0.0348364859819412
1758278422075212500,178.43721264648437,-3.5163047313690186,0.0771821215748786,0.0491144880652427
1758278422085296400,178.44729638671876,-3.647130012512207,-0.2523950934410095,0.034819521009922
1758278422095380200,178.45738012695313,-3.713982105255127,-0.7057809233665466,-0.0157784055918455
1758278422105464600,178.46746459960937,-3.722810983657837,-1.187962770462036,-0.1108438223600387
1758278422115548400,178.47754833984374,-3.687130928039551,-1.5761853456497192,-0.2434450089931488
1758278422125633500,178.48763354492186,-3.60973858833313,-1.8821988105773928,-0.4166783690452575
1758278422135717400,178.49771728515626,-3.5002357959747314,-2.115786552429199,-0.5989097356796265
1758278422145801200,178.50780126953126,-3.3780672550201416,-2.298536539077759,-0.7635493278503418
1758278422155885600,178.5178854980469,-3.259934425354004,-2.3789193630218506,-0.8723602294921875
1758278422165970400,178.52797045898438,-3.1559689044952397,-2.412431001663208,-0.9676528573036194
1758278422176054500,178.5380544433594,-3.067251205444336,-2.444908142089844,-1.048848032951355
1758278422186138400,178.5481384277344,-3.000986099243164,-2.468142032623291,-1.1126071214675903
1758278422196222200,178.55822216796875,-2.947373628616333,-2.4876179695129395,-1.1491621732711792
1758278422206306600,178.568306640625,-2.9067323207855225,-2.4618818759918213,-1.1561555862426758
1758278422216391400,178.57839135742188,-2.860712766647339,-2.392237424850464,-1.1183419227600098
1758278422226475500,178.5884755859375,-2.816979169845581,-2.301136016845703,-1.0330629348754885
1758278422236559400,178.59855932617188,-2.769747495651245,-2.166548728942871,-0.9236160516738892
1758278422246643200,178.60864331054688,-2.722429752349853,-2.0570125579833984,-0.7989427447319031
1758278422256728300,178.61872827148437,-2.658153772354126,-1.9967012405395508,-0.6423531174659729
1758278422266812400,178.6288125,-2.561781644821167,-1.957878947257996,-0.4679566025733948
1758278422276896500,178.638896484375,-2.4252750873565674,-1.9435479640960691,-0.3116918802261352
1758278422286980400,178.64898046875,-2.262915134429932,-1.9443860054016116,-0.1842116266489029
1758278422297064200,178.65906420898438,-2.09586501121521,-1.9301583766937256,-0.0753149688243866
1758278422307149300,178.6691494140625,-1.9157341718673704,-1.858296036720276,-0.0069647971540689
1758278422317233400,178.6792333984375,-1.7514053583145142,-1.7496215105056765,0.0178252384066581
1758278422327317500,178.6893173828125,-1.5999006032943726,-1.6153779029846191,-0.0167536474764347
1758278422337401900,178.69940185546875,-1.461190700531006,-1.4959346055984497,-0.0502383708953857
1758278422347486700,178.70948681640624,-1.3088232278823853,-1.3973041772842407,-0.0625156387686729
1758278422357570800,178.71957080078124,-1.1154122352600098,-1.334867000579834,-0.0460218861699104
1758278422367655000,178.72965502929688,-0.8731926679611206,-1.2933998107910156,-0.0030324694234877
1758278422377738800,178.73973876953124,-0.6007198691368103,-1.2509316205978394,0.0514483489096164
1758278422387822800,178.74982275390624,-0.3112389147281647,-1.187568187713623,0.1091244742274284
1758278422397907700,178.75990771484376,-0.0144306663423776,-1.0890836715698242,0.1602470427751541
1758278422407991800,178.76999169921876,0.2508803606033325,-0.9762321710586548,0.2211405634880066
1758278422418076000,178.78007592773437,0.4796067476272583,-0.881617546081543,0.2770853042602539
1758278422428159700,178.79015966796874,0.6739351749420166,-0.8250730037689209,0.3634485304355621
1758278422438243800,178.80024389648435,0.8321977853775024,-0.7739461660385132,0.4515107274055481
1758278422448328700,178.81032861328126,0.9407167434692384,-0.682460367679596,0.5393314957618713
1758278422458412800,178.82041284179687,0.9861388206481934,-0.5296385884284973,0.6089174747467041
1758278422468497000,178.83049682617187,0.9863168597221376,-0.2833046019077301,0.6721643805503845
1758278422478580700,178.84058081054687,0.9843610525131226,0.0579046532511711,0.7391607165336609
1758278422488665900,178.8506657714844,1.0195785760879517,0.4772356152534485,0.788772463798523
1758278422498749700,178.8607497558594,1.1010682582855225,0.9345685243606568,0.8250886797904968
1758278422508833800,178.8708337402344,1.237061858177185,1.3864424228668213,0.839191734790802
1758278422518918000,178.88091796875,1.4380114078521729,1.846121072769165,0.8521535992622375
1758278422529001700,178.89100170898436,1.7197933197021484,2.3136799335479736,0.861150860786438
1758278422539086800,178.9010869140625,2.0671253204345703,2.753792762756348,0.878790557384491
1758278422549170700,178.91117065429688,2.4362452030181885,3.105000257492065,0.9113325476646424
1758278422559254800,178.9212548828125,2.772992849349976,3.3126637935638428,0.96246337890625
1758278422569339000,178.9313388671875,3.049264907836914,3.3951518535614014,1.0215868949890137
1758278422579422700,178.94142260742188,3.238162040710449,3.368044376373291,1.0616456270217896
1758278422589507800,178.9515078125,3.353844404220581,3.2390496730804443,1.068318247795105
1758278422599591700,178.961591796875,3.4059133529663086,3.0329720973968506,1.0490596294403076
1758278422609675800,178.97167578125,3.4148919582366943,2.789517879486084,0.996643364429474
1758278422619759900,178.981759765625,3.393110513687134,2.535456418991089,0.9253068566322328
1758278422629844700,178.9918447265625,3.3617331981658936,2.280695676803589,0.8356519341468811
1758278422639928800,179.0019287109375,3.316734552383423,2.012507677078247,0.7356654405593872
1758278422650012700,179.0120126953125,3.275119543075561,1.7128654718399048,0.62675541639328
1758278422660096800,179.0220966796875,3.2346625328063965,1.391111969947815,0.5142856240272522
1758278422670180900,179.03218090820312,3.1996238231658936,1.0940824747085571,0.4229199886322021
1758278422680265700,179.042265625,3.1731860637664795,0.8334876894950867,0.3436518013477325
1758278422690349800,179.05234985351564,3.1607120037078857,0.577985942363739,0.2846147716045379
1758278422700433700,179.06243359375,3.153778076171875,0.3381997048854828,0.2288860231637954
1758278422710517800,179.07251782226564,3.1438393592834477,0.1454123854637146,0.1857903599739074
1758278422720601900,179.08260180664064,3.1340408325195312,0.046000849455595,0.1505610048770904
1758278422730686700,179.09268676757813,3.116225242614746,0.0187318995594978,0.1228206977248191
1758278422740770800,179.10277075195313,3.0877110958099365,-0.0046738246455788,0.1017337888479232
1758278422750854700,179.11285473632813,3.0483531951904297,0.0181675124913454,0.0959981828927993
1758278422760939000,179.12293896484374,2.9977738857269287,0.0964442119002342,0.1066050231456756
1758278422771022800,179.13302294921874,2.9390299320220947,0.1810359209775924,0.1354308724403381
1758278422781107700,179.14310766601562,2.869206190109253,0.267086386680603,0.1374253183603286
1758278422791191800,179.15319189453126,2.774277448654175,0.3800544738769531,0.110899694263935
1758278422801275600,179.16327563476565,2.6105682849884038,0.5221482515335083,0.0473380237817764
1758278422811360000,179.17336010742187,2.329859495162964,0.7621785998344421,-0.1293226033449173
1758278422821444900,179.18344482421875,1.994985818862915,1.1136324405670166,-0.3596506118774414
1758278422831528700,179.19352880859375,1.7136574983596802,1.5176619291305542,-0.5808414816856384
1758278422841612800,179.20361279296876,1.5016558170318604,1.886401414871216,-0.7604150176048279
1758278422851696600,179.21369653320312,1.3267172574996948,2.176991701126098,-0.8850042819976807
1758278422861781000,179.22378100585937,1.161454200744629,2.3502817153930664,-0.9284822344779968
1758278422871865900,179.23386596679688,0.9700698256492616,2.4255576133728027,-0.8897179961204529
1758278422881949700,179.24394970703125,0.7173329591751099,2.4319512844085693,-0.826271116733551
1758278422892033800,179.25403369140625,0.3902726769447326,2.3708066940307617,-0.7974397540092468
1758278422902117600,179.26411767578125,0.0165853779762983,2.1580970287323,-0.785991370677948
1758278422912202000,179.2742019042969,-0.3510880172252655,1.8020864725112915,-0.8003658652305603
1758278422922286800,179.28428686523438,-0.6381286382675171,1.3788071870803833,-0.8718181848526001
1758278422932370700,179.29437060546874,-0.7922900319099426,0.9184605479240416,-0.9150500893592834
1758278422942454800,179.30445483398438,-0.8303708434104919,0.4336906671524048,-0.8851515650749207
1758278422952538600,179.31453857421874,-0.8331001996994019,-0.0639235600829124,-0.8023990988731384
1758278422962623700,179.32462377929687,-0.8855242729187012,-0.5333802103996277,-0.7164540886878967
1758278422972707800,179.33470776367187,-1.0313587188720703,-0.9241827130317688,-0.6475549936294556
1758278422982791700,179.34479174804687,-1.2692110538482666,-1.2165127992630005,-0.5830069184303284
1758278422992875800,179.35487573242187,-1.569937825202942,-1.433998703956604,-0.5050866007804871
1758278423002959600,179.36495971679688,-1.9078253507614136,-1.5493404865264893,-0.4143708050251007
1758278423013044700,179.37504467773437,-2.215439796447754,-1.5541843175888062,-0.3241653442382812
1758278423023128800,179.38512890625,-2.441049575805664,-1.4987636804580688,-0.2373897284269333
1758278423033212700,179.39521264648437,-2.569416046142578,-1.3934383392333984,-0.1375509053468704
1758278423043296800,179.405296875,-2.5945141315460205,-1.226942777633667,-0.0122702149674296
1758278423053380600,179.41538061523437,-2.5229830741882324,-0.9954193830490112,0.160268485546112
1758278423063465700,179.4254658203125,-2.3860020637512207,-0.7658993601799011,0.3361406922340393
1758278423073549800,179.4355498046875,-2.229708671569824,-0.5561326742172241,0.4996483027935028
1758278423083633700,179.44563354492186,-2.0765023231506348,-0.3752273917198181,0.6310633420944214
1758278423093717800,179.4557177734375,-1.9448729753494265,-0.22353595495224,0.7507727742195129
1758278423103802600,179.465802734375,-1.8509153127670288,-0.1233339831233024,0.8639397621154785
1758278423113886700,179.47588671875,-1.8074997663497925,-0.0606789477169513,0.9803076982498168
1758278423123970800,179.485970703125,-1.830029845237732,-0.0188526753336191,1.087586522102356
1758278423134054700,179.4960546875,-1.897311091423035,0.0062065138481557,1.1449638605117798
1758278423144138800,179.506138671875,-1.9888458251953125,-0.0056038061156868,1.184693455696106
1758278423154223600,179.5162236328125,-2.0687413215637207,-0.0414114147424697,1.2180310487747192
1758278423164307700,179.5263076171875,-2.121732234954834,-0.0860766172409057,1.261874437332153
1758278423174391800,179.53639184570312,-2.14009952545166,-0.1466450989246368,1.3014968633651731
1758278423184475600,179.5464755859375,-2.1295053958892822,-0.2221933752298355,1.3251127004623413
1758278423194559700,179.55655981445312,-2.106086015701294,-0.3421537280082702,1.3362232446670532
1758278423204644600,179.56664453125,-2.075167417526245,-0.52785724401474,1.3163888454437256
1758278423214729000,179.57672900390625,-2.037710189819336,-0.8107838034629822,1.2526013851165771
1758278423224812800,179.58681274414062,-1.9865063428878784,-1.1835345029830933,1.1308826208114624
1758278423234896600,179.59689672851562,-1.9240756034851076,-1.5942670106887815,0.950738787651062
1758278423244981800,179.60698168945314,-1.858309984207153,-1.9811196327209477,0.7420678734779358
1758278423255065600,179.61706567382814,-1.808311939239502,-2.3130805492401123,0.5465055704116821
1758278423265150000,179.62714990234377,-1.806079983711243,-2.6290812492370605,0.3871468305587768
1758278423275233800,179.63723388671875,-1.88599956035614,-2.960174560546875,0.236132726073265
1758278423285317600,179.6473176269531,-2.054722785949707,-3.2686028480529785,0.0739845633506774
1758278423295402800,179.65740283203124,-2.2764368057250977,-3.5339126586914062,-0.1182344108819961
1758278423305486600,179.66748657226563,-2.5022361278533936,-3.760961532592773,-0.3413060903549194
1758278423315571000,179.67757104492188,-2.6709513664245605,-3.942136764526367,-0.5709352493286133
1758278423325654800,179.68765478515624,-2.7644155025482178,-4.040028095245361,-0.788236677646637
1758278423335738400,179.69773828125,-2.792588949203491,-4.099934101104736,-0.9775595664978028
1758278423345823500,179.70782348632812,-2.771384954452514,-4.110862255096436,-1.118677258491516
1758278423355907300,179.7179072265625,-2.727560520172119,-4.033714771270752,-1.1801936626434326
1758278423365991700,179.72799169921876,-2.671064615249634,-3.814785718917847,-1.1774353981018066
1758278423376075500,179.73807543945313,-2.6142969131469727,-3.436590671539306,-1.1406158208847046
1758278423386160600,179.74816064453125,-2.509960412979126,-2.912153005599976,-1.1071566343307495
1758278423396244500,179.75824438476562,-2.3118340969085693,-2.267308473587036,-1.0654946565628052
1758278423406328300,179.76832836914062,-2.0119240283966064,-1.554972767829895,-1.0450756549835205
1758278423416412700,179.77841259765626,-1.6782344579696655,-0.855773389339447,-1.037396788597107
1758278423426496500,179.78849658203126,-1.3693467378616333,-0.2424540817737579,-1.0283188819885254
1758278423436581600,179.79858154296875,-1.1173608303070068,0.2007533013820648,-0.9627400636672974
1758278423446665500,179.80866552734375,-0.9026532769203186,0.4782349765300751,-0.8377046585083008
1758278423456749300,179.8187492675781,-0.6885263323783875,0.654516875743866,-0.6884216070175171
1758278423466833700,179.8288337402344,-0.4644871354103088,0.78071129322052,-0.5552313327789307
1758278423476917500,179.83891748046875,-0.2249045222997665,0.8691995143890381,-0.4526582658290863
1758278423487002600,179.84900268554688,0.0128547865897417,0.9211093187332152,-0.3594348430633545
1758278423497086500,179.85908642578124,0.2563268840312958,0.9591168761253356,-0.2524797022342682
1758278423507170600,179.86917065429688,0.5052075386047363,0.9743797183036804,-0.1420909017324447
1758278423517254700,179.87925463867188,0.7538881301879883,0.9633706212043762,-0.0363290980458259
1758278423527338500,179.88933837890625,1.0073078870773315,0.9146307706832886,0.0794845819473266
1758278423537423600,179.89942358398437,1.2394369840621948,0.8949921727180481,0.1996925920248031
1758278423547507500,179.90950756835937,1.4220077991485596,0.9483925700187684,0.3155115842819214
1758278423557591600,179.91959155273435,1.5415303707122805,1.042860746383667,0.4112663269042969
1758278423567675600,179.92967553710938,1.6249061822891235,1.144546627998352,0.5012965798377991
1758278423577760500,179.9397604980469,1.6941970586776731,1.2584248781204224,0.582333505153656
1758278423587844600,179.9498447265625,1.761611819267273,1.407121658325195,0.6551283597946167
1758278423597928400,179.95992846679687,1.8326210975646973,1.627625823020935,0.7196937799453735
1758278423608012500,179.97001245117187,1.901445388793945,1.932477355003357,0.780178964138031
1758278423618096600,179.9800966796875,1.9925634860992432,2.311803340911865,0.8312873840332031
1758278423628181500,179.9901813964844,2.100527286529541,2.7495381832122803,0.8844959735870361
1758278423638265600,180.000265625,2.2428667545318604,3.238417863845825,0.9315155148506165
1758278423648349400,180.01034936523436,2.405847549438477,3.7506842613220215,0.9482481479644777
1758278423658433500,180.02043359375,2.5919926166534424,4.23340368270874,0.9233396649360656
1758278423668517600,180.030517578125,2.780552387237549,4.6215338706970215,0.8415384888648987
1758278423678602500,180.0406025390625,2.9572067260742188,4.835484981536865,0.7269082069396973
1758278423688686600,180.0506865234375,3.1053178310394287,4.886183738708496,0.6177401542663574
1758278423698770400,180.0607705078125,3.208099603652954,4.751452922821045,0.4964651763439178
1758278423708854500,180.0708544921875,3.243837833404541,4.460602283477783,0.3602969348430633
1758278423718938600,180.08093872070313,3.2122557163238525,4.048445224761963,0.228692889213562
1758278423729023500,180.0910234375,3.1390221118927,3.556956052780152,0.105005033314228
1758278423739107600,180.10110766601562,3.043708086013794,3.0193586349487305,-0.012420835904777
1758278423749191400,180.11119140625,2.954249620437622,2.457969188690185,-0.1164367198944091
1758278423759275500,180.12127563476562,2.873676300048828,1.9182673692703247,-0.2136692553758621
1758278423769360600,180.13136059570311,2.8125460147857666,1.435768961906433,-0.2983678877353668
1758278423779444500,180.14144458007812,2.7618627548217773,1.0247727632522583,-0.3772760331630707
