time,seconds_elapsed,z,y,x
1758278351423026000,107.78502587890624,2.965925455093384,-1.258518099784851,-0.8961981534957886
1758278351433110800,107.79511083984374,2.998197555541992,-1.4512853622436523,-0.6886782646179199
1758278351443195000,107.80519482421874,2.9476418495178223,-1.4535468816757202,-0.4616081118583679
1758278351453279700,107.81527978515624,2.8253023624420166,-1.2715067863464355,-0.2445823103189468
1758278351463363800,107.82536376953124,2.6242101192474365,-0.9513192176818848,-0.057957574725151
1758278351473448700,107.83544873046876,2.3138058185577397,-0.5452289581298828,0.0360839664936065
1758278351483532500,107.84553247070312,1.8882129192352293,-0.2176649421453476,0.0223148930817842
1758278351493617700,107.85561767578125,1.4022512435913086,0.1083645597100257,-0.0322362333536148
1758278351503701800,107.86570166015623,0.9482219815254213,0.4799370467662811,-0.1125036403536796
1758278351513787000,107.87578686523436,0.5774641633033752,0.8126286864280701,-0.1761481314897537
1758278351523870700,107.88587060546875,0.2763647437095642,0.9865850806236268,-0.1808930784463882
1758278351533955800,107.89595581054688,0.0162221137434244,0.9530838131904602,-0.1232484281063079
1758278351544039700,107.90603979492188,-0.224844828248024,0.7633227109909058,-0.0461690947413444
1758278351554124800,107.91612475585936,-0.4523842334747314,0.4720322489738464,0.0205313730984926
1758278351564208600,107.92620874023436,-0.665052056312561,0.1307553499937057,0.0202352311462163
1758278351574293800,107.93629370117188,-0.8689447045326233,-0.2455756813287735,-0.0313989371061325
1758278351584377900,107.9463779296875,-1.0799599885940552,-0.67104172706604,-0.1125635653734207
1758278351594463000,107.956462890625,-1.300516128540039,-1.1154186725616455,-0.1856076717376709
1758278351604546800,107.966546875,-1.545436143875122,-1.5354771614074707,-0.2589202523231506
1758278351614632000,107.9766318359375,-1.8131368160247805,-1.8368834257125852,-0.3458394408226013
1758278351624715800,107.9867158203125,-2.062302589416504,-1.939371943473816,-0.4406543672084808
1758278351634800600,107.99680053710938,-2.263807535171509,-1.850956916809082,-0.5428731441497803
1758278351644884700,108.006884765625,-2.3787081241607666,-1.6135443449020386,-0.6018751859664917
1758278351654969600,108.01696948242189,-2.3877785205841064,-1.2403291463851929,-0.5919283032417297
1758278351665054000,108.02705395507812,-2.330796003341675,-0.7939157485961914,-0.5400970578193665
1758278351675138800,108.03713891601562,-2.247121810913086,-0.3345881104469299,-0.4657330811023712
1758278351685223000,108.04722290039062,-2.1760575771331787,0.0858978629112243,-0.3771933615207672
1758278351695307800,108.05730786132813,-2.1173994541168213,0.42275470495224,-0.2908150553703308
1758278351705391900,108.06739184570311,-2.063279151916504,0.6242684125900269,-0.2199736386537552
1758278351715476700,108.07747680664062,-2.0270087718963623,0.7056851983070374,-0.1577920317649841
1758278351725560600,108.087560546875,-2.027911901473999,0.6565940976142883,-0.1299542635679245
1758278351735645700,108.09764575195312,-2.058947324752808,0.4703933298587799,-0.1173636466264724
1758278351745729800,108.10772973632812,-2.121009588241577,0.1673005819320678,-0.1122602298855781
1758278351755815000,108.11781494140624,-2.1961987018585205,-0.1901710033416748,-0.1085650920867919
1758278351765898800,108.12789868164064,-2.273977518081665,-0.5481624603271484,-0.1000480353832244
1758278351775983900,108.13798388671874,-2.3531389236450195,-0.8856033086776733,-0.0981164500117302
1758278351786067700,108.14806762695312,-2.425403356552124,-1.1604630947113037,-0.0980519950389862
1758278351796152800,108.15815283203123,-2.4701669216156006,-1.386361002922058,-0.1069418936967849
1758278351806236700,108.16823657226564,-2.4961395263671875,-1.5883729457855225,-0.1251110434532165
1758278351816321800,108.17832177734375,-2.5098795890808105,-1.778354287147522,-0.1624680012464523
1758278351826406000,108.18840600585938,-2.4930663108825684,-1.9527947902679443,-0.2064106911420822
1758278351836490800,108.19849072265625,-2.4646270275115967,-2.094081163406372,-0.2608587443828583
1758278351846574800,108.20857495117188,-2.4229347705841064,-2.224673271179199,-0.3217301070690155
1758278351856660000,108.21865991210936,-2.370399713516236,-2.363983154296875,-0.3968757092952728
1758278351866743800,108.22874389648436,-2.309555530548096,-2.495436429977417,-0.4738024473190307
1758278351876828700,108.23882861328126,-2.2488412857055664,-2.6288459300994877,-0.5673151016235352
1758278351886912800,108.24891284179688,-2.186411142349243,-2.8076117038726807,-0.6936573386192322
1758278351896997600,108.25899755859376,-2.123569965362549,-3.022573232650757,-0.8532461524009705
1758278351907081700,108.26908178710936,-2.070246696472168,-3.262360095977783,-1.017337441444397
1758278351917166600,108.27916650390624,-2.043611526489258,-3.5336709022521973,-1.1733496189117432
1758278351927251000,108.2892509765625,-2.0502171516418457,-3.844946622848511,-1.320708155632019
1758278351937335800,108.29933569335938,-2.099525690078736,-4.142651081085205,-1.454063892364502
1758278351947420000,108.309419921875,-2.1874372959136963,-4.404094696044922,-1.5792036056518557
1758278351957504800,108.3195048828125,-2.289851188659668,-4.607123851776123,-1.6832131147384644
1758278351967588600,108.32958862304687,-2.379079580307007,-4.7232513427734375,-1.741116642951965
1758278351977673700,108.339673828125,-2.44102144241333,-4.762151718139648,-1.7488656044006348
1758278351987757600,108.34975756835938,-2.441450595855713,-4.6631951332092285,-1.7153151035308838
1758278351997842700,108.3598427734375,-2.3654122352600098,-4.40657901763916,-1.6545414924621582
1758278352007926800,108.3699267578125,-2.2289154529571533,-3.971421480178833,-1.589592695236206
1758278352018012000,108.38001196289062,-2.0370237827301025,-3.406827211380005,-1.5268226861953735
1758278352028095700,108.390095703125,-1.80594539642334,-2.773298501968384,-1.4618998765945437
1758278352038180900,108.40018090820313,-1.5560178756713867,-2.122023344039917,-1.38899564743042
1758278352048264700,108.4102646484375,-1.323024868965149,-1.4906740188598633,-1.301235914230347
1758278352058349800,108.42034985351565,-1.1187524795532229,-0.9134674668312072,-1.2024725675582886
1758278352068433700,108.43043359375,-0.9393200874328612,-0.4343636929988861,-1.08436119556427
1758278352078518800,108.44051879882812,-0.7884323000907898,-0.0587229691445827,-0.9437923431396484
1758278352088603000,108.45060278320312,-0.6404321789741516,0.2322358936071396,-0.7692798972129822
1758278352098688000,108.46068798828124,-0.4771609604358673,0.4213911890983581,-0.5868424773216248
1758278352108771800,108.47077172851564,-0.2930840849876404,0.5192863345146179,-0.412626713514328
1758278352118856700,108.48085668945312,-0.0925666838884353,0.533785343170166,-0.2460233569145202
1758278352128940800,108.49094091796874,0.0987199172377586,0.4810555577278137,-0.0835111364722251
1758278352139024600,108.50102465820312,0.2649427056312561,0.3920165002346039,0.0743413418531417
1758278352149109800,108.51110986328123,0.394059956073761,0.2867572009563446,0.2328574806451797
1758278352159194600,108.52119458007812,0.4871893525123596,0.1837381422519683,0.3851905763149261
1758278352169279000,108.53127905273438,0.538783609867096,0.0915115401148796,0.5350756645202637
1758278352179363800,108.54136376953124,0.5716072916984558,0.0218112897127866,0.6878004670143127
1758278352189448000,108.55144799804688,0.6126668453216553,0.0081229079514741,0.8216115832328796
1758278352199532800,108.56153271484376,0.6758913993835449,0.0716725885868072,0.9512388110160828
1758278352209616600,108.57161669921877,0.7623900175094604,0.2192109078168869,1.0618534088134766
1758278352219701800,108.58170166015626,0.8710938692092896,0.458019495010376,1.1574585437774658
1758278352229785600,108.59178564453126,0.994189441204071,0.7737915515899658,1.2394436597824097
1758278352239870000,108.60186987304688,1.143781065940857,1.14435076713562,1.3170181512832642
1758278352249954800,108.61195483398436,1.3229931592941284,1.552114725112915,1.3930028676986694
1758278352260039000,108.62203881835936,1.5377177000045776,1.988740086555481,1.4897608757019043
1758278352270123300,108.63212329101565,1.7775510549545288,2.4355618953704834,1.5919452905654907
1758278352280207000,108.64220703125,2.023956298828125,2.8654518127441406,1.6823692321777344
1758278352290292200,108.65229223632812,2.259744882583618,3.245739459991455,1.748467206954956
1758278352300376000,108.6623759765625,2.4741382598876958,3.5468854904174805,1.783894181251526
1758278352310461000,108.6724609375,2.667098045349121,3.7487099170684814,1.787373661994934
1758278352320545300,108.68254516601564,2.831112861633301,3.8469390869140634,1.7650275230407717
1758278352330630100,108.69263012695312,2.957470178604126,3.845935344696045,1.7226228713989258
1758278352340714200,108.70271435546876,3.036489725112915,3.769881248474121,1.660285472869873
1758278352350799000,108.71279907226562,3.0606017112731934,3.653038263320923,1.574510097503662
1758278352360883200,108.72288330078123,3.033955335617065,3.500431776046753,1.4755305051803589
1758278352370968000,108.73296801757812,2.9756908416748047,3.285282611846924,1.3577927350997925
1758278352381052200,108.74305224609375,2.91069769859314,3.077685594558716,1.2581480741500854
1758278352391137000,108.75313696289062,2.8552849292755127,2.9050540924072266,1.1716489791870115
1758278352401221000,108.76322119140625,2.8136560916900635,2.7648041248321533,1.0662362575531006
1758278352411306200,108.77330615234376,2.772740125656128,2.629389524459839,0.9550529718399048
1758278352421390000,108.78339013671877,2.7155237197875977,2.5193722248077397,0.8461437821388245
1758278352431475200,108.79347509765626,2.66038179397583,2.440065860748291,0.7425574660301208
1758278352441559000,108.80355908203126,2.6142349243164062,2.3386080265045166,0.6236177682876587
1758278352451644200,108.81364404296876,2.576718807220459,2.2017369270324707,0.5027899146080017
1758278352461728000,108.82372802734376,2.55238938331604,2.0685925483703613,0.381461352109909
1758278352471813000,108.83381323242187,2.544936180114746,1.940247058868408,0.2601959109306335
1758278352481897200,108.84389721679688,2.5462539196014404,1.820024013519287,0.1382505446672439
1758278352491982300,108.853982421875,2.5484941005706787,1.7544173002243042,0.0327709950506687
1758278352502066200,108.86406616210938,2.552478075027466,1.7257776260375977,-0.058885421603918
1758278352512151300,108.8741513671875,2.5457422733306885,1.6562321186065674,-0.1460320353507995
1758278352522235100,108.88423510742189,2.522060871124268,1.579991102218628,-0.2139061689376831
1758278352532320300,108.8943203125,2.495596408843994,1.54073965549469,-0.2440297156572342
1758278352542404000,108.90440405273438,2.468588352203369,1.4912711381912231,-0.2357038706541061
1758278352552489000,108.91448901367188,2.434492826461792,1.4444197416305542,-0.2213949710130691
1758278352562573300,108.9245732421875,2.360412836074829,1.4136298894882202,-0.2187754809856414
1758278352572658200,108.934658203125,2.234760284423828,1.388260006904602,-0.2261625677347183
1758278352582742300,108.9447421875,2.0575051307678223,1.3750669956207275,-0.2475663870573043
1758278352592827100,108.9548271484375,1.853300929069519,1.390789270401001,-0.2623743712902069
1758278352602911200,108.9649111328125,1.662477731704712,1.42889404296875,-0.2638518810272217
1758278352612996000,108.97499609375,1.5158576965332031,1.4654542207717896,-0.2505970597267151
1758278352623080200,108.985080078125,1.3996118307113647,1.4773497581481934,-0.2231417447328567
1758278352633165000,108.9951650390625,1.2797926664352417,1.4515650272369385,-0.198034793138504
1758278352643249200,109.00524926757812,1.1449880599975586,1.3799039125442505,-0.1307803839445114
1758278352653334000,109.015333984375,0.9546937346458436,1.2833274602890017,-0.1046611666679382
1758278352663418000,109.02541821289064,0.6197900176048279,1.1221165657043457,-0.1804960072040558
1758278352673503200,109.03550317382812,0.1833993792533874,0.8437525629997253,-0.2159248441457748
1758278352683587000,109.04558715820312,-0.2950295209884643,0.5053254961967468,-0.177809938788414
1758278352693672200,109.05567211914062,-0.7529981136322021,0.1248077154159545,-0.089172750711441
1758278352703756000,109.06575610351562,-1.1295396089553833,-0.2662263512611389,-0.0210472289472818
1758278352713841200,109.07584106445312,-1.3928964138031006,-0.6418069005012512,0.0176820587366819
1758278352723925000,109.08592504882812,-1.5482257604599,-0.9814273118972778,0.0423631705343723
1758278352734010000,109.09601000976562,-1.6315456628799438,-1.3245573043823242,0.0531814619898796
1758278352744094200,109.10609423828124,-1.6871362924575806,-1.6688120365142822,0.0707708448171615
1758278352754179300,109.11617944335936,-1.783415913581848,-1.9409490823745728,0.0922782644629478
1758278352764263200,109.12626318359376,-1.967137575149536,-2.101561546325684,0.1030512824654579
1758278352774348300,109.13634838867188,-2.2256338596343994,-2.1115407943725586,0.080944649875164
1758278352784432000,109.14643212890626,-2.5093064308166504,-1.949258089065552,0.0425716936588287
1758278352794517000,109.15651708984376,-2.7335755825042725,-1.663432002067566,0.0221535060554742
1758278352804601000,109.16660107421876,-2.857373714447021,-1.2849866151809692,0.035975843667984
1758278352814686000,109.17668603515624,-2.867987871170044,-0.8683276772499084,0.0912481546401977
1758278352824770300,109.18677026367187,-2.78031063079834,-0.4741111099720001,0.1745313256978988
1758278352834855200,109.19685522460938,-2.6252365112304688,-0.1466080844402313,0.250485748052597
1758278352844939300,109.20693920898438,-2.4400103092193604,0.0715857669711113,0.297932893037796
1758278352855024000,109.21702416992188,-2.24361515045166,0.1822174787521362,0.3089905977249145
1758278352865108200,109.22710815429689,-2.052235841751098,0.2049235850572586,0.2895924150943756
1758278352875193000,109.23719311523438,-1.8997321128845213,0.1310139447450637,0.2578310072422027
1758278352885277000,109.24727685546875,-1.8014005422592163,-0.081338532269001,0.206907108426094
1758278352895362000,109.25736206054688,-1.763648271560669,-0.4097797870635986,0.1446296125650406
1758278352905446100,109.26744604492188,-1.7887592315673828,-0.7825640439987183,0.0942596569657325
1758278352915531300,109.27753125,-1.8414523601531985,-1.1418633460998535,0.0483915023505687
1758278352925615000,109.28761499023436,-1.9051055908203125,-1.4727874994277954,0.012466256506741
1758278352935700200,109.2977001953125,-1.9415509700775144,-1.7124943733215332,-0.0053095440380275
1758278352945784000,109.3077841796875,-1.95124351978302,-1.8243582248687744,0.0083122579380869
1758278352955869200,109.317869140625,-1.9396718740463257,-1.85911762714386,0.0251266583800315
1758278352965953000,109.327953125,-1.9215950965881348,-1.8376219272613523,0.0275802295655012
1758278352976038100,109.3380380859375,-1.9169241189956665,-1.767083764076233,0.0162165202200412
1758278352986122200,109.34812231445312,-1.943459391593933,-1.6693718433380127,-0.0252923071384429
1758278352996207400,109.35820727539064,-1.999895453453064,-1.5525131225585938,-0.0821073874831199
1758278353006291200,109.36829125976564,-2.0848519802093506,-1.4189509153366089,-0.1492057293653488
1758278353016376300,109.37837622070312,-2.1952695846557617,-1.302313208580017,-0.216938704252243
1758278353026460200,109.38846020507812,-2.285176992416382,-1.239029884338379,-0.2861108481884002
1758278353036544000,109.3985439453125,-2.332756280899048,-1.2750924825668335,-0.3535127937793731
1758278353046629000,109.40862915039062,-2.3201792240142822,-1.4732210636138916,-0.4888096451759338
1758278353056713200,109.41871313476562,-2.2591021060943604,-1.8314422369003296,-0.6931989789009094
1758278353066798300,109.42879833984377,-2.175477743148804,-2.334716796875,-0.9177032113075256
1758278353076882200,109.43888208007812,-2.1361141204833984,-2.9389498233795166,-1.1283187866210938
1758278353086967300,109.44896728515624,-2.17653489112854,-3.6008141040802,-1.3319836854934692
1758278353097051100,109.45905102539062,-2.2893710136413574,-4.2278733253479,-1.5104604959487915
1758278353107136300,109.46913623046876,-2.4049205780029297,-4.74214506149292,-1.6332221031188965
1758278353117220000,109.47922021484376,-2.459015369415283,-5.09743070602417,-1.6817941665649414
1758278353127305000,109.48930493164065,-2.396397590637207,-5.268424987792969,-1.6795861721038818
1758278353137389000,109.49938916015626,-2.248018264770508,-5.255420684814453,-1.6624191999435425
1758278353147474200,109.50947412109376,-2.0577049255371094,-5.060773849487305,-1.6530882120132446
1758278353157558300,109.51955834960935,-1.8657931089401243,-4.685158729553223,-1.6595195531845093
1758278353167643100,109.52964306640624,-1.6854201555252075,-4.143398761749268,-1.6535851955413818
1758278353177727200,109.53972729492187,-1.5124679803848269,-3.476987600326538,-1.6252063512802124
1758278353187812000,109.54981201171876,-1.344822883605957,-2.7854857444763184,-1.539234638214111
1758278353197896200,109.55989624023438,-1.16194486618042,-2.163937568664551,-1.387735366821289
1758278353207981000,109.56998095703123,-0.9646432995796204,-1.65311861038208,-1.1937364339828491
1758278353218065200,109.58006518554689,-0.7713111042976379,-1.259782791137695,-0.9747356176376344
1758278353228150000,109.59014990234375,-0.5883367657661438,-0.9723091721534728,-0.7457423806190491
1758278353238234000,109.60023413085938,-0.4098112285137176,-0.7482050061225891,-0.5271226763725281
1758278353248319200,109.6103193359375,-0.2238341569900512,-0.585413932800293,-0.3239644765853882
1758278353258403000,109.62040307617188,-0.0268430653959512,-0.4795421063899994,-0.1306134015321731
1758278353268489000,109.63048901367188,0.1622626781463623,-0.4461215436458587,0.0358575992286205
1758278353278572800,109.64057275390626,0.3200483024120331,-0.4538964033126831,0.1940965056419372
1758278353288658000,109.65065795898435,0.4340592920780182,-0.4385952055454254,0.3443352878093719
1758278353298741800,109.66074169921876,0.4988188445568084,-0.3555642366409302,0.4953109323978424
1758278353308827000,109.67082690429687,0.5246043801307678,-0.2062833905220031,0.642579197883606
1758278353318910700,109.68091064453124,0.5415982604026794,-0.0301525760442018,0.8061580061912537
1758278353328995800,109.69099584960938,0.5871955752372742,0.1912706196308136,0.9778472185134888
1758278353339080000,109.70107983398438,0.6623337268829346,0.4756664037704468,1.133745193481445
1758278353349165000,109.7111650390625,0.7549329400062561,0.8216437697410583,1.2672550678253174
1758278353359249000,109.72124877929689,0.8707716464996338,1.2123217582702637,1.370771884918213
1758278353369334000,109.731333984375,1.0045899152755735,1.6218831539154053,1.456612467765808
1758278353379417900,109.74141796875,1.1495689153671265,2.028167486190796,1.520796537399292
1758278353389503000,109.7515029296875,1.3086600303649902,2.4315826892852783,1.569662094116211
1758278353399586800,109.7615869140625,1.4905022382736206,2.8180007934570312,1.6092212200164795
1758278353409671700,109.77167163085936,1.7020035982131958,3.199237108230591,1.6590180397033691
1758278353419756000,109.78175610351562,1.928035378456116,3.5652995109558105,1.724483847618103
1758278353429841000,109.7918408203125,2.1700592041015625,3.9199836254119873,1.7981740236282349
1758278353439925000,109.80192504882812,2.4119114875793457,4.24326753616333,1.864187717437744
1758278353450009900,109.812009765625,2.644098997116089,4.525304317474365,1.9052038192749023
1758278353460094000,109.82209399414064,2.849630832672119,4.718206882476807,1.917304515838623
1758278353470178800,109.8321787109375,3.011617660522461,4.830028057098389,1.898260712623596
1758278353480263000,109.84226293945312,3.1287338733673096,4.8395538330078125,1.834531307220459
1758278353490347800,109.85234765625,3.1882879734039307,4.737128734588623,1.729037880897522
1758278353500432100,109.86243212890624,3.2123231887817383,4.543942928314209,1.6202813386917114
1758278353510517000,109.87251708984375,3.2268505096435547,4.297441959381104,1.5141572952270508
1758278353520600800,109.88260083007812,3.2304608821868896,3.99527645111084,1.3973073959350586
1758278353530686000,109.89268603515625,3.2173311710357666,3.718886137008667,1.28155255317688
1758278353540769800,109.90276977539062,3.180553436279297,3.469884395599365,1.1614890098571775
1758278353550855000,109.91285498046877,3.1249043941497803,3.237327337265014,1.0349725484848022
1758278353560938800,109.92293872070312,3.050006151199341,3.037555456161499,0.9049370884895324
1758278353571024000,109.93302392578126,2.968994140625,2.8521597385406494,0.7689715027809143
1758278353581108000,109.94310791015624,2.896569013595581,2.6651880741119385,0.6247237920761108
1758278353591193000,109.95319311523436,2.837773561477661,2.491776466369629,0.4928629696369171
1758278353601277000,109.96327685546876,2.804058074951172,2.349282503128052,0.3458799123764038
1758278353611360800,109.97336083984376,2.791074275970459,2.1655983924865723,0.2003408223390579
1758278353621446000,109.98344580078124,2.7834811210632324,1.9737768173217771,0.0542935989797115
1758278353631529700,109.99352978515626,2.783888339996338,1.833935499191284,-0.0866150557994842
1758278353641614800,110.00361474609376,2.7883143424987797,1.722762107849121,-0.2079068571329116
1758278353651699000,110.01369897460935,2.791603803634644,1.6334657669067385,-0.3076832592487335
1758278353661783800,110.02378369140624,2.791062355041504,1.56675922870636,-0.3816418945789337
1758278353671868000,110.03386791992187,2.781203508377075,1.5058873891830444,-0.4288291335105896
1758278353681953000,110.043953125,2.758786201477051,1.4379314184188845,-0.452332854270935
1758278353692036900,110.05403686523438,2.730947256088257,1.3555241823196411,-0.4386729598045349
1758278353702122000,110.0641220703125,2.684027194976806,1.2763513326644895,-0.4109483957290649
1758278353712205800,110.07420581054689,2.59870719909668,1.2106354236602783,-0.3870473206043243
1758278353722291000,110.084291015625,2.464617729187012,1.1511963605880735,-0.3956083059310913
1758278353732374800,110.09437475585938,2.261982679367065,1.1023346185684204,-0.4201456308364868
1758278353742460000,110.1044599609375,2.0167787075042725,1.085049033164978,-0.4376252889633178
1758278353752544000,110.1145439453125,1.7733688354492188,1.1093658208847046,-0.4470216929912567
1758278353762628900,110.12462890625,1.5456558465957642,1.1734832525253296,-0.4305069148540497
1758278353772713000,110.134712890625,1.3406370878219604,1.2642829418182373,-0.4145950675010681
1758278353782797800,110.1447978515625,1.145869255065918,1.3232128620147705,-0.3762647211551666
1758278353792882000,110.1548818359375,0.944130003452301,1.33316171169281,-0.3027438819408417
1758278353802966800,110.164966796875,0.628603458404541,1.2979059219360352,-0.3633385300636291
1758278353813051000,110.17505078125,0.1521274894475937,1.149079442024231,-0.4442006051540375
1758278353823135700,110.1851357421875,-0.4009064137935638,0.9351716637611388,-0.4526087641716003
1758278353833220000,110.19522021484374,-0.9237112998962402,0.6553405523300171,-0.3201676309108734
1758278353843305000,110.20530493164064,-1.3678396940231323,0.3576249778270721,-0.1643860191106796
1758278353853388800,110.21538891601564,-1.682559370994568,0.1042646169662475,-0.0776921287178993
1758278353863474000,110.22547387695312,-1.8635871410369875,-0.1451918184757232,-0.0373590886592865
1758278353873557800,110.23555786132812,-1.9528461694717407,-0.4132240712642669,-0.0125040737912058
1758278353883643000,110.24564282226562,-1.9984211921691892,-0.6942597031593323,-0.0006391586503013
1758278353893726700,110.25572680664062,-2.0710878372192383,-0.962581753730774,0.0110380034893751
1758278353903811800,110.26581176757811,-2.2156450748443604,-1.152001142501831,0.0169728584587574
1758278353913896000,110.27589599609377,-2.438802480697632,-1.2223283052444458,0.0073434002697467
1758278353923981000,110.28598095703126,-2.691236019134521,-1.1826390027999878,-0.0102358600124716
1758278353934065000,110.29606494140624,-2.895024299621582,-1.0662684440612793,-0.0104260090738534
1758278353944150000,110.30614990234376,-3.002241373062134,-0.8920223116874695,0.0356115251779556
1758278353954233900,110.31623388671876,-3.020849227905273,-0.680973470211029,0.1018142476677894
1758278353964319000,110.32631909179688,-2.9845452308654785,-0.4585918188095093,0.1892213225364685
1758278353974402800,110.33640283203124,-2.9236948490142822,-0.2583591043949127,0.2802212834358215
1758278353984488000,110.34648803710938,-2.848294496536255,-0.1041554287075996,0.3711397349834442
1758278353994572000,110.35657202148435,-2.7634243965148926,0.0148987881839275,0.4676396250724792
1758278354004657000,110.36665698242189,-2.659019470214844,0.0824501365423202,0.5552586913108826
1758278354014741000,110.37674096679687,-2.53768253326416,0.1017841547727584,0.6262630820274353
1758278354024825900,110.38682592773438,-2.4084835052490234,0.0510820932686328,0.6838595271110535
1758278354034910000,110.39690991210938,-2.2856898307800293,-0.0790929570794105,0.726710319519043
1758278354044994800,110.40699487304688,-2.1763112545013428,-0.2807704210281372,0.756069004535675
1758278354055079000,110.41707885742188,-2.0894391536712646,-0.5397012829780579,0.7835717797279358
1758278354065163800,110.42716381835938,-2.0195798873901367,-0.8272582292556763,0.7965770363807678
1758278354075248000,110.437248046875,-1.956039905548096,-1.1070464849472046,0.8078051805496216
1758278354085333000,110.4473330078125,-1.890108823776245,-1.3488976955413818,0.8127458691596985
1758278354095416800,110.45741674804688,-1.818755269050598,-1.5452275276184082,0.8201881051063538
1758278354105502000,110.467501953125,-1.7540627717971802,-1.6749485731124878,0.8322942852973938
1758278354115585800,110.47758569335936,-1.7077409029006958,-1.7314661741256714,0.8507398962974548
1758278354125670000,110.487669921875,-1.7061536312103271,-1.7332783937454224,0.8633145093917847
1758278354135754800,110.49775463867188,-1.766148805618286,-1.6862784624099731,0.8502423763275146
1758278354145838800,110.5078388671875,-1.900426149368286,-1.6085871458053589,0.7774041295051575
1758278354155924000,110.51792407226564,-2.1008341312408447,-1.5283242464065552,0.6239488124847412
